update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19420,0.345393,0,0,0,0,0,0,0,0,0,0,0,2,73,105,71,2,0,0,0,0
19430,0.360774,0,0,0,0,0,0,0,0,0,0,0,0,61,111,86,0,0,0,0,0
19440,0.360772,0,0,0,0,0,0,0,0,0,0,0,0,55,138,75,0,0,0,0,0
19450,0.356513,0,0,0,0,0,0,0,0,0,0,0,0,54,126,79,0,0,0,0,0
19460,0.344189,0,0,0,0,0,0,0,0,0,0,0,2,77,104,73,4,0,0,0,0
19470,0.356617,0,0,0,0,0,0,0,0,0,0,0,2,49,117,101,0,0,0,0,0
19480,0.349228,0,0,0,0,0,0,0,0,0,0,0,0,54,149,66,0,0,0,0,0
19490,0.354425,0,0,0,0,0,0,0,0,0,0,0,2,69,101,67,2,0,0,0,0
19500,0.367871,0,0,0,0,0,0,0,0,0,0,0,2,72,74,108,6,0,0,0,0
19510,0.371416,0,0,0,0,0,0,0,0,0,0,0,1,54,96,95,8,0,0,0,0
19520,0.387973,0,0,0,0,0,0,0,0,0,0,0,1,44,109,120,9,0,0,0,0
19530,0.376268,0,0,0,0,0,0,0,0,0,0,0,2,35,119,72,10,0,0,0,0
19540,0.370084,0,0,0,0,0,0,0,0,0,0,0,0,28,146,70,4,0,0,0,0
19550,0.373566,0,0,0,0,0,0,0,0,0,0,0,0,22,137,76,3,0,0,0,0
19560,0.370338,0,0,0,0,0,0,0,0,0,0,0,0,23,159,70,0,0,0,0,0
19570,0.348132,0,0,0,0,0,0,0,0,0,0,0,0,54,167,44,0,0,0,0,0
19580,0.355703,0,0,0,0,0,0,0,0,0,0,0,0,32,158,59,0,0,0,0,0
19590,0.362522,0,0,0,0,0,0,0,0,0,0,0,0,25,165,57,0,0,0,0,0
19600,0.361923,0,0,0,0,0,0,0,0,0,0,0,0,26,183,58,2,0,0,0,0
19610,0.329685,0,0,0,0,0,0,0,0,0,0,0,0,89,136,25,7,0,0,0,0
19620,0.312316,0,0,0,0,0,0,0,0,0,0,0,0,81,170,2,0,0,0,0,0
19630,0.301113,0,0,0,0,0,0,0,0,0,0,0,6,102,135,3,0,0,0,0,0
19640,0.306143,0,0,0,0,0,0,0,0,0,0,0,0,133,118,15,0,0,0,0,0
19650,0.293335,0,0,0,0,0,0,0,0,0,0,0,2,147,95,9,0,0,0,0,0
19660,0.281034,0,0,0,0,0,0,0,0,0,0,0,3,196,77,1,0,0,0,0,0
19670,0.291494,0,0,0,0,0,0,0,0,0,0,0,11,142,110,10,0,0,0,0,0
19680,0.280586,0,0,0,0,0,0,0,0,0,0,0,1,165,81,5,0,0,0,0,0
19690,0.289608,0,0,0,0,0,0,0,0,0,0,0,3,162,121,2,0,0,0,0,0
19700,0.29857,0,0,0,0,0,0,0,0,0,0,0,2,139,119,4,0,0,0,0,0
19710,0.28921,0,0,0,0,0,0,0,0,0,0,0,3,143,114,2,0,0,0,0,0
19720,0.282622,0,0,0,0,0,0,0,0,0,0,0,8,164,97,2,0,0,0,0,0
19730,0.283104,0,0,0,0,0,0,0,0,0,0,0,8,158,90,7,0,0,0,0,0
19740,0.302536,0,0,0,0,0,0,0,0,0,0,0,1,148,109,17,0,0,0,0,0
19750,0.296178,0,0,0,0,0,0,0,0,0,0,0,7,139,110,15,0,0,0,0,0
19760,0.29007,0,0,0,0,0,0,0,0,0,0,0,6,145,103,7,0,0,0,0,0
19770,0.291094,0,0,0,0,0,0,0,0,0,0,0,7,143,115,5,1,0,0,0,0
19780,0.268217,0,0,0,0,0,0,0,0,0,0,0,3,212,63,0,0,0,0,0,0
19790,0.272762,0,0,0,0,0,0,0,0,0,0,0,2,222,60,4,0,0,0,0,0
19800,0.286624,0,0,0,0,0,0,0,0,0,0,0,5,169,92,13,0,0,0,0,0
19810,0.282109,0,0,0,0,0,0,0,0,0,0,0,9,170,85,18,0,0,0,0,0
19820,0.266419,0,0,0,0,0,0,0,0,0,0,0,6,223,51,7,0,0,0,0,0
19830,0.269771,0,0,0,0,0,0,0,0,0,0,0,4,226,45,4,0,0,0,0,0
19840,0.272927,0,0,0,0,0,0,0,0,0,0,0,2,222,58,0,0,0,0,0,0
19850,0.273933,0,0,0,0,0,0,0,0,0,0,0,2,220,71,0,0,0,0,0,0
19860,0.268918,0,0,0,0,0,0,0,0,0,0,0,2,218,44,0,0,0,0,0,0
19870,0.273828,0,0,0,0,0,0,0,0,0,0,0,5,183,82,0,0,0,0,0,0
19880,0.273201,0,0,0,0,0,0,0,0,0,0,0,3,204,73,0,0,0,0,0,0
19890,0.267713,0,0,0,0,0,0,0,0,0,0,0,7,202,57,0,0,0,0,0,0
19900,0.284686,0,0,0,0,0,0,0,0,0,0,0,7,160,108,0,0,0,0,0,0
19910,0.286204,0,0,0,0,0,0,0,0,0,0,0,0,182,90,4,0,0,0,0,0
19920,0.27967,0,0,0,0,0,0,0,0,0,0,0,1,194,60,9,0,0,0,0,0
19930,0.284678,0,0,0,0,0,0,0,0,0,0,0,4,182,73,9,0,0,0,0,0
19940,0.278091,0,0,0,0,0,0,0,0,0,0,0,4,198,69,3,0,0,0,0,0
19950,0.267743,0,0,0,0,0,0,0,0,0,0,0,10,208,58,5,0,0,0,0,0
19960,0.268742,0,0,0,0,0,0,0,0,0,0,0,8,198,54,4,0,0,0,0,0
19970,0.280733,0,0,0,0,0,0,0,0,0,0,0,13,176,84,4,0,0,0,0,0
19980,0.306009,0,0,0,0,0,0,0,0,0,0,0,6,135,116,24,0,0,0,0,0
19990,0.318874,0,0,0,0,0,0,0,0,0,0,0,5,111,127,30,0,0,0,0,0
20000,0.30384,0,0,0,0,0,0,0,0,0,0,0,9,119,111,28,0,0,0,0,0
20010,0.316158,0,0,0,0,0,0,0,0,0,0,0,6,121,67,56,1,0,0,0,0
20020,0.323537,0,0,0,0,0,0,0,0,0,0,0,5,103,114,46,0,0,0,0,0
20030,0.297347,0,0,0,0,0,0,0,0,0,0,0,7,158,89,28,0,0,0,0,0
20040,0.296721,0,0,0,0,0,0,0,0,0,0,0,4,159,78,27,0,0,0,0,0
20050,0.276488,0,0,0,0,0,0,0,0,0,0,0,11,169,48,26,0,0,0,0,0
20060,0.280355,0,0,0,0,0,0,0,0,0,0,0,8,165,81,12,4,0,0,0,0
20070,0.282419,0,0,0,0,0,0,0,0,0,0,0,3,168,96,4,0,0,0,0,0
20080,0.308648,0,0,0,0,0,0,0,0,0,0,0,5,123,124,29,0,0,0,0,0
20090,0.321198,0,0,0,0,0,0,0,0,0,0,0,2,125,123,39,0,0,0,0,0
20100,0.315692,0,0,0,0,0,0,0,0,0,0,0,1,119,131,20,1,0,0,0,0
20110,0.326945,0,0,0,0,0,0,0,0,0,0,0,2,94,138,31,2,0,0,0,0
20120,0.343439,0,0,0,0,0,0,0,0,0,0,0,1,80,132,48,8,0,0,0,0
20130,0.353107,0,0,0,0,0,0,0,0,0,0,0,0,55,175,48,9,0,0,0,0
20140,0.355104,0,0,0,0,0,0,0,0,0,0,0,1,44,165,61,8,0,0,0,0
20150,0.370439,0,0,0,0,0,0,0,0,0,0,0,0,43,147,63,20,0,0,0,0
20160,0.369785,0,0,0,0,0,0,0,0,0,0,0,0,37,164,62,20,0,0,0,0
20170,0.368294,0,0,0,0,0,0,0,0,0,0,0,0,60,133,49,23,2,0,0,0
20180,0.377589,0,0,0,0,0,0,0,0,0,0,0,0,43,139,40,39,0,0,0,0
20190,0.352896,0,0,0,0,0,0,0,0,0,0,0,0,60,152,11,23,1,0,0,0
20200,0.343999,0,0,0,0,0,0,0,0,0,0,0,0,67,168,17,12,1,0,0,0
20210,0.339824,0,0,0,0,0,0,0,0,0,0,0,0,102,138,12,14,8,0,0,0
20220,0.32936,0,0,0,0,0,0,0,0,0,0,0,0,106,112,16,21,1,0,0,0
20230,0.318856,0,0,0,0,0,0,0,0,0,0,0,3,155,75,10,30,5,0,0,0
20240,0.275425,0,0,0,0,0,0,0,0,0,0,0,4,212,49,0,5,1,0,0,0
20250,0.273846,0,0,0,0,0,0,0,0,0,0,0,8,217,51,0,0,0,0,0,0
20260,0.272844,0,0,0,0,0,0,0,0,0,0,0,3,206,51,0,0,0,0,0,0
20270,0.284537,0,0,0,0,0,0,0,0,0,0,0,1,168,97,1,0,0,0,0,0
20280,0.286659,0,0,0,0,0,0,0,0,0,0,0,2,172,78,5,0,0,0,0,0
20290,0.272732,0,0,0,0,0,0,0,0,0,0,0,0,222,53,1,0,0,0,0,0
20300,0.274582,0,0,0,0,0,0,0,0,0,0,0,1,210,58,0,0,0,0,0,0
20310,0.289275,0,0,0,0,0,0,0,0,0,0,0,1,161,105,0,0,0,0,0,0
20320,0.292101,0,0,0,0,0,0,0,0,0,0,0,1,155,108,0,0,0,0,0,0
20330,0.300731,0,0,0,0,0,0,0,0,0,0,0,7,133,120,18,0,0,0,0,0
20340,0.310244,0,0,0,0,0,0,0,0,0,0,0,4,128,126,27,0,0,0,0,0
20350,0.282834,0,0,0,0,0,0,0,0,0,0,0,4,190,79,14,0,0,0,0,0
20360,0.293503,0,0,0,0,0,0,0,0,0,0,0,7,166,80,23,1,0,0,0,0
20370,0.30456,0,0,0,0,0,0,0,0,0,0,0,9,127,108,27,0,0,0,0,0
20380,0.287814,0,0,0,0,0,0,0,0,0,0,0,7,162,105,11,0,0,0,0,0
20390,0.284076,0,0,0,0,0,0,0,0,0,0,0,7,181,99,9,0,0,0,0,0
20400,0.271634,0,0,0,0,0,0,0,0,0,0,0,10,211,53,13,0,0,0,0,0
20410,0.287473,0,0,0,0,0,0,0,0,0,0,0,7,175,86,16,0,0,0,0,0
20420,0.30406,0,0,0,0,0,0,0,0,0,0,0,1,142,102,23,0,0,0,0,0
20430,0.31021,0,0,0,0,0,0,0,0,0,0,0,2,128,121,16,0,0,0,0,0
20440,0.327774,0,0,0,0,0,0,0,0,0,0,0,0,74,181,18,0,0,0,0,0
20450,0.330657,0,0,0,0,0,0,0,0,0,0,0,2,70,168,33,0,0,0,0,0
20460,0.314771,0,0,0,0,0,0,0,0,0,0,0,0,117,126,27,0,0,0,0,0
20470,0.329622,0,0,0,0,0,0,0,0,0,0,0,0,79,145,32,0,0,0,0,0
20480,0.324364,0,0,0,0,0,0,0,0,0,0,0,1,87,171,19,0,0,0,0,0
20490,0.317249,0,0,0,0,0,0,0,0,0,0,0,0,92,176,6,0,0,0,0,0
20500,0.321881,0,0,0,0,0,0,0,0,0,0,0,0,91,163,22,0,0,0,0,0
20510,0.302404,0,0,0,0,0,0,0,0,0,0,0,0,129,139,11,0,0,0,0,0
20520,0.308424,0,0,0,0,0,0,0,0,0,0,0,1,117,141,5,0,0,0,0,0
20530,0.307024,0,0,0,0,0,0,0,0,0,0,0,0,120,143,0,0,0,0,0,0
20540,0.301564,0,0,0,0,0,0,0,0,0,0,0,4,142,131,7,0,0,0,0,0
20550,0.29854,0,0,0,0,0,0,0,0,0,0,0,2,138,136,4,0,0,0,0,0
20560,0.300693,0,0,0,0,0,0,0,0,0,0,0,3,131,126,9,0,0,0,0,0
20570,0.289831,0,0,0,0,0,0,0,0,0,0,0,3,175,103,3,0,0,0,0,0
20580,0.289282,0,0,0,0,0,0,0,0,0,0,0,1,174,92,5,0,0,0,0,0
20590,0.29493,0,0,0,0,0,0,0,0,0,0,0,0,148,114,3,0,0,0,0,0
20600,0.280573,0,0,0,0,0,0,0,0,0,0,0,4,188,82,0,0,0,0,0,0
20610,0.272075,0,0,0,0,0,0,0,0,0,0,0,6,216,59,2,0,0,0,0,0
20620,0.26154,0,0,0,0,0,0,0,0,0,0,0,3,239,39,2,0,0,0,0,0
20630,0.259483,0,0,0,0,0,0,0,0,0,0,0,7,211,49,1,0,0,0,0,0
20640,0.262716,0,0,0,0,0,0,0,0,0,0,0,6,235,35,0,0,0,0,0,0
20650,0.287161,0,0,0,0,0,0,0,0,0,0,0,2,193,76,13,0,0,0,0,0
20660,0.272693,0,0,0,0,0,0,0,0,0,0,0,6,211,54,11,0,0,0,0,0
20670,0.291906,0,0,0,0,0,0,0,0,0,0,0,3,162,74,25,1,0,0,0,0
20680,0.290016,0,0,0,0,0,0,0,0,0,0,0,3,192,60,31,0,0,0,0,0
20690,0.273211,0,0,0,0,0,0,0,0,0,0,0,5,200,55,10,0,0,0,0,0
20700,0.290023,0,0,0,0,0,0,0,0,0,0,0,3,158,96,15,0,0,0,0,0
20710,0.289499,0,0,0,0,0,0,0,0,0,0,0,15,155,100,18,0,0,0,0,0
20720,0.285463,0,0,0,0,0,0,0,0,0,0,0,7,170,88,14,0,0,0,0,0
20730,0.290774,0,0,0,0,0,0,0,0,0,0,0,4,168,86,16,0,0,0,0,0
20740,0.301819,0,0,0,0,0,0,0,0,0,0,0,4,156,100,21,3,0,0,0,0
20750,0.312161,0,0,0,0,0,0,0,0,0,0,0,0,123,121,17,0,0,0,0,0
20760,0.29691,0,0,0,0,0,0,0,0,0,0,0,7,142,100,8,0,0,0,0,0
20770,0.301645,0,0,0,0,0,0,0,0,0,0,0,0,141,139,7,0,0,0,0,0
20780,0.302232,0,0,0,0,0,0,0,0,0,0,0,6,129,123,6,0,0,0,0,0
20790,0.316107,0,0,0,0,0,0,0,0,0,0,0,0,107,152,17,0,0,0,0,0
20800,0.306399,0,0,0,0,0,0,0,0,0,0,0,2,135,106,9,0,0,0,0,0
20810,0.284537,0,0,0,0,0,0,0,0,0,0,0,2,196,64,14,0,0,0,0,0
20820,0.267296,0,0,0,0,0,0,0,0,0,0,0,15,213,50,0,0,0,0,0,0
20830,0.266368,0,0,0,0,0,0,0,0,0,0,0,7,214,46,1,0,0,0,0,0
20840,0.267441,0,0,0,0,0,0,0,0,0,0,0,10,205,61,0,0,0,0,0,0
20850,0.278461,0,0,0,0,0,0,0,0,0,0,0,4,172,93,0,0,0,0,0,0
20860,0.273447,0,0,0,0,0,0,0,0,0,0,0,6,207,69,0,0,0,0,0,0
20870,0.272991,0,0,0,0,0,0,0,0,0,0,0,3,230,61,2,0,0,0,0,0
20880,0.275237,0,0,0,0,0,0,0,0,0,0,0,14,178,82,5,0,0,0,0,0
20890,0.285801,0,0,0,0,0,0,0,0,0,0,0,6,158,99,5,0,0,0,0,0
20900,0.271444,0,0,0,0,0,0,0,0,0,0,0,8,202,68,1,0,0,0,0,0
20910,0.278837,0,0,0,0,0,0,0,0,0,0,0,4,195,75,0,0,0,0,0,0
20920,0.276222,0,0,0,0,0,0,0,0,0,0,0,5,187,69,0,0,0,0,0,0
20930,0.281981,0,0,0,0,0,0,0,0,0,0,0,11,151,106,1,0,0,0,0,0
20940,0.283754,0,0,0,0,0,0,0,0,0,0,0,3,166,106,0,0,0,0,0,0
20950,0.287879,0,0,0,0,0,0,0,0,0,0,0,13,133,120,8,0,0,0,0,0
20960,0.290481,0,0,0,0,0,0,0,0,0,0,0,5,124,123,2,0,0,0,0,0
20970,0.299645,0,0,0,0,0,0,0,0,0,0,0,0,161,120,5,0,0,0,0,0
20980,0.317164,0,0,0,0,0,0,0,0,0,0,0,1,91,172,5,0,0,0,0,0
20990,0.299264,0,0,0,0,0,0,0,0,0,0,0,7,132,122,7,0,0,0,0,0
21000,0.308143,0,0,0,0,0,0,0,0,0,0,0,2,103,164,5,0,0,0,0,0
21010,0.311754,0,0,0,0,0,0,0,0,0,0,0,1,100,157,1,0,0,0,0,0
21020,0.313333,0,0,0,0,0,0,0,0,0,0,0,0,115,145,1,0,0,0,0,0
21030,0.307733,0,0,0,0,0,0,0,0,0,0,0,2,120,132,21,0,0,0,0,0
21040,0.334828,0,0,0,0,0,0,0,0,0,0,0,1,110,128,61,0,0,0,0,0
21050,0.35927,0,0,0,0,0,0,0,0,0,0,0,5,60,116,94,3,0,0,0,0
21060,0.360075,0,0,0,0,0,0,0,0,0,0,0,0,54,112,95,0,0,0,0,0
21070,0.376666,0,0,0,0,0,0,0,0,0,0,0,0,52,115,111,0,0,0,0,0
21080,0.38569,0,0,0,0,0,0,0,0,0,0,0,0,29,122,113,4,0,0,0,0
21090,0.380068,0,0,0,0,0,0,0,0,0,0,0,0,14,170,76,4,0,0,0,0
21100,0.377542,0,0,0,0,0,0,0,0,0,0,0,0,12,172,84,1,0,0,0,0
21110,0.37495,0,0,0,0,0,0,0,0,0,0,0,0,29,151,92,0,0,0,0,0
21120,0.36874,0,0,0,0,0,0,0,0,0,0,0,1,24,161,84,0,0,0,0,0
21130,0.377044,0,0,0,0,0,0,0,0,0,0,0,2,29,134,100,0,0,0,0,0
21140,0.343996,0,0,0,0,0,0,0,0,0,0,0,1,77,134,58,0,0,0,0,0
21150,0.358947,0,0,0,0,0,0,0,0,0,0,0,0,62,111,86,0,0,0,0,0
21160,0.36881,0,0,0,0,0,0,0,0,0,0,0,0,46,112,111,0,0,0,0,0
21170,0.375269,0,0,0,0,0,0,0,0,0,0,0,0,31,134,113,2,0,0,0,0
21180,0.374729,0,0,0,0,0,0,0,0,0,0,0,0,34,136,102,0,0,0,0,0
21190,0.377343,0,0,0,0,0,0,0,0,0,0,0,0,41,116,102,1,0,0,0,0
21200,0.365402,0,0,0,0,0,0,0,0,0,0,0,1,48,128,80,5,0,0,0,0
21210,0.35874,0,0,0,0,0,0,0,0,0,0,0,0,60,132,68,6,0,0,0,0
21220,0.343666,0,0,0,0,0,0,0,0,0,0,0,0,86,99,84,0,0,0,0,0
21230,0.345154,0,0,0,0,0,0,0,0,0,0,0,4,88,95,92,0,0,0,0,0
21240,0.323678,0,0,0,0,0,0,0,0,0,0,0,4,108,120,49,0,0,0,0,0
21250,0.3344,0,0,0,0,0,0,0,0,0,0,0,0,98,115,61,0,0,0,0,0
21260,0.336622,0,0,0,0,0,0,0,0,0,0,0,0,105,110,63,0,0,0,0,0
21270,0.321883,0,0,0,0,0,0,0,0,0,0,0,0,136,84,52,0,0,0,0,0
21280,0.320232,0,0,0,0,0,0,0,0,0,0,0,2,120,103,48,0,0,0,0,0
21290,0.331073,0,0,0,0,0,0,0,0,0,0,0,4,98,147,39,0,0,0,0,0
21300,0.33288,0,0,0,0,0,0,0,0,0,0,0,4,76,169,38,0,0,0,0,0
21310,0.334204,0,0,0,0,0,0,0,0,0,0,0,0,77,150,34,0,0,0,0,0
21320,0.327509,0,0,0,0,0,0,0,0,0,0,0,1,85,152,34,0,0,0,0,0
21330,0.317848,0,0,0,0,0,0,0,0,0,0,0,3,99,123,48,0,0,0,0,0
21340,0.322138,0,0,0,0,0,0,0,0,0,0,0,3,100,124,39,0,0,0,0,0
21350,0.316652,0,0,0,0,0,0,0,0,0,0,0,0,100,137,26,0,0,0,0,0
21360,0.342466,0,0,0,0,0,0,0,0,0,0,0,4,58,156,64,0,0,0,0,0
21370,0.334844,0,0,0,0,0,0,0,0,0,0,0,5,65,148,42,4,0,0,0,0
21380,0.330563,0,0,0,0,0,0,0,0,0,0,0,0,73,180,23,0,1,0,0,0
21390,0.311748,0,0,0,0,0,0,0,0,0,0,0,0,105,170,10,0,0,0,0,0
21400,0.302346,0,0,0,0,0,0,0,0,0,0,0,3,103,153,7,0,0,0,0,0
21410,0.291332,0,0,0,0,0,0,0,0,0,0,0,2,141,134,0,0,0,0,0,0
21420,0.279276,0,0,0,0,0,0,0,0,0,0,0,5,179,91,0,0,0,0,0,0
21430,0.284664,0,0,0,0,0,0,0,0,0,0,0,3,173,96,2,0,0,0,0,0
21440,0.283018,0,0,0,0,0,0,0,0,0,0,0,3,179,86,1,0,0,0,0,0
21450,0.285767,0,0,0,0,0,0,0,0,0,0,0,4,172,109,0,0,0,0,0,0
21460,0.293228,0,0,0,0,0,0,0,0,0,0,0,0,161,112,0,0,0,0,0,0
21470,0.294029,0,0,0,0,0,0,0,0,0,0,0,3,146,127,9,0,0,0,0,0
21480,0.295265,0,0,0,0,0,0,0,0,0,0,0,3,148,119,5,0,0,0,0,0
21490,0.308378,0,0,0,0,0,0,0,0,0,0,0,2,115,152,11,0,0,0,0,0
21500,0.315371,0,0,0,0,0,0,0,0,0,0,0,0,122,147,13,0,0,0,0,0
21510,0.313981,0,0,0,0,0,0,0,0,0,0,0,5,114,138,16,0,0,0,0,0
21520,0.321424,0,0,0,0,0,0,0,0,0,0,0,0,94,160,18,0,0,0,0,0
21530,0.331567,0,0,0,0,0,0,0,0,0,0,0,0,104,128,50,0,0,0,0,0
21540,0.306659,0,0,0,0,0,0,0,0,0,0,0,2,141,109,23,0,0,0,0,0
21550,0.288477,0,0,0,0,0,0,0,0,0,0,0,5,175,100,9,0,0,0,0,0
21560,0.293613,0,0,0,0,0,0,0,0,0,0,0,12,160,88,19,0,0,0,0,0
21570,0.277185,0,0,0,0,0,0,0,0,0,0,0,12,191,71,10,0,0,0,0,0
21580,0.284323,0,0,0,0,0,0,0,0,0,0,0,6,168,82,11,0,0,0,0,0
21590,0.282502,0,0,0,0,0,0,0,0,0,0,0,11,159,113,2,0,0,0,0,0
21600,0.27379,0,0,0,0,0,0,0,0,0,0,0,14,164,95,2,0,0,0,0,0
21610,0.279517,0,0,0,0,0,0,0,0,0,0,0,6,179,101,0,0,0,0,0,0
21620,0.299624,0,0,0,0,0,0,0,0,0,0,0,2,150,131,7,0,0,0,0,0
21630,0.302172,0,0,0,0,0,0,0,0,0,0,0,5,135,120,15,0,0,0,0,0
21640,0.305025,0,0,0,0,0,0,0,0,0,0,0,3,144,106,25,0,0,0,0,0
21650,0.315343,0,0,0,0,0,0,0,0,0,0,0,5,99,148,10,0,0,0,0,0
21660,0.326393,0,0,0,0,0,0,0,0,0,0,0,1,95,138,32,0,0,0,0,0
21670,0.32643,0,0,0,0,0,0,0,0,0,0,0,0,114,124,42,0,0,0,0,0
21680,0.295092,0,0,0,0,0,0,0,0,0,0,0,3,175,93,12,0,0,0,0,0
21690,0.308317,0,0,0,0,0,0,0,0,0,0,0,1,133,147,5,0,0,0,0,0
21700,0.286181,0,0,0,0,0,0,0,0,0,0,0,3,177,99,0,0,0,0,0,0
21710,0.299474,0,0,0,0,0,0,0,0,0,0,0,4,147,113,5,0,0,0,0,0
21720,0.293418,0,0,0,0,0,0,0,0,0,0,0,8,137,107,6,0,0,0,0,0
21730,0.311101,0,0,0,0,0,0,0,0,0,0,0,3,121,150,6,0,0,0,0,0
21740,0.293372,0,0,0,0,0,0,0,0,0,0,0,3,149,130,0,0,0,0,0,0
21750,0.277846,0,0,0,0,0,0,0,0,0,0,0,5,182,74,3,0,0,0,0,0
21760,0.280358,0,0,0,0,0,0,0,0,0,0,0,4,196,73,10,0,0,0,0,0
21770,0.267122,0,0,0,0,0,0,0,0,0,0,0,8,201,73,0,0,0,0,0,0
21780,0.281925,0,0,0,0,0,0,0,0,0,0,0,8,138,108,0,0,0,0,0,0
21790,0.278284,0,0,0,0,0,0,0,0,0,0,0,3,179,104,0,0,0,0,0,0
21800,0.277316,0,0,0,0,0,0,0,0,0,0,0,14,173,83,1,0,0,0,0,0
21810,0.274664,0,0,0,0,0,0,0,0,0,0,0,8,183,75,0,0,0,0,0,0
21820,0.289288,0,0,0,0,0,0,0,0,0,0,0,1,145,104,0,0,0,0,0,0
21830,0.28717,0,0,0,0,0,0,0,0,0,0,0,1,159,93,1,0,0,0,0,0
21840,0.273491,0,0,0,0,0,0,0,0,0,0,0,8,166,71,2,0,0,0,0,0
21850,0.297059,0,0,0,0,0,0,0,0,0,0,0,5,129,112,11,0,0,0,0,0
21860,0.304354,0,0,0,0,0,0,0,0,0,0,0,4,115,138,8,0,0,0,0,0
21870,0.302411,0,0,0,0,0,0,0,0,0,0,0,2,118,141,7,0,0,0,0,0
21880,0.309447,0,0,0,0,0,0,0,0,0,0,0,2,94,153,8,0,0,0,0,0
21890,0.29894,0,0,0,0,0,0,0,0,0,0,0,2,139,108,5,0,0,0,0,0
21900,0.285214,0,0,0,0,0,0,0,0,0,0,0,9,155,78,8,0,0,0,0,0
21910,0.282192,0,0,0,0,0,0,0,0,0,0,0,3,159,109,1,0,0,0,0,0
21920,0.294003,0,0,0,0,0,0,0,0,0,0,0,2,122,124,1,0,0,0,0,0
21930,0.288835,0,0,0,0,0,0,0,0,0,0,0,3,129,108,2,0,0,0,0,0
21940,0.291983,0,0,0,0,0,0,0,0,0,0,0,8,115,133,1,0,0,0,0,0
21950,0.296003,0,0,0,0,0,0,0,0,0,0,0,14,102,147,0,0,0,0,0,0
21960,0.301936,0,0,0,0,0,0,0,0,0,0,0,0,146,113,11,0,0,0,0,0
21970,0.298275,0,0,0,0,0,0,0,0,0,0,0,1,124,116,8,0,0,0,0,0
21980,0.312635,0,0,0,0,0,0,0,0,0,0,0,2,88,149,18,0,0,0,0,0
21990,0.318216,0,0,0,0,0,0,0,0,0,0,0,0,99,137,21,0,0,0,0,0
22000,0.345606,0,0,0,0,0,0,0,0,0,0,0,1,59,142,49,0,0,0,0,0
22010,0.335949,0,0,0,0,0,0,0,0,0,0,0,0,67,137,45,0,0,0,0,0
22020,0.331917,0,0,0,0,0,0,0,0,0,0,0,0,81,112,42,0,0,0,0,0
22030,0.321005,0,0,0,0,0,0,0,0,0,0,0,4,84,126,22,1,0,0,0,0
22040,0.316475,0,0,0,0,0,0,0,0,0,0,0,1,105,124,22,0,0,0,0,0
22050,0.312257,0,0,0,0,0,0,0,0,0,0,0,2,116,114,16,0,0,0,0,0
22060,0.311527,0,0,0,0,0,0,0,0,0,0,0,4,103,133,14,0,0,0,0,0
22070,0.318744,0,0,0,0,0,0,0,0,0,0,0,0,89,151,4,5,0,0,0,0
22080,0.325806,0,0,0,0,0,0,0,0,0,0,0,3,77,149,17,0,0,0,0,0
22090,0.341495,0,0,0,0,0,0,0,0,0,0,0,0,48,161,23,0,0,0,0,0
22100,0.347512,0,0,0,0,0,0,0,0,0,0,0,2,52,144,59,0,0,0,0,0
22110,0.350278,0,0,0,0,0,0,0,0,0,0,0,0,59,130,60,0,0,0,0,0
22120,0.345514,0,0,0,0,0,0,0,0,0,0,0,0,74,125,56,0,0,0,0,0
22130,0.342219,0,0,0,0,0,0,0,0,0,0,0,0,69,135,42,0,0,0,0,0
22140,0.348313,0,0,0,0,0,0,0,0,0,0,0,0,89,74,68,6,0,0,0,0
22150,0.340308,0,0,0,0,0,0,0,0,0,0,0,2,102,60,76,8,0,0,0,0
22160,0.364303,0,0,0,0,0,0,0,0,0,0,0,3,60,85,80,7,0,0,0,0
22170,0.348274,0,0,0,0,0,0,0,0,0,0,0,0,74,97,73,0,0,0,0,0
22180,0.346921,0,0,0,0,0,0,0,0,0,0,0,0,102,65,90,0,0,0,0,0
22190,0.346685,0,0,0,0,0,0,0,0,0,0,0,0,92,71,88,1,0,0,0,0
22200,0.349297,0,0,0,0,0,0,0,0,0,0,0,1,90,57,99,5,0,0,0,0
22210,0.345229,0,0,0,0,0,0,0,0,0,0,0,1,90,76,76,9,0,0,0,0
22220,0.30742,0,0,0,0,0,0,0,0,0,0,0,4,106,121,18,0,0,0,0,0
22230,0.313537,0,0,0,0,0,0,0,0,0,0,0,1,107,125,15,0,0,0,0,0
22240,0.312499,0,0,0,0,0,0,0,0,0,0,0,0,109,140,12,1,0,0,0,0
22250,0.301027,0,0,0,0,0,0,0,0,0,0,0,3,130,109,17,0,0,0,0,0
22260,0.298123,0,0,0,0,0,0,0,0,0,0,0,4,143,78,20,0,0,0,0,0
22270,0.309572,0,0,0,0,0,0,0,0,0,0,0,2,129,110,18,0,0,0,0,0
22280,0.314027,0,0,0,0,0,0,0,0,0,0,0,4,120,99,33,0,0,0,0,0
22290,0.344831,0,0,0,0,0,0,0,0,0,0,0,2,115,56,81,10,0,0,0,0
