update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.764081,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,55,42,54,94,115
180,0.724239,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,67,38,57,62,109
190,0.714917,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,70,27,35,51,126
200,0.709432,0,0,0,0,0,0,0,0,0,0,0,0,2,40,63,64,26,20,34,151
210,0.72524,0,0,0,0,0,0,0,0,0,0,0,0,13,54,23,41,39,37,33,160
220,0.757457,0,0,0,0,0,0,0,0,0,0,0,0,13,45,40,26,22,8,51,195
230,0.780752,0,0,0,0,0,0,0,0,0,0,0,0,3,26,57,13,28,31,42,200
240,0.799383,0,0,0,0,0,0,0,0,0,0,0,0,11,26,9,21,28,65,60,180
250,0.812855,0,0,0,0,0,0,0,0,0,0,0,0,5,24,5,16,47,54,53,196
260,0.798663,0,0,0,0,0,0,0,0,0,0,0,0,2,30,4,37,28,66,48,185
270,0.820348,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,34,41,36,53,206
280,0.845486,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,30,68,17,59,220
290,0.838571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,60,8,42,232
300,0.851797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,70,14,30,249
310,0.848956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,52,25,56,225
320,0.803995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,80,9,66,179
330,0.790975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,75,20,96,140
340,0.771045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,85,46,116,93
350,0.73875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,94,87,45,66,94
360,0.707689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,108,64,51,64
370,0.713464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,94,54,39,89
380,0.712354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,119,35,61,75
390,0.708445,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,90,131,37,64,65
400,0.703301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,126,14,37,94
410,0.714737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,138,14,26,102
420,0.72442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,137,50,34,89
430,0.755971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,122,36,37,128
440,0.760448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,85,24,39,145
450,0.684315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,113,29,24,73
460,0.660767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,165,132,13,18,62
470,0.627333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,181,132,15,21,25
480,0.642774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,168,125,16,24,41
490,0.630352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,171,130,15,12,38
500,0.628991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,102,38,19,28
510,0.62757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,148,80,48,34,26
520,0.605004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,137,78,19,58,11
530,0.566153,0,0,0,0,0,0,0,0,0,0,0,0,2,33,96,166,28,16,54,5
540,0.496421,0,0,0,0,0,0,0,0,0,0,0,0,21,89,91,136,23,19,21,0
550,0.511381,0,0,0,0,0,0,0,0,0,0,0,0,18,91,87,115,48,6,35,0
560,0.534091,0,0,0,0,0,0,0,0,0,0,0,0,8,56,76,150,83,19,8,0
570,0.525154,0,0,0,0,0,0,0,0,0,0,0,0,12,76,59,156,62,17,18,0
580,0.567243,0,0,0,0,0,0,0,0,0,0,0,10,10,51,60,92,85,53,39,0
590,0.521296,0,0,0,0,0,0,0,0,0,0,0,28,19,73,44,68,98,52,14,4
600,0.476054,0,0,0,0,0,0,0,0,0,0,8,36,34,102,36,40,89,18,36,1
610,0.402931,0,0,0,0,0,0,0,0,0,0,43,52,44,85,47,34,48,19,26,2
620,0.442196,0,0,0,0,0,0,0,0,0,0,7,46,23,126,80,41,26,3,37,11
630,0.398165,0,0,0,0,0,0,0,0,0,0,33,22,43,133,94,17,15,19,22,2
640,0.386541,0,0,0,0,0,0,0,0,0,1,33,38,35,62,179,24,7,1,19,1
650,0.422522,0,0,0,0,0,0,0,0,0,1,26,27,57,112,95,13,0,3,48,18
660,0.489217,0,0,0,0,0,0,0,0,0,0,7,22,74,93,83,10,0,15,37,59
670,0.477901,0,0,0,0,0,0,0,0,0,0,10,31,62,117,60,10,5,5,49,51
680,0.400777,0,0,0,0,0,0,0,0,0,0,12,49,99,88,47,43,5,9,43,5
690,0.354086,0,0,0,0,0,0,0,0,0,0,3,34,143,145,24,18,3,3,15,12
700,0.394713,0,0,0,0,0,0,0,0,0,0,0,37,118,134,30,20,15,0,30,16
710,0.356593,0,0,0,0,0,0,0,0,0,0,1,30,141,131,40,32,3,0,7,15
720,0.34313,0,0,0,0,0,0,0,0,0,0,2,14,133,162,54,29,0,0,0,6
730,0.364274,0,0,0,0,0,0,0,0,0,0,0,2,104,194,48,45,7,0,0,0
740,0.375634,0,0,0,0,0,0,0,0,0,0,0,5,81,193,65,53,3,0,0,0
750,0.375668,0,0,0,0,0,0,0,0,0,0,0,12,91,132,112,45,8,0,0,0
760,0.378384,0,0,0,0,0,0,0,0,0,0,8,38,53,123,87,90,1,0,0,0
770,0.379683,0,0,0,0,0,0,0,0,0,0,12,15,98,99,74,98,4,0,0,0
780,0.37315,0,0,0,0,0,0,0,0,0,0,0,6,136,91,76,91,0,0,0,0
790,0.361001,0,0,0,0,0,0,0,0,0,0,0,20,132,106,72,70,0,0,0,0
800,0.413102,0,0,0,0,0,0,0,0,0,0,0,10,84,64,117,124,1,0,0,0
810,0.441705,0,0,0,0,0,0,0,0,0,0,0,5,69,71,74,168,13,0,0,0
820,0.435993,0,0,0,0,0,0,0,0,0,0,0,7,81,68,90,109,41,4,0,0
830,0.450935,0,0,0,0,0,0,0,0,0,0,0,18,66,76,63,103,53,21,0,0
840,0.462206,0,0,0,0,0,0,0,0,0,0,0,16,78,61,47,117,59,22,0,0
850,0.466296,0,0,0,0,0,0,0,0,0,0,0,15,58,78,34,148,48,16,3,0
860,0.42833,0,0,0,0,0,0,0,0,0,0,0,31,59,107,69,80,22,21,11,0
870,0.452827,0,0,0,0,0,0,0,0,0,0,0,24,55,90,67,90,50,15,4,5
880,0.486016,0,0,0,0,0,0,0,0,0,0,1,14,48,62,67,85,109,14,0,0
890,0.515823,0,0,0,0,0,0,0,0,0,0,0,11,43,42,52,101,125,26,0,0
900,0.508127,0,0,0,0,0,0,0,0,0,0,0,21,58,22,28,130,118,23,0,0
910,0.505719,0,0,0,0,0,0,0,0,0,0,0,37,37,6,81,97,110,32,0,0
920,0.55393,0,0,0,0,0,0,0,0,0,0,0,19,38,11,50,82,144,51,5,0
930,0.536573,0,0,0,0,0,0,0,0,0,0,0,5,55,18,79,63,119,51,10,0
940,0.531016,0,0,0,0,0,0,0,0,0,0,1,21,46,21,73,76,70,70,22,0
950,0.547192,0,0,0,0,0,0,0,0,0,0,3,36,30,16,54,107,39,60,54,1
960,0.566873,0,0,0,0,0,0,0,0,0,0,5,17,11,8,74,139,45,64,33,4
970,0.520788,0,0,0,0,0,0,0,0,0,0,7,20,14,23,99,130,48,34,25,0
980,0.515076,0,0,0,0,0,0,0,0,0,1,18,15,15,35,66,144,52,6,46,2
990,0.520817,0,0,0,0,0,0,0,0,0,2,29,10,1,27,54,168,61,22,13,13
1000,0.586409,0,0,0,0,0,0,0,0,0,2,3,4,1,26,74,148,54,28,35,25
1010,0.563487,0,0,0,0,0,0,0,0,0,0,0,0,6,32,135,113,36,13,48,17
1020,0.549751,0,0,0,0,0,0,0,0,0,0,0,2,6,29,155,93,42,25,42,6
1030,0.54195,0,0,0,0,0,0,0,0,0,0,0,3,0,58,144,108,13,31,31,12
1040,0.537711,0,0,0,0,0,0,0,0,0,0,0,0,1,71,119,100,47,40,10,12
1050,0.505868,0,0,0,0,0,0,0,0,0,0,0,0,2,85,128,106,45,24,0,10
1060,0.519012,0,0,0,0,0,0,0,0,0,0,0,0,0,79,93,149,59,13,0,7
1070,0.509351,0,0,0,0,0,0,0,0,0,0,0,0,7,83,88,115,97,10,0,0
1080,0.516769,0,0,0,0,0,0,0,0,0,0,0,0,8,54,100,137,88,13,0,0
1090,0.518659,0,0,0,0,0,0,0,0,0,0,0,0,18,38,101,151,74,18,0,0
1100,0.528477,0,0,0,0,0,0,0,0,0,0,0,0,5,35,110,166,50,34,0,0
1110,0.554349,0,0,0,0,0,0,0,0,0,0,0,0,4,12,65,234,50,35,0,0
1120,0.558254,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,181,92,26,0,0
1130,0.542208,0,0,0,0,0,0,0,0,0,0,0,0,3,21,77,195,98,6,0,0
1140,0.532168,0,0,0,0,0,0,0,0,0,0,0,0,11,27,95,170,94,3,0,0
1150,0.524854,0,0,0,0,0,0,0,0,0,0,0,1,11,17,125,167,76,3,0,0
1160,0.499292,0,0,0,0,0,0,0,0,0,0,0,23,15,8,117,173,60,4,0,0
1170,0.499073,0,0,0,0,0,0,0,0,0,0,2,10,8,26,128,173,53,0,0,0
1180,0.511341,0,0,0,0,0,0,0,0,0,0,0,0,1,47,142,111,99,0,0,0
1190,0.538254,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,172,107,1,0,0
1200,0.565335,0,0,0,0,0,0,0,0,0,0,0,0,1,8,84,133,165,9,0,0
1210,0.551126,0,0,0,0,0,0,0,0,0,0,0,0,1,10,105,169,108,7,0,0
1220,0.519789,0,0,0,0,0,0,0,0,0,0,0,0,0,8,175,156,57,4,0,0
1230,0.526817,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,197,62,1,0,0
1240,0.510963,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,184,42,1,0,0
1250,0.519666,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,183,63,7,0,0
1260,0.510815,0,0,0,0,0,0,0,0,0,0,0,0,0,61,136,113,83,7,0,0
1270,0.501811,0,0,0,0,0,0,0,0,0,0,0,0,0,66,148,106,64,15,1,0
1280,0.483045,0,0,0,0,0,0,0,0,0,0,0,0,7,46,218,69,54,6,0,0
1290,0.467257,0,0,0,0,0,0,0,0,0,0,0,0,16,45,227,91,14,7,0,0
1300,0.475783,0,0,0,0,0,0,0,0,0,0,0,0,9,46,213,115,12,5,0,0
1310,0.480057,0,0,0,0,0,0,0,0,0,0,0,1,8,41,200,107,42,1,0,0
1320,0.474177,0,0,0,0,0,0,0,0,0,0,0,4,1,50,218,102,19,3,3,0
1330,0.488987,0,0,0,0,0,0,0,0,0,0,0,0,1,52,198,103,33,13,0,0
1340,0.480761,0,0,0,0,0,0,0,0,0,0,0,0,8,87,129,134,25,17,0,0
1350,0.461932,0,0,0,0,0,0,0,0,0,0,0,0,23,95,135,107,33,7,0,0
1360,0.430388,0,0,0,0,0,0,0,0,0,0,0,4,36,143,116,58,36,7,0,0
1370,0.398468,0,0,0,0,0,0,0,0,0,0,0,10,43,175,111,26,30,5,0,0
1380,0.415079,0,0,0,0,0,0,0,0,0,0,0,17,35,148,132,19,32,17,0,0
1390,0.438501,0,0,0,0,0,0,0,0,0,0,4,19,26,106,130,60,41,14,0,0
1400,0.422741,0,0,0,0,0,0,0,0,0,0,9,35,12,118,112,56,46,12,0,0
1410,0.459054,0,0,0,0,0,0,0,0,0,0,3,22,19,118,96,35,82,25,0,0
1420,0.488694,0,0,0,0,0,0,0,0,0,0,0,14,22,132,50,40,100,34,8,0
1430,0.524965,0,0,0,0,0,0,0,0,0,0,0,32,36,59,38,33,130,57,15,0
1440,0.498994,0,0,0,0,0,0,0,0,0,0,0,58,51,44,22,34,113,66,12,0
1450,0.421958,0,0,0,0,0,0,0,0,0,0,7,83,84,50,12,33,78,46,7,0
1460,0.378847,0,0,0,0,0,0,0,0,0,0,1,92,150,16,2,24,68,41,6,0
1470,0.328182,0,0,0,0,0,0,0,0,0,0,9,111,140,12,16,53,46,13,0,0
1480,0.299332,0,0,0,0,0,0,0,0,0,0,7,126,150,8,30,51,24,4,0,0
1490,0.284053,0,0,0,0,0,0,0,0,0,0,9,128,144,24,36,48,11,0,0,0
1500,0.25619,0,0,0,0,0,0,0,0,0,0,15,174,114,19,48,24,6,0,0,0
1510,0.241146,0,0,0,0,0,0,0,0,0,0,19,210,89,24,15,24,19,0,0,0
1520,0.207178,0,0,0,0,0,0,0,0,0,0,24,230,93,25,11,16,1,0,0,0
1530,0.214051,0,0,0,0,0,0,0,0,0,0,23,205,122,18,7,20,5,0,0,0
1540,0.183912,0,0,0,0,0,0,0,0,0,1,53,237,81,0,7,21,0,0,0,0
1550,0.206283,0,0,0,0,0,0,0,0,0,0,50,199,99,17,0,32,3,0,0,0
1560,0.185064,0,0,0,0,0,0,0,0,0,1,46,217,101,25,0,4,6,0,0,0
1570,0.17331,0,0,0,0,0,0,0,0,0,0,62,227,80,31,0,0,0,0,0,0
1580,0.154911,0,0,0,0,0,0,0,0,0,1,98,186,111,2,2,0,0,0,0,0
1590,0.145022,0,0,0,0,0,0,0,0,0,0,107,227,65,1,0,0,0,0,0,0
1600,0.120924,0,0,0,0,0,0,0,0,0,9,140,208,40,3,0,0,0,0,0,0
1610,0.109995,0,0,0,0,0,0,0,0,0,4,184,190,18,4,0,0,0,0,0,0
1620,0.109093,0,0,0,0,0,0,0,0,0,5,190,183,16,6,0,0,0,0,0,0
1630,0.104733,0,0,0,0,0,0,0,0,0,8,197,168,27,0,0,0,0,0,0,0
1640,0.0972007,0,0,0,0,0,0,0,0,0,6,230,141,20,3,0,0,0,0,0,0
1650,0.109701,0,0,0,0,0,0,0,0,0,4,189,180,25,2,0,0,0,0,0,0
1660,0.10003,0,0,0,0,0,0,0,0,0,7,200,183,10,0,0,0,0,0,0,0
1670,0.10902,0,0,0,0,0,0,0,0,0,2,195,156,47,0,0,0,0,0,0,0
1680,0.114009,0,0,0,0,0,0,0,0,0,4,170,186,40,0,0,0,0,0,0,0
1690,0.127124,0,0,0,0,0,0,0,0,0,6,157,161,71,5,0,0,0,0,0,0
1700,0.141601,0,0,0,0,0,0,0,0,0,6,132,172,83,7,0,0,0,0,0,0
1710,0.14466,0,0,0,0,0,0,0,0,0,1,125,173,68,33,0,0,0,0,0,0
1720,0.143005,0,0,0,0,0,0,0,0,0,3,175,120,52,50,0,0,0,0,0,0
1730,0.128517,0,0,0,0,0,0,0,0,0,5,194,127,42,32,0,0,0,0,0,0
1740,0.123893,0,0,0,0,0,0,0,0,0,4,207,108,60,21,0,0,0,0,0,0
1750,0.138931,0,0,0,0,0,0,0,0,0,3,174,117,75,31,0,0,0,0,0,0
1760,0.13753,0,0,0,0,0,0,0,0,0,3,156,153,72,16,0,0,0,0,0,0
1770,0.121389,0,0,0,0,0,0,0,0,0,6,163,179,47,5,0,0,0,0,0,0
1780,0.108501,0,0,0,0,0,0,0,0,0,9,193,160,38,0,0,0,0,0,0,0
1790,0.13723,0,0,0,0,0,0,0,0,0,3,150,154,71,22,0,0,0,0,0,0
1800,0.130281,0,0,0,0,0,0,0,0,0,15,160,144,58,23,0,0,0,0,0,0
1810,0.1534,0,0,0,0,0,0,0,0,0,6,141,116,116,21,0,0,0,0,0,0
1820,0.169374,0,0,0,0,0,0,0,0,0,1,119,111,143,26,0,0,0,0,0,0
1830,0.172963,0,0,0,0,0,0,0,0,0,2,94,149,126,29,0,0,0,0,0,0
1840,0.165492,0,0,0,0,0,0,0,0,0,1,88,168,134,9,0,0,0,0,0,0
1850,0.152091,0,0,0,0,0,0,0,0,0,1,100,210,84,5,0,0,0,0,0,0
1860,0.138139,0,0,0,0,0,0,0,0,0,2,124,208,64,2,0,0,0,0,0,0
1870,0.141143,0,0,0,0,0,0,0,0,0,5,124,161,105,5,0,0,0,0,0,0
1880,0.155884,0,0,0,0,0,0,0,0,0,4,94,183,114,5,0,0,0,0,0,0
1890,0.146789,0,0,0,0,0,0,0,0,0,1,104,210,73,12,0,0,0,0,0,0
1900,0.160545,0,0,0,0,0,0,0,0,0,0,77,213,103,7,0,0,0,0,0,0
1910,0.172664,0,0,0,0,0,0,0,0,0,0,73,180,133,14,0,0,0,0,0,0
1920,0.165995,0,0,0,0,0,0,0,0,0,0,101,147,134,18,0,0,0,0,0,0
1930,0.179593,0,0,0,0,0,0,0,0,0,5,86,138,127,40,4,0,0,0,0,0
1940,0.206405,0,0,0,0,0,0,0,0,0,0,57,132,159,34,18,0,0,0,0,0
1950,0.224136,0,0,0,0,0,0,0,0,0,2,38,124,170,19,46,1,0,0,0,0
1960,0.277434,0,0,0,0,0,0,0,0,0,0,34,86,133,42,95,10,0,0,0,0
1970,0.271136,0,0,0,0,0,0,0,0,0,0,12,131,135,30,86,6,0,0,0,0
1980,0.263501,0,0,0,0,0,0,0,0,0,0,12,98,175,52,62,1,0,0,0,0
1990,0.24971,0,0,0,0,0,0,0,0,0,0,22,97,196,27,55,3,0,0,0,0
2000,0.268218,0,0,0,0,0,0,0,0,0,0,34,70,204,14,44,31,3,0,0,0
2010,0.259037,0,0,0,0,0,0,0,0,0,0,13,102,213,15,31,19,7,0,0,0
2020,0.308843,0,0,0,0,0,0,0,0,0,0,4,73,204,18,25,39,37,0,0,0
2030,0.253337,0,0,0,0,0,0,0,0,0,0,2,143,184,39,0,14,13,5,0,0
2040,0.271391,0,0,0,0,0,0,0,0,0,0,10,86,190,84,1,11,12,6,0,0
2050,0.294265,0,0,0,0,0,0,0,0,0,0,10,56,177,109,27,6,4,11,0,0
2060,0.297272,0,0,0,0,0,0,0,0,0,0,21,38,133,157,51,0,0,0,0,0
2070,0.28352,0,0,0,0,0,0,0,0,0,3,34,31,145,140,47,0,0,0,0,0
2080,0.289178,0,0,0,0,0,0,0,0,0,6,27,23,128,180,36,0,0,0,0,0
2090,0.305617,0,0,0,0,0,0,0,0,0,0,1,47,140,161,51,0,0,0,0,0
2100,0.296691,0,0,0,0,0,0,0,0,0,0,2,69,125,162,41,1,0,0,0,0
2110,0.288902,0,0,0,0,0,0,0,0,0,0,7,51,160,155,27,0,0,0,0,0
2120,0.258809,0,0,0,0,0,0,0,0,0,0,3,104,170,109,14,0,0,0,0,0
2130,0.27937,0,0,0,0,0,0,0,0,0,0,6,77,132,149,36,0,0,0,0,0
2140,0.288394,0,0,0,0,0,0,0,0,0,0,4,58,147,152,39,0,0,0,0,0
2150,0.312896,0,0,0,0,0,0,0,0,0,0,1,31,143,166,59,0,0,0,0,0
2160,0.334028,0,0,0,0,0,0,0,0,0,0,1,21,130,161,82,5,0,0,0,0
2170,0.336174,0,0,0,0,0,0,0,0,0,0,0,7,130,171,84,8,0,0,0,0
2180,0.348605,0,0,0,0,0,0,0,0,0,0,0,11,123,150,87,29,0,0,0,0
2190,0.355773,0,0,0,0,0,0,0,0,0,0,0,7,114,172,67,40,0,0,0,0
2200,0.350913,0,0,0,0,0,0,0,0,0,0,0,12,142,131,51,62,2,0,0,0
2210,0.326963,0,0,0,0,0,0,0,0,0,0,0,65,111,126,51,43,4,0,0,0
2220,0.302308,0,0,0,0,0,0,0,0,0,0,9,109,80,119,40,38,5,0,0,0
2230,0.271348,0,0,0,0,0,0,0,0,0,0,40,100,56,154,35,14,1,0,0,0
2240,0.32373,0,0,0,0,0,0,0,0,0,0,26,45,53,191,62,13,10,0,0,0
2250,0.339737,0,0,0,0,0,0,0,0,0,0,19,31,65,165,101,10,9,0,0,0
2260,0.333682,0,0,0,0,0,0,0,0,0,0,29,30,67,141,121,12,0,0,0,0
2270,0.367021,0,0,0,0,0,0,0,0,0,0,14,37,26,140,154,29,0,0,0,0
2280,0.325444,0,0,0,0,0,0,0,0,0,0,5,99,46,98,130,18,4,0,0,0
2290,0.316895,0,0,0,0,0,0,0,0,0,1,34,52,63,139,97,14,0,0,0,0
2300,0.308827,0,0,0,0,0,0,0,0,0,0,25,83,76,90,92,34,0,0,0,0
2310,0.312111,0,0,0,0,0,0,0,0,0,0,20,122,33,75,113,36,1,0,0,0
2320,0.326122,0,0,0,0,0,0,0,0,0,0,19,104,40,88,104,45,0,0,0,0
2330,0.323712,0,0,0,0,0,0,0,0,0,0,34,75,63,83,81,63,1,0,0,0
2340,0.344467,0,0,0,0,0,0,0,0,0,0,20,45,88,116,64,58,9,0,0,0
2350,0.339187,0,0,0,0,0,0,0,0,0,0,3,29,121,142,60,40,5,0,0,0
2360,0.357682,0,0,0,0,0,0,0,0,0,0,1,37,101,124,76,54,7,0,0,0
2370,0.350599,0,0,0,0,0,0,0,0,0,0,0,42,98,144,61,36,19,0,0,0
2380,0.34263,0,0,0,0,0,0,0,0,0,0,0,35,124,128,75,28,10,0,0,0
2390,0.34434,0,0,0,0,0,0,0,0,0,0,0,41,132,110,62,39,10,6,0,0
2400,0.352699,0,0,0,0,0,0,0,0,0,0,5,26,140,76,91,61,1,0,0,0
2410,0.374085,0,0,0,0,0,0,0,0,0,0,0,36,90,98,97,79,0,0,0,0
2420,0.358574,0,0,0,0,0,0,0,0,0,0,0,50,105,90,87,58,10,0,0,0
2430,0.400314,0,0,0,0,0,0,0,0,0,0,0,26,82,68,112,98,14,0,0,0
2440,0.410696,0,0,0,0,0,0,0,0,0,0,0,26,73,55,108,135,3,0,0,0
2450,0.394887,0,0,0,0,0,0,0,0,0,0,0,16,90,99,94,91,10,0,0,0
2460,0.403265,0,0,0,0,0,0,0,0,0,0,0,35,66,73,117,104,5,0,0,0
2470,0.391023,0,0,0,0,0,0,0,0,0,0,0,18,98,97,101,67,19,0,0,0
2480,0.372897,0,0,0,0,0,0,0,0,0,0,0,29,97,126,84,40,19,5,0,0
2490,0.361775,0,0,0,0,0,0,0,0,0,0,0,20,120,108,117,31,4,0,0,0
2500,0.33728,0,0,0,0,0,0,0,0,0,0,2,57,101,121,69,48,2,0,0,0
2510,0.328752,0,0,0,0,0,0,0,0,0,0,2,60,112,109,73,44,0,0,0,0
2520,0.329777,0,0,0,0,0,0,0,0,0,0,0,65,116,99,81,38,1,0,0,0
2530,0.304499,0,0,0,0,0,0,0,0,0,0,14,86,81,128,73,12,6,0,0,0
2540,0.333044,0,0,0,0,0,0,0,0,0,0,1,32,133,119,99,16,0,0,0,0
2550,0.346315,0,0,0,0,0,0,0,0,0,0,3,43,85,106,156,7,0,0,0,0
2560,0.343384,0,0,0,0,0,0,0,0,0,0,15,72,49,90,156,18,0,0,0,0
2570,0.329438,0,0,0,0,0,0,0,0,0,0,37,57,46,110,102,48,0,0,0,0
2580,0.331505,0,0,0,0,0,0,0,0,0,4,41,55,32,122,84,62,0,0,0,0
2590,0.331015,0,0,0,0,0,0,0,0,0,0,64,57,19,96,93,56,15,0,0,0
2600,0.340354,0,0,0,0,0,0,0,0,0,1,27,91,30,84,94,47,25,1,0,0
2610,0.306687,0,0,0,0,0,0,0,0,0,0,35,75,90,79,74,43,4,0,0,0
2620,0.311727,0,0,0,0,0,0,0,0,0,0,25,96,90,58,70,58,3,0,0,0
2630,0.32374,0,0,0,0,0,0,0,0,0,0,18,101,77,54,82,64,4,0,0,0
2640,0.342935,0,0,0,0,0,0,0,0,0,0,7,73,71,109,74,62,4,0,0,0
2650,0.328817,0,0,0,0,0,0,0,0,0,0,11,72,66,137,59,54,1,0,0,0
2660,0.308815,0,0,0,0,0,0,0,0,0,0,11,98,85,91,65,43,7,0,0,0
2670,0.308839,0,0,0,0,0,0,0,0,0,3,45,77,102,55,30,71,17,0,0,0
2680,0.281734,0,0,0,0,0,0,0,0,0,0,71,77,69,91,30,53,9,0,0,0
2690,0.276811,0,0,0,0,0,0,0,0,0,2,86,106,30,65,24,68,19,0,0,0
2700,0.258765,0,0,0,0,0,0,0,0,0,0,91,131,20,48,32,67,11,0,0,0
2710,0.260238,0,0,0,0,0,0,0,0,0,2,95,112,32,39,60,53,7,0,0,0
2720,0.30105,0,0,0,0,0,0,0,0,0,5,93,70,12,59,92,54,15,0,0,0
2730,0.337987,0,0,0,0,0,0,0,0,0,3,56,70,17,70,107,55,22,0,0,0
2740,0.366642,0,0,0,0,0,0,0,0,0,4,59,44,12,48,146,38,47,2,0,0
2750,0.364723,0,0,0,0,0,0,0,0,0,9,60,26,7,56,172,52,17,1,0,0
2760,0.394331,0,0,0,0,0,0,0,0,0,1,61,37,7,25,140,99,12,18,0,0
2770,0.37579,0,0,0,0,0,0,0,0,0,4,63,41,18,26,120,99,16,13,0,0
2780,0.405394,0,0,0,0,0,0,0,0,0,0,32,61,28,5,143,85,32,14,0,0
2790,0.40385,0,0,0,0,0,0,0,0,0,0,26,65,18,44,115,79,32,21,0,0
2800,0.445841,0,0,0,0,0,0,0,0,0,1,30,38,25,19,102,97,72,15,1,0
2810,0.47398,0,0,0,0,0,0,0,0,0,0,8,21,17,42,114,133,55,10,0,0
2820,0.509068,0,0,0,0,0,0,0,0,0,0,7,11,29,46,45,149,93,20,0,0
2830,0.502456,0,0,0,0,0,0,0,0,0,0,6,8,36,44,63,126,102,15,0,0
2840,0.538815,0,0,0,0,0,0,0,0,0,0,0,4,33,39,55,113,121,23,12,0
2850,0.52531,0,0,0,0,0,0,0,0,0,0,0,7,26,37,90,106,106,25,3,0
