update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23440,0.414711,0,0,0,0,0,0,0,0,0,0,41,68,56,42,18,47,47,81,0,0
23450,0.386653,0,0,0,0,0,0,0,0,0,9,70,76,26,35,14,24,77,68,1,0
23460,0.447468,0,0,0,0,0,0,0,0,0,0,50,91,30,4,7,27,74,110,7,0
23470,0.514866,0,0,0,0,0,0,0,0,0,3,40,52,24,7,6,20,125,114,9,0
23480,0.526486,0,0,0,0,0,0,0,0,0,3,39,60,24,0,2,11,108,126,27,0
23490,0.579761,0,0,0,0,0,0,0,0,0,0,20,35,28,5,0,8,164,130,10,0
23500,0.601582,0,0,0,0,0,0,0,0,0,0,1,27,47,12,0,17,129,152,15,0
23510,0.543647,0,0,0,0,0,0,0,0,0,0,0,19,88,28,0,24,128,83,30,0
23520,0.623584,0,0,0,0,0,0,0,0,0,0,0,10,55,15,0,16,128,111,65,0
23530,0.640238,0,0,0,0,0,0,0,0,0,0,0,11,38,26,2,13,135,95,79,1
23540,0.623766,0,0,0,0,0,0,0,0,0,0,0,21,51,24,14,14,83,81,102,10
23550,0.576124,0,0,0,0,0,0,0,0,0,0,0,28,52,40,24,28,71,72,78,7
23560,0.557298,0,0,0,0,0,0,0,0,0,0,1,23,76,36,14,32,63,89,56,10
23570,0.575529,0,0,0,0,0,0,0,0,0,0,1,11,94,47,2,14,51,101,55,24
23580,0.613338,0,0,0,0,0,0,0,0,0,0,0,1,85,60,3,0,42,76,84,49
23590,0.553581,0,0,0,0,0,0,0,0,0,0,0,14,58,114,3,1,52,67,74,17
23600,0.500876,0,0,0,0,0,0,0,0,0,0,0,26,81,95,2,2,80,80,30,4
23610,0.555714,0,0,0,0,0,0,0,0,0,0,0,11,69,83,0,10,80,85,36,26
23620,0.593031,0,0,0,0,0,0,0,0,0,0,6,17,40,72,6,18,76,79,56,30
23630,0.620088,0,0,0,0,0,0,0,0,0,0,3,6,37,70,12,18,80,71,60,43
23640,0.667921,0,0,0,0,0,0,0,0,0,0,2,0,52,24,5,9,71,135,59,43
23650,0.633148,0,0,0,0,0,0,0,0,0,0,21,7,49,25,2,21,61,111,43,60
23660,0.702152,0,0,0,0,0,0,0,0,0,1,7,7,28,15,2,2,78,134,58,68
23670,0.736024,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,7,94,153,67,52
23680,0.691103,0,0,0,0,0,0,0,0,0,0,0,2,39,11,0,12,87,176,29,44
23690,0.745583,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,8,81,176,32,81
23700,0.748866,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,27,71,179,72,41
23710,0.736357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,41,84,163,81,24
23720,0.727784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,114,145,81,13
23730,0.727676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,109,120,106,10
23740,0.73824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,119,87,34
23750,0.776043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,91,112,125,56
23760,0.73292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,113,123,63,51
23770,0.733824,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,16,137,134,75,27
23780,0.770485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,118,55,156,48
23790,0.7639,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,19,84,92,137,48
23800,0.769992,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,27,41,119,129,60
23810,0.768137,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,25,36,105,143,59
23820,0.787927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,35,127,140,62
23830,0.823363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,29,76,185,89
23840,0.811379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,32,94,122,110
23850,0.782534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,108,79,97
23860,0.792727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,87,79,83,116
23870,0.780688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,70,62,106,107
23880,0.798396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,66,87,132,91
23890,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,59,56,155
23900,0.785894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,87,102,65,111
23910,0.780438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,55,108,112,79
23920,0.78858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,85,114,79
23930,0.79461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,98,95,92,101
23940,0.812909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,81,87,129
23950,0.795118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,111,85,93,100
23960,0.820951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,94,88,139
23970,0.840007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,47,71,115,152
23980,0.811371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,73,59,98,137
23990,0.790841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,64,85,97,109
24000,0.807879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,47,89,132,105
24010,0.789664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,64,121,106,80
24020,0.798244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,101,109,98
24030,0.797154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,134,86,92
24040,0.806269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,93,111,106
24050,0.809153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,113,85,118
24060,0.781782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,129,57,105
24070,0.797401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,114,83,110
24080,0.804563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,89,70,134
24090,0.829325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,94,71,158
24100,0.815412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,73,92,144
24110,0.817767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81,34,88,162
24120,0.841426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,36,64,204
24130,0.859561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,61,22,60,229
24140,0.817854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,56,81,167
24150,0.806344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,68,66,65,156
24160,0.839638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,36,44,101,181
24170,0.812761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,5,49,91,170
24180,0.81885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,45,122,158
24190,0.815943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,4,27,102,179
24200,0.870736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,24,125,209
24210,0.863544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,10,22,130,199
24220,0.85161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,15,14,140,183
24230,0.837747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,39,131,157
24240,0.829886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,46,41,82,180
24250,0.814402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,31,72,84,153
24260,0.800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,23,70,108,123
24270,0.781466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,67,118,71,99
24280,0.824444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,128,81,133
24290,0.865553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,98,70,204
24300,0.83374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,114,77,155
24310,0.809571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,110,48,146
24320,0.805142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,113,35,141
24330,0.79525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,127,43,122
24340,0.778291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,116,39,112
24350,0.766947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,107,69,76
24360,0.774609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,113,102,65
24370,0.808191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,94,89,91,116
24380,0.791443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,71,96,101
24390,0.774359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,109,72,86
24400,0.769465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,115,59,89
24410,0.742049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,151,121,39,66
24420,0.77593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,97,97,84,91
24430,0.740519,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,82,138,91,46
24440,0.729888,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,16,101,110,71,64
24450,0.777743,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,70,195,44,81
24460,0.765842,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,102,170,38,77
24470,0.803648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,145,94,88
24480,0.800852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,109,77,104
24490,0.79127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,122,71,106
24500,0.826793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,82,66,156
24510,0.772381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,64,159,82,64
24520,0.794802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,82,102,90,97
24530,0.788964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,107,81,99
24540,0.789077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,77,102,93,97
24550,0.753854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,82,111,84,62
24560,0.809706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,67,110,114
24570,0.852281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,74,87,183
24580,0.839429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,19,67,126,154
24590,0.839659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,58,66,135,132
24600,0.80181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,67,93,112,102
24610,0.806896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,76,110,98,105
24620,0.809241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,87,138,98
24630,0.831458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,34,76,136,130
24640,0.802103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,62,115,83,119
24650,0.785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,58,145,81,87
24660,0.746054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,61,208,61,37
24670,0.734091,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,13,46,126,91,56
24680,0.775422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,57,105,96,95
24690,0.78937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,56,104,126,83
24700,0.805669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,62,74,127,111
24710,0.823789,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,44,53,188,96
24720,0.823824,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,23,114,135,112
24730,0.825794,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,20,139,137,100
24740,0.828158,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,31,100,160,103
24750,0.821073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,105,102,129
24760,0.842778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,101,111,137
24770,0.837265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,107,90,150
24780,0.848757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,83,152,136
24790,0.863103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,75,146,155
24800,0.856552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,64,164,142
24810,0.831336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,81,163,112
24820,0.814525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,71,152,93
24830,0.799374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,91,124,90
24840,0.767808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,109,122,43
24850,0.788002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,69,122,118,70
24860,0.81868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,39,120,129,101
24870,0.828995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,149,127,104
24880,0.835467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,4,130,112,135
24890,0.841497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,22,118,116,139
24900,0.834766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,125,123,122
24910,0.832577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74,144,121
24920,0.782561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,114,129,49
24930,0.78675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,122,130,56
24940,0.791184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,135,152,44
24950,0.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,140,136,60
24960,0.812755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,37,108,180,65
24970,0.825639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,8,129,143,100
24980,0.836091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,116,152,111
24990,0.852064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,115,96,169
25000,0.849388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,75,119,163
25010,0.86758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,66,79,214
25020,0.875565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,25,61,51,251
25030,0.882045,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,41,66,250
25040,0.879143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,39,34,73,243
25050,0.89341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,123,226
25060,0.886092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,36,95,231
25070,0.901059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,6,89,257
25080,0.896233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,11,102,244
25090,0.921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,95,272
25100,0.912525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,83,272
25110,0.901149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,71,250
25120,0.904432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,59,269
25130,0.895343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,95,221
25140,0.894463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,102,230
25150,0.910429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,78,256
25160,0.897137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,51,255
25170,0.907127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,99,251
25180,0.883199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,100,218
25190,0.864262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,100,188
25200,0.844502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,112,137,125
25210,0.830738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,99,138,115
25220,0.816219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,81,129,100
25230,0.82598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,168,95
25240,0.813708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,126,152,77
25250,0.843493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,225,81
25260,0.819738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,170,141,75
25270,0.828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,128,102
25280,0.854646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79,117,159
25290,0.883819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,109,213
25300,0.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,127,216
25310,0.906038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,138,227
25320,0.893777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,112,218
25330,0.906037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,76,265
25340,0.874838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,85,194
25350,0.869209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,80,206
25360,0.880214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,78,66,231
25370,0.882798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,56,98,224
25380,0.873336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,61,105,199
25390,0.880082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,19,47,106,216
25400,0.873884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,42,96,219
25410,0.895945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,41,83,251
25420,0.906745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,41,60,280
25430,0.904947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,85,280
25440,0.922455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,88,295
25450,0.883261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,4,115,233
25460,0.898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,22,4,113,251
25470,0.872935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,39,25,131,195
25480,0.892171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,187,180
25490,0.900623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,153,217
25500,0.898301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,145,212
25510,0.906557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,134,231
25520,0.910293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,238
25530,0.912529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,117,251
25540,0.916547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,123,245
25550,0.898653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,153,213
25560,0.904416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,133,236
25570,0.902194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,20,107,249
25580,0.908915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,142,236
25590,0.899763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,148,213
25600,0.883024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,128,196
25610,0.848445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,142,126
25620,0.850129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,151,123
25630,0.864939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,164,147
25640,0.848816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,80,115,161
25650,0.879443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,177,177
25660,0.878871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,190,169
25670,0.883305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,58,133,201
25680,0.865863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,139,171
25690,0.867328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,49,143,175
25700,0.851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,118,153
25710,0.843837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90,140,133
25720,0.85456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,161,133
25730,0.82408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83,205,65
25740,0.815832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,106,169,69
25750,0.838926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,174,99
25760,0.843544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,198,96
25770,0.865887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,74,123,174
25780,0.888368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,100,225
25790,0.90242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,84,256
25800,0.89327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,103,239
25810,0.878526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,52,128,191
25820,0.857572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,62,165,138
25830,0.875858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,65,124,190
25840,0.876424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,42,160,175
25850,0.867745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,99,99,183
25860,0.861393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,80,166,139
25870,0.862759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,180,130
25880,0.875601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,123,188
25890,0.900046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,88,254
25900,0.897981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,126,232
25910,0.902753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,147,226
25920,0.8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,139,212
25930,0.865091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,195,136
25940,0.861552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,196,131
25950,0.858741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,170,134
25960,0.868248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,212,119
25970,0.868104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,187,147
25980,0.866788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,70,131,177
25990,0.844239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,194,95
26000,0.852954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,154,128
26010,0.850626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,162,117
26020,0.848437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,124,149,120
26030,0.848595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,122,83,163
26040,0.847314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,96,88,170
26050,0.844177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,135,130
26060,0.848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,134,125
26070,0.839261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,72,159,121
26080,0.831802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,88,129,122
26090,0.860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,57,127,180
26100,0.849743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,73,133,153
26110,0.84859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,18,77,129,156
26120,0.872966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,71,110,201
26130,0.893218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,46,118,219
26140,0.882587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,95,216
26150,0.879752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,87,220
26160,0.877073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,47,131,201
26170,0.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,156,167
26180,0.861475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,62,203,120
26190,0.844668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,106,135,131
26200,0.816337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,140,128,90
26210,0.819956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,117,153,90
26220,0.817726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,152,117,94
26230,0.826114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,100,118
26240,0.838508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,83,128,136
26250,0.825704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,116,110,112
26260,0.807215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,109,102,104
26270,0.795976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,105,84,107
26280,0.787635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,143,53,100
26290,0.75167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,108,139,66,55
26300,0.776119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,132,85,50,107
26310,0.767799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,137,93,29,109
