update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.233398,0,0,0,0,0,0,0,0,0,0,42,122,99,131,6,0,0,0,0,0
350,0.258749,0,0,0,0,0,0,0,0,0,0,47,89,96,119,49,0,0,0,0,0
360,0.232291,0,0,0,0,0,0,0,0,0,1,46,91,146,110,6,0,0,0,0,0
370,0.226345,0,0,0,0,0,0,0,0,0,0,18,126,189,60,7,0,0,0,0,0
380,0.250749,0,0,0,0,0,0,0,0,0,0,5,92,210,86,7,0,0,0,0,0
390,0.238937,0,0,0,0,0,0,0,0,0,0,10,138,138,104,10,0,0,0,0,0
400,0.246471,0,0,0,0,0,0,0,0,0,0,24,142,88,105,40,1,0,0,0,0
410,0.242276,0,0,0,0,0,0,0,0,0,0,33,114,124,103,18,8,0,0,0,0
420,0.250397,0,0,0,0,0,0,0,0,0,0,37,116,110,103,23,11,0,0,0,0
430,0.257775,0,0,0,0,0,0,0,0,0,0,16,125,153,49,36,21,0,0,0,0
440,0.209327,0,0,0,0,0,0,0,0,0,1,34,166,137,40,19,3,0,0,0,0
450,0.23549,0,0,0,0,0,0,0,0,0,0,29,139,142,43,44,3,0,0,0,0
460,0.256963,0,0,0,0,0,0,0,0,0,1,18,100,182,50,29,20,0,0,0,0
470,0.274689,0,0,0,0,0,0,0,0,0,2,24,58,185,77,35,18,1,0,0,0
480,0.26776,0,0,0,0,0,0,0,0,0,2,31,83,172,49,17,46,0,0,0,0
490,0.254005,0,0,0,0,0,0,0,0,0,1,34,109,157,39,45,15,0,0,0,0
500,0.287131,0,0,0,0,0,0,0,0,0,2,23,69,149,60,75,22,0,0,0,0
510,0.280512,0,0,0,0,0,0,0,0,0,0,0,68,226,50,22,34,0,0,0,0
520,0.274488,0,0,0,0,0,0,0,0,0,0,0,59,245,53,19,24,0,0,0,0
530,0.307887,0,0,0,0,0,0,0,0,0,0,9,71,165,60,10,84,1,0,0,0
540,0.315583,0,0,0,0,0,0,0,0,0,0,33,90,99,40,34,98,6,0,0,0
550,0.369528,0,0,0,0,0,0,0,0,0,0,23,72,69,26,74,126,10,0,0,0
560,0.385651,0,0,0,0,0,0,0,0,0,0,31,24,78,52,91,100,24,0,0,0
570,0.39548,0,0,0,0,0,0,0,0,0,1,20,24,80,59,98,81,35,2,0,0
580,0.362168,0,0,0,0,0,0,0,0,0,3,32,35,88,68,59,88,26,1,0,0
590,0.42369,0,0,0,0,0,0,0,0,0,0,11,36,60,71,61,88,70,3,0,0
600,0.409291,0,0,0,0,0,0,0,0,0,0,11,57,27,79,78,114,24,10,0,0
610,0.421455,0,0,0,0,0,0,0,0,0,0,27,37,44,58,61,106,43,24,0,0
620,0.45337,0,0,0,0,0,0,0,0,0,1,8,52,59,21,50,106,60,43,0,0
630,0.456361,0,0,0,0,0,0,0,0,0,0,34,39,58,22,35,68,83,60,1,0
640,0.427159,0,0,0,0,0,0,0,0,0,0,40,62,52,20,31,74,70,48,3,0
650,0.4657,0,0,0,0,0,0,0,0,0,0,33,36,32,43,38,72,108,37,1,0
660,0.434601,0,0,0,0,0,0,0,0,0,0,47,49,45,29,26,63,103,38,0,0
670,0.435588,0,0,0,0,0,0,0,0,0,1,60,43,38,28,22,38,136,33,1,0
680,0.395862,0,0,0,0,0,0,0,0,0,10,60,87,23,13,11,42,96,53,5,0
690,0.461524,0,0,0,0,0,0,0,0,0,3,30,98,18,23,7,27,87,83,23,1
700,0.524419,0,0,0,0,0,0,0,0,0,0,18,76,29,10,4,18,118,97,25,5
710,0.490349,0,0,0,0,0,0,0,0,0,0,28,70,34,2,12,43,120,83,8,0
720,0.559037,0,0,0,0,0,0,0,0,0,0,11,25,48,0,18,63,99,136,0,0
730,0.490611,0,0,0,0,0,0,0,0,0,3,8,39,76,5,11,101,91,61,5,0
740,0.518361,0,0,0,0,0,0,0,0,0,0,0,40,93,12,0,38,120,80,17,0
750,0.604108,0,0,0,0,0,0,0,0,0,0,3,14,36,27,1,41,119,135,24,0
760,0.627565,0,0,0,0,0,0,0,0,0,0,15,23,8,21,2,31,82,186,32,0
770,0.655534,0,0,0,0,0,0,0,0,0,0,6,27,4,6,5,11,115,187,39,0
780,0.664239,0,0,0,0,0,0,0,0,0,0,0,17,13,7,8,21,128,165,41,0
790,0.648553,0,0,0,0,0,0,0,0,0,0,3,20,16,14,21,20,78,181,46,1
800,0.645635,0,0,0,0,0,0,0,0,0,0,6,24,9,17,10,17,80,202,32,3
810,0.634994,0,0,0,0,0,0,0,0,0,0,12,19,16,23,5,6,104,183,31,1
820,0.632246,0,0,0,0,0,0,0,0,0,0,8,9,14,32,18,11,129,141,38,0
830,0.622546,0,0,0,0,0,0,0,0,0,0,6,25,17,19,13,16,123,132,49,0
840,0.628504,0,0,0,0,0,0,0,0,0,1,6,26,14,19,20,35,81,117,81,0
850,0.545049,0,0,0,0,0,0,0,0,0,0,16,41,28,35,27,28,93,86,45,1
860,0.543165,0,0,0,0,0,0,0,0,0,0,8,25,64,29,20,29,91,99,34,1
870,0.503084,0,0,0,0,0,0,0,0,0,0,0,66,69,28,8,22,99,82,25,1
880,0.489378,0,0,0,0,0,0,0,0,0,0,3,46,108,23,2,17,103,62,36,0
890,0.500973,0,0,0,0,0,0,0,0,0,0,10,31,88,33,4,37,106,69,21,1
900,0.501105,0,0,0,0,0,0,0,0,0,1,29,16,88,32,0,25,110,67,22,10
910,0.45247,0,0,0,0,0,0,0,0,0,4,62,51,60,22,12,13,44,66,46,20
920,0.460551,0,0,0,0,0,0,0,0,0,4,63,32,91,4,5,14,65,63,23,36
930,0.418918,0,0,0,0,0,0,0,0,0,1,62,85,50,0,24,36,44,57,31,10
940,0.414317,0,0,0,0,0,0,0,0,0,3,42,66,89,2,29,57,33,40,29,10
950,0.50592,0,0,0,0,0,0,0,0,0,1,31,37,62,0,42,54,49,70,54,0
960,0.540895,0,0,0,0,0,0,0,0,0,0,12,40,56,0,21,94,36,83,58,0
970,0.575789,0,0,0,0,0,0,0,0,0,0,1,37,40,12,28,76,60,63,83,0
980,0.589105,0,0,0,0,0,0,0,0,0,0,2,29,13,5,23,101,129,57,40,1
990,0.596332,0,0,0,0,0,0,0,0,0,0,6,33,6,4,14,103,118,74,42,0
1000,0.565097,0,0,0,0,0,0,0,0,0,0,35,22,2,0,21,78,143,85,14,0
1010,0.579256,0,0,0,0,0,0,0,0,0,0,13,30,0,1,37,79,159,69,12,0
1020,0.554534,0,0,0,0,0,0,0,0,0,0,7,58,3,0,52,61,103,96,19,1
1030,0.575436,0,0,0,0,0,0,0,0,0,0,4,44,5,1,43,76,114,96,15,2
1040,0.577876,0,0,0,0,0,0,0,0,0,0,15,26,0,0,41,120,97,89,6,6
1050,0.626936,0,0,0,0,0,0,0,0,0,0,4,0,0,2,78,81,112,70,49,4
1060,0.631695,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,105,101,61,39,16
1070,0.62003,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,89,76,53,54,17
1080,0.605772,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,111,60,75,35,13
1090,0.633154,0,0,0,0,0,0,0,0,0,0,0,0,1,31,85,51,81,76,46,29
1100,0.68682,0,0,0,0,0,0,0,0,0,0,0,0,7,26,54,28,77,88,62,58
1110,0.714219,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,45,67,98,73,63
1120,0.678318,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,53,80,128,46,33
1130,0.657488,0,0,0,0,0,0,0,0,0,0,0,0,14,29,43,18,96,140,47,13
1140,0.657469,0,0,0,0,0,0,0,0,0,0,0,0,3,52,44,26,60,141,46,28
1150,0.68236,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,20,54,119,101,24
1160,0.679642,0,0,0,0,0,0,0,0,0,0,0,0,13,37,24,46,87,35,133,25
1170,0.71452,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,37,119,53,94,51
1180,0.728089,0,0,0,0,0,0,0,0,0,0,0,0,3,25,28,45,67,39,118,75
1190,0.73398,0,0,0,0,0,0,0,0,0,0,0,0,6,16,24,61,72,28,101,92
1200,0.684653,0,0,0,0,0,0,0,0,0,0,0,0,22,45,11,44,86,27,87,78
1210,0.686978,0,0,0,0,0,0,0,0,0,0,0,2,23,41,23,53,66,16,77,99
1220,0.712068,0,0,0,0,0,0,0,0,0,0,0,2,18,29,5,41,102,36,65,102
1230,0.681055,0,0,0,0,0,0,0,0,0,0,0,1,18,28,6,50,123,59,57,58
1240,0.657223,0,0,0,0,0,0,0,0,0,0,0,1,25,38,6,50,118,58,69,35
1250,0.657718,0,0,0,0,0,0,0,0,0,0,0,4,25,48,3,59,71,68,86,36
1260,0.737066,0,0,0,0,0,0,0,0,0,0,0,3,14,20,6,34,45,112,91,75
1270,0.74953,0,0,0,0,0,0,0,0,0,0,1,2,14,17,1,9,53,129,116,58
1280,0.727807,0,0,0,0,0,0,0,0,0,0,0,2,28,10,0,16,82,121,83,58
1290,0.676167,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,28,104,105,62,40
1300,0.659012,0,0,0,0,0,0,0,0,0,0,0,2,56,9,0,23,114,109,57,30
1310,0.61624,0,0,0,0,0,0,0,0,0,0,0,15,47,19,7,27,97,152,26,10
1320,0.578448,0,0,0,0,0,0,0,0,0,0,0,12,91,15,4,40,80,101,46,11
1330,0.533125,0,0,0,0,0,0,0,0,0,0,1,26,103,19,0,48,62,101,29,11
1340,0.55286,0,0,0,0,0,0,0,0,0,0,6,53,55,18,12,16,97,66,67,10
1350,0.592359,0,0,0,0,0,0,0,0,0,0,6,60,32,18,2,25,73,73,79,32
1360,0.623549,0,0,0,0,0,0,0,0,0,0,27,40,17,8,0,21,86,60,122,19
1370,0.562714,0,0,0,0,0,0,0,0,0,1,51,35,5,0,10,63,99,51,65,20
1380,0.641783,0,0,0,0,0,0,0,0,0,1,16,19,30,1,18,42,57,89,88,39
1390,0.603407,0,0,0,0,0,0,0,0,0,0,4,37,23,0,10,94,82,79,48,23
1400,0.561384,0,0,0,0,0,0,0,0,0,0,4,50,27,2,29,92,57,97,39,3
1410,0.588094,0,0,0,0,0,0,0,0,0,0,0,36,36,4,29,72,43,141,39,0
1420,0.51633,0,0,0,0,0,0,0,0,0,0,11,51,46,7,32,74,76,73,30,0
1430,0.458913,0,0,0,0,0,0,0,0,0,0,12,69,68,1,55,51,75,50,19,0
1440,0.448487,0,0,0,0,0,0,0,0,0,0,20,51,56,2,91,84,54,17,22,3
1450,0.457437,0,0,0,0,0,0,0,0,0,0,22,67,44,22,64,45,70,29,37,0
1460,0.477136,0,0,0,0,0,0,0,0,0,0,9,42,86,14,53,62,56,41,37,0
1470,0.432069,0,0,0,0,0,0,0,0,0,0,5,49,108,22,95,27,22,45,24,3
1480,0.428737,0,0,0,0,0,0,0,0,0,0,0,41,108,31,134,18,1,19,46,2
1490,0.412842,0,0,0,0,0,0,0,0,0,0,3,60,115,41,74,32,3,34,38,0
1500,0.436938,0,0,0,0,0,0,0,0,0,0,0,60,83,68,78,20,5,30,52,4
1510,0.452476,0,0,0,0,0,0,0,0,0,0,14,40,88,75,49,17,0,67,33,17
1520,0.417298,0,0,0,0,0,0,0,0,0,0,15,61,63,107,35,22,13,44,29,11
1530,0.43928,0,0,0,0,0,0,0,0,0,0,10,45,91,82,44,7,16,68,26,11
1540,0.44717,0,0,0,0,0,0,0,0,0,0,12,53,85,34,98,3,17,35,41,22
1550,0.473037,0,0,0,0,0,0,0,0,0,0,6,40,66,48,103,12,27,59,11,28
1560,0.444934,0,0,0,0,0,0,0,0,0,1,25,40,48,71,69,10,72,43,4,17
1570,0.451824,0,0,0,0,0,0,0,0,0,2,8,33,64,92,74,9,44,51,4,19
1580,0.462869,0,0,0,0,0,0,0,0,0,0,3,18,68,96,79,5,68,52,8,3
1590,0.451929,0,0,0,0,0,0,0,0,0,0,0,13,86,117,43,24,50,55,12,0
1600,0.430812,0,0,0,0,0,0,0,0,0,0,0,30,112,107,26,17,31,52,25,0
1610,0.416113,0,0,0,0,0,0,0,0,0,0,0,46,116,95,46,2,3,58,33,1
1620,0.452831,0,0,0,0,0,0,0,0,0,0,1,68,116,46,22,2,24,43,75,3
1630,0.479587,0,0,0,0,0,0,0,0,0,0,1,54,113,59,15,0,15,35,101,7
1640,0.438385,0,0,0,0,0,0,0,0,0,0,16,50,101,93,17,0,4,29,74,16
1650,0.420275,0,0,0,0,0,0,0,0,0,1,47,40,93,82,18,0,0,26,76,17
1660,0.39894,0,0,0,0,0,0,0,0,0,2,41,60,84,75,31,0,3,20,70,14
1670,0.348934,0,0,0,0,0,0,0,0,0,1,59,85,85,66,14,0,6,22,46,16
1680,0.261543,0,0,0,0,0,0,0,0,0,1,67,97,110,78,16,0,10,4,15,2
1690,0.227848,0,0,0,0,0,0,0,0,0,2,83,97,116,75,6,0,17,2,2,0
1700,0.227253,0,0,0,0,0,0,0,0,0,7,50,108,139,76,11,0,9,0,0,0
1710,0.222519,0,0,0,0,0,0,0,0,0,0,59,108,170,37,15,0,0,11,0,0
1720,0.20286,0,0,0,0,0,0,0,0,0,1,76,80,192,51,0,0,0,0,0,0
1730,0.181696,0,0,0,0,0,0,0,0,0,1,134,78,124,56,7,0,0,0,0,0
1740,0.191198,0,0,0,0,0,0,0,0,0,8,68,125,155,40,4,0,0,0,0,0
1750,0.203876,0,0,0,0,0,0,0,0,0,0,59,129,154,53,5,0,0,0,0,0
1760,0.175547,0,0,0,0,0,0,0,0,0,4,98,128,141,26,3,0,0,0,0,0
1770,0.207041,0,0,0,0,0,0,0,0,0,1,61,103,175,60,0,0,0,0,0,0
1780,0.208858,0,0,0,0,0,0,0,0,0,0,53,142,131,64,10,0,0,0,0,0
1790,0.214032,0,0,0,0,0,0,0,0,0,0,59,152,85,80,24,0,0,0,0,0
1800,0.226745,0,0,0,0,0,0,0,0,0,1,67,149,44,111,27,1,0,0,0,0
1810,0.223309,0,0,0,0,0,0,0,0,0,4,56,152,76,76,30,3,3,0,0,0
1820,0.241308,0,0,0,0,0,0,0,0,0,2,27,168,95,57,36,5,10,0,0,0
1830,0.238982,0,0,0,0,0,0,0,0,0,2,29,142,134,49,23,13,8,0,0,0
1840,0.228046,0,0,0,0,0,0,0,0,0,0,24,172,117,56,18,11,2,0,0,0
1850,0.223575,0,0,0,0,0,0,0,0,0,0,42,155,100,86,13,4,0,0,0,0
1860,0.213338,0,0,0,0,0,0,0,0,0,4,53,137,132,52,13,9,0,0,0,0
1870,0.227171,0,0,0,0,0,0,0,0,0,2,47,136,131,48,16,20,0,0,0,0
1880,0.2376,0,0,0,0,0,0,0,0,0,0,41,132,146,32,20,29,0,0,0,0
1890,0.227904,0,0,0,0,0,0,0,0,0,2,58,91,169,44,21,15,0,0,0,0
1900,0.206551,0,0,0,0,0,0,0,0,0,0,54,130,153,50,10,3,0,0,0,0
1910,0.20498,0,0,0,0,0,0,0,0,0,2,45,154,136,52,11,0,0,0,0,0
1920,0.222244,0,0,0,0,0,0,0,0,0,3,46,125,142,52,32,0,0,0,0,0
1930,0.267158,0,0,0,0,0,0,0,0,0,0,35,60,157,90,58,0,0,0,0,0
1940,0.222607,0,0,0,0,0,0,0,0,0,1,63,93,162,57,24,0,0,0,0,0
1950,0.268109,0,0,0,0,0,0,0,0,0,0,41,76,142,73,54,14,0,0,0,0
1960,0.279001,0,0,0,0,0,0,0,0,0,0,42,54,119,125,44,16,0,0,0,0
1970,0.344815,0,0,0,0,0,0,0,0,0,1,20,30,65,156,93,35,0,0,0,0
1980,0.371857,0,0,0,0,0,0,0,0,0,0,2,25,33,192,134,14,0,0,0,0
1990,0.384527,0,0,0,0,0,0,0,0,0,0,0,10,16,225,119,30,0,0,0,0
2000,0.361889,0,0,0,0,0,0,0,0,0,0,2,11,92,163,103,29,0,0,0,0
2010,0.375871,0,0,0,0,0,0,0,0,0,0,0,13,51,176,140,20,0,0,0,0
2020,0.36666,0,0,0,0,0,0,0,0,0,0,0,15,68,167,128,22,0,0,0,0
2030,0.377783,0,0,0,0,0,0,0,0,0,0,1,15,51,169,128,34,2,0,0,0
2040,0.379159,0,0,0,0,0,0,0,0,0,0,0,3,60,170,146,21,0,0,0,0
2050,0.364076,0,0,0,0,0,0,0,0,0,0,6,14,47,181,131,21,0,0,0,0
2060,0.369272,0,0,0,0,0,0,0,0,0,0,0,14,57,207,87,35,0,0,0,0
2070,0.367262,0,0,0,0,0,0,0,0,0,0,0,28,37,226,68,39,2,0,0,0
2080,0.359935,0,0,0,0,0,0,0,0,0,0,0,24,42,217,99,10,8,0,0,0
2090,0.361107,0,0,0,0,0,0,0,0,0,0,0,18,69,177,120,14,2,0,0,0
2100,0.352418,0,0,0,0,0,0,0,0,0,0,0,4,135,129,111,21,0,0,0,0
2110,0.343944,0,0,0,0,0,0,0,0,0,0,0,9,143,124,101,23,0,0,0,0
2120,0.356729,0,0,0,0,0,0,0,0,0,0,0,11,119,147,80,39,4,0,0,0
2130,0.372839,0,0,0,0,0,0,0,0,0,0,0,19,111,115,89,44,22,0,0,0
2140,0.34904,0,0,0,0,0,0,0,0,0,0,0,27,150,81,82,56,4,0,0,0
2150,0.370608,0,0,0,0,0,0,0,0,0,0,0,7,156,75,79,77,6,0,0,0
2160,0.333486,0,0,0,0,0,0,0,0,0,0,2,23,198,66,43,59,9,0,0,0
2170,0.311512,0,0,0,0,0,0,0,0,0,0,0,41,224,45,40,49,1,0,0,0
2180,0.324907,0,0,0,0,0,0,0,0,0,0,0,41,184,67,54,51,3,0,0,0
2190,0.323217,0,0,0,0,0,0,0,0,0,0,17,75,110,71,49,70,8,0,0,0
2200,0.351441,0,0,0,0,0,0,0,0,0,0,1,60,104,112,43,44,35,1,0,0
2210,0.345841,0,0,0,0,0,0,0,0,0,0,9,55,85,140,50,25,34,2,0,0
2220,0.369015,0,0,0,0,0,0,0,0,0,0,12,47,99,99,51,39,48,5,0,0
2230,0.399166,0,0,0,0,0,0,0,0,0,0,23,20,55,128,55,75,42,2,0,0
2240,0.392232,0,0,0,0,0,0,0,0,0,0,24,31,62,100,51,89,35,8,0,0
2250,0.438784,0,0,0,0,0,0,0,0,0,1,29,26,34,68,48,120,59,15,0,0
2260,0.418751,0,0,0,0,0,0,0,0,0,0,49,19,14,96,59,85,62,16,0,0
2270,0.431492,0,0,0,0,0,0,0,0,0,0,43,36,19,51,58,108,67,18,0,0
2280,0.47432,0,0,0,0,0,0,0,0,0,2,34,28,6,24,74,133,73,26,0,0
2290,0.500519,0,0,0,0,0,0,0,0,0,0,17,34,0,18,92,118,85,36,0,0
2300,0.479447,0,0,0,0,0,0,0,0,0,0,8,52,9,20,61,155,75,20,0,0
2310,0.497098,0,0,0,0,0,0,0,0,0,0,8,19,0,50,94,148,54,27,0,0
2320,0.547993,0,0,0,0,0,0,0,0,0,0,10,2,15,41,70,98,88,66,10,0
2330,0.514286,0,0,0,0,0,0,0,0,0,0,26,0,27,54,67,70,82,60,14,0
2340,0.519442,0,0,0,0,0,0,0,0,0,2,14,8,57,27,57,70,63,96,6,0
2350,0.479736,0,0,0,0,0,0,0,0,0,2,26,7,77,35,36,67,75,67,8,0
2360,0.499319,0,0,0,0,0,0,0,0,0,2,30,21,53,17,23,67,119,60,7,1
2370,0.491967,0,0,0,0,0,0,0,0,0,0,19,24,56,7,52,120,62,46,14,0
2380,0.482232,0,0,0,0,0,0,0,0,0,0,12,25,36,20,85,157,23,26,15,1
2390,0.49416,0,0,0,0,0,0,0,0,0,0,18,18,24,23,69,170,51,13,14,0
2400,0.516503,0,0,0,0,0,0,0,0,0,1,10,28,21,30,39,158,58,27,28,0
2410,0.567423,0,0,0,0,0,0,0,0,0,0,0,5,27,13,57,152,56,51,39,0
2420,0.524712,0,0,0,0,0,0,0,0,0,0,0,39,19,48,74,84,32,62,42,0
2430,0.454533,0,0,0,0,0,0,0,0,0,0,1,50,60,39,79,98,7,29,35,2
2440,0.485498,0,0,0,0,0,0,0,0,0,0,2,50,62,31,38,112,19,27,57,2
2450,0.541073,0,0,0,0,0,0,0,0,0,0,7,12,76,47,34,71,11,49,93,0
2460,0.558133,0,0,0,0,0,0,0,0,0,0,2,16,42,87,44,41,5,54,107,2
2470,0.613239,0,0,0,0,0,0,0,0,0,0,0,1,27,69,83,22,7,37,140,14
2480,0.662078,0,0,0,0,0,0,0,0,0,0,0,2,20,18,80,47,1,77,144,11
2490,0.687665,0,0,0,0,0,0,0,0,0,0,0,0,7,37,60,43,9,75,140,29
2500,0.727789,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,10,16,91,120,69
2510,0.762982,0,0,0,0,0,0,0,0,0,0,0,0,5,21,33,5,36,94,108,98
2520,0.761615,0,0,0,0,0,0,0,0,0,0,0,0,3,18,41,0,35,81,157,65
2530,0.811132,0,0,0,0,0,0,0,0,0,0,0,0,1,11,27,0,31,56,138,136
2540,0.780901,0,0,0,0,0,0,0,0,0,0,0,0,2,22,30,18,33,40,139,116
2550,0.816011,0,0,0,0,0,0,0,0,0,0,0,0,9,13,23,4,9,32,188,122
2560,0.75868,0,0,0,0,0,0,0,0,0,0,0,0,33,23,33,2,8,33,147,121
2570,0.754565,0,0,0,0,0,0,0,0,0,0,0,0,37,31,19,5,24,12,132,140
2580,0.719851,0,0,0,0,0,0,0,0,0,0,0,14,35,34,13,20,31,10,112,131
2590,0.791722,0,0,0,0,0,0,0,0,0,0,0,7,33,11,3,18,7,25,132,164
2600,0.8404,0,0,0,0,0,0,0,0,0,0,0,1,24,5,3,14,0,16,139,198
2610,0.836755,0,0,0,0,0,0,0,0,0,0,0,2,15,4,4,24,0,23,165,163
2620,0.804088,0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,39,4,46,114,154
2630,0.866385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,2,45,103,219
2640,0.874337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,13,49,124,196
2650,0.869607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,31,32,116,200
2660,0.927972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,58,316
2670,0.910552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,70,286
2680,0.917114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,96,273
2690,0.925938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,77,294
2700,0.919734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,102,285
2710,0.922768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,72,296
2720,0.923893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,20,72,297
2730,0.930021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,297
2740,0.928476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,301
2750,0.932858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
2760,0.914342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,253
2770,0.898145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,148,217
2780,0.904693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,107,247
2790,0.92084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,286
2800,0.917888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,112,271
2810,0.896214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,180,186
2820,0.899395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,179,198
2830,0.91009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,126,247
2840,0.894528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,150,216
2850,0.907846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,116,246
