update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9220,0.000115896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9230,-0.000183296,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9240,5.53276e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9250,-0.000162031,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9260,0.000198227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9270,4.34666e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9280,0.00011888,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9290,6.51186e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9300,-0.000169299,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9310,0.000234789,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9320,-0.00028708,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9330,-2.2454e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9340,0.000138717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9350,-0.000166588,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9360,-5.31441e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9370,0.000101408,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9380,-0.000120773,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9390,0.000102264,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9400,9.61228e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9410,0.000283997,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9420,0.000384084,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9430,-0.000352584,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9440,-0.000369112,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9450,-9.02697e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9460,-2.23388e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9470,-0.000419358,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9480,-5.04953e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9490,0.000200868,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9500,-0.000230661,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9510,0.000103424,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9520,-1.72757e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9530,-8.41848e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9540,-0.000188277,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9550,8.67266e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9560,-1.26244e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9570,4.80887e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9580,0.000515857,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9590,-0.000321777,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9600,-0.000156573,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9610,-0.000125666,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9620,0.000116255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9630,7.70304e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9640,6.96337e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9650,-0.000227709,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9660,-6.23562e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9670,-6.05678e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9680,0.000353615,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9690,-0.000270519,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9700,2.61407e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9710,-1.83165e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9720,-0.000203191,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9730,-1.64666e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9740,-0.000166129,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9750,-0.000212421,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9760,-0.000237361,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9770,7.19298e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9780,6.58359e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9790,-0.000127137,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9800,-0.000187054,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9810,-1.56592e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9820,-0.000243955,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9830,-0.000131595,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9840,-3.57643e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9850,-0.000187456,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9860,0.000373192,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9870,-2.9442e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9880,2.80792e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9890,2.69894e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9900,3.42065e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9910,-1.80406e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9920,-7.86799e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9930,0.00038955,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9940,-9.73731e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9950,2.04653e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9960,0.000238007,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9970,-9.729e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9980,-0.000295659,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9990,0.000158582,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10000,2.70484e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10010,-0.00010672,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10020,-8.93159e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10030,-0.000385185,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10040,-0.000220509,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10050,0.000113159,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10060,0.00020428,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10070,3.59629e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10080,0.000285562,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10090,-0.000157945,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10100,-0.000159906,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10110,0.000124479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10120,-4.00396e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10130,5.57726e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10140,-7.23708e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10150,-0.000181583,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10160,-2.62528e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10170,2.47565e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10180,7.53218e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10190,-0.000219734,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10200,0.000126667,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10210,1.17582e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10220,1.37553e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10230,-5.60546e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10240,-9.86956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10250,-6.47371e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10260,-7.01221e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10270,0.000100313,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10280,6.75182e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10290,1.70874e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10300,2.26208e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10320,5.75527e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10330,3.47995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10340,-4.17448e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10350,-3.86932e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10360,-4.37733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10370,-0.000156155,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10380,0.000109678,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10390,-8.26782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10400,2.48684e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10410,-3.10859e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10420,-0.000119055,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10430,-3.38512e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10440,6.16908e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10450,-4.92447e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10460,-1.22517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10470,1.94289e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10480,-9.81845e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10490,-2.26443e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10500,-0.000189725,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10510,5.97146e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10520,-7.45767e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10530,5.4996e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10540,1.15145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10550,-1.84512e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10560,-1.56691e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10570,9.97985e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10580,1.62776e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10590,5.41635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10600,8.72506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10610,1.4067e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10620,5.69914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10630,0.000152774,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10640,2.72946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10650,-0.000301996,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10660,4.78181e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10670,-4.2376e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10680,-6.84278e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10690,6.9303e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10700,5.6853e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10710,-3.34364e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10720,9.36451e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10730,0.000246853,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10740,0.00016364,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10750,-5.50469e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10760,5.7592e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10770,-4.58272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10780,0.000124983,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10790,-1.29156e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10800,7.51035e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10810,-0.000281427,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10820,0.000168429,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10830,-0.000219672,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10840,4.71481e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10850,-1.44982e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10860,-0.000276845,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10870,0.000204417,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10880,0.000122835,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10890,3.00464e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10900,0.000106388,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10910,0.000108474,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10920,-0.000164166,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10930,-0.000185386,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10940,-0.000331966,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10950,-0.000137505,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10960,-0.000280831,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10970,7.68075e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10980,-4.70971e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10990,0.000188065,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11000,0.000165666,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11010,-0.000218543,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11020,-0.000219445,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11030,-0.000221423,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11040,0.000512214,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11050,0.000232354,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11060,0.000302772,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11070,7.12592e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11080,-3.10989e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11090,-5.18769e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11100,8.03124e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11110,-1.84561e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11120,-9.3068e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11130,-5.2855e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11140,4.66993e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11150,7.20893e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11160,0.000104773,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11170,-0.000158587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11180,-4.89627e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11190,3.13478e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11200,-1.44239e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11210,0.000149648,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11220,0.000180853,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11230,-9.61364e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11240,-2.59166e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11250,-0.000265026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11260,0.000184751,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11270,0.000191856,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11280,0.000185581,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11290,-1.15691e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11300,-0.000101777,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11310,-8.81191e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11320,4.66311e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11330,0.000205653,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11340,-4.1956e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11350,-0.000379409,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11360,0.000179283,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11370,-5.16006e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11380,0.000372558,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11390,-6.91285e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11400,-0.00022127,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11410,-4.05805e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11420,-8.86223e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11430,2.98476e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11440,-0.000118245,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11450,1.4593e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11460,-2.15521e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11470,-2.9598e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11480,-1.98243e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11490,1.01647e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11500,-0.000112684,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11510,-1.50501e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11520,6.03359e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11530,-0.000122175,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11540,9.25954e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11550,-4.09604e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11560,-8.2375e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11570,0.000127967,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11580,-7.55139e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11590,-0.000173048,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11600,-0.000131841,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11610,5.91603e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11620,-1.6452e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11630,-5.62528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11640,-4.41576e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11650,5.69804e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11660,-9.20362e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11670,6.53928e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11680,2.9171e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11690,-9.638e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11700,-5.47767e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11710,-0.000124919,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11720,0.000135129,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11730,-7.70537e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11740,0.000167105,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11750,-7.15405e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11760,7.19291e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11770,-0.000148065,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11780,-7.11505e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11790,0.000155676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11800,-0.000165131,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11810,-5.16332e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11820,0.000192508,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11830,-5.34602e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11840,-5.7451e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11850,4.25205e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11860,7.09526e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11870,0.000280486,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11880,1.41567e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11890,-1.81676e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11900,0.000131073,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11910,-7.19439e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11920,-0.000335535,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11930,-1.72412e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
