update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-0.000136352,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
650,-5.90673e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
660,-0.000326481,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,0.000241939,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,0.000277693,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,-0.000282272,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-0.000155143,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,-9.64629e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
720,-0.0006513,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,-0.000255757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,-0.000173983,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,0.000167899,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,-9.92821e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,-0.000531922,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,-0.000594438,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.00016838,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,-0.000121531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,-0.000301942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
820,5.41277e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
830,8.11986e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,-0.000290479,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,2.12093e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
860,0.000206174,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,-0.000113321,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,-6.29465e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,-0.000103513,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,1.79749e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,-2.90223e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,0.000204818,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,-7.85406e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,-0.000130837,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
950,-0.000229313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,0.000105289,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-0.000278249,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-5.5824e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,-2.15858e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,0.000229485,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,0.000354464,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-0.000113557,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,-2.11695e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,-0.000114192,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-0.000438732,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1060,0.000188115,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,0.000103029,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,0.000149192,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,0.000121695,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,3.91162e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,-5.8604e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,0.000180012,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,0.000228182,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,-0.000217905,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1150,-0.000137117,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,-0.000262517,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,0.000160181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,0.000110052,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,-0.000117745,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,0.000114907,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1210,-6.45034e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,-0.000138711,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1230,0.000230055,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1240,-0.000347958,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,-4.30322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-0.000258461,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-0.000326489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1280,-0.000279214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,7.32708e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,2.87685e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1310,0.000136305,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,-8.46419e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,7.81188e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,-0.000272917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,-4.04661e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,-7.13244e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,0.000247556,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,-0.000148638,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,0.000266233,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-6.6253e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-0.000362983,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,0.000125665,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,-0.00012229,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1440,2.20335e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,-3.79852e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,9.86419e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,6.30724e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,-4.8971e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,5.15916e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1500,-8.32699e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1510,-3.06404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,8.20506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,-1.26373e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,-2.78885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,2.51513e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,-6.55287e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,-0.000105072,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,5.6152e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,-3.703e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1600,0.00012564,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-5.18004e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-9.92496e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,3.89222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,1.44475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,-0.000164734,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,-3.9617e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,-0.000113787,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1680,0.000117947,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,-3.68415e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1700,-3.78732e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,-1.81927e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,4.26787e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1730,6.34697e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,-2.253e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,2.3945e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,8.17401e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1770,-3.23231e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1780,-0.000163897,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1790,-6.06382e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,-1.77738e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,7.4629e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,0.000224914,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,0.000116768,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,-2.04622e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-5.5866e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,6.03585e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,-7.35975e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,-2.51368e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,0.000210709,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,-2.96588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,-0.000174718,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,0.000104169,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1930,0.000131869,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,2.78726e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,4.48348e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-2.67943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,2.74575e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,-5.64019e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,-0.000129229,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,-5.43154e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,0.000209727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,0.000110816,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,0.000197041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,1.83224e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,0.000150528,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,-0.000229519,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,0.000372775,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,-0.000237459,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,-5.72283e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,0.000457033,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,0.000126885,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,-0.000103071,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,7.62494e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,0.000125267,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,7.07586e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,-2.94911e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2170,-0.000461763,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,0.000264542,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.00018936,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,-7.26043e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-1.50713e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,0.000107723,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,0.00024528,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,-6.74216e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,4.71802e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2260,0.000225846,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,9.755e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,-3.84916e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,0.000399731,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2300,0.000124117,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-0.000197824,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2320,-0.000138269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-0.000262003,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,-4.66366e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,-0.000210668,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,-0.00031781,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-0.000217858,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,-0.000119,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2390,0.000285155,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2400,-0.000240297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.000102696,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000136527,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,3.52943e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,0.000216309,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,-0.000336168,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2460,-0.000154235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2470,1.89965e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,-0.000427902,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,0.000235448,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2500,-0.000586291,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,-0.000169732,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,5.2416e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,0.000293315,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,-0.000173302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,7.66737e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2560,0.000238663,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2570,5.58313e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,-9.56311e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-0.000166758,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,0.000121196,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,4.31404e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2620,-1.83531e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-0.000192376,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2640,-0.000283947,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,8.27682e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,0.000148386,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,7.69116e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,-0.000187664,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2690,-0.000119156,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,-0.0007203,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2710,-7.04346e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2720,0.000101978,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
