update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.000180295,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,-3.40267e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,9.85677e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,-8.65335e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,-0.000129197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,9.91801e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
650,0.000110374,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,1.94082e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,-0.000135677,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,0.000206075,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,0.000166352,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
700,0.000137788,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,7.61196e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-0.000252014,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,-0.000108251,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,0.000128913,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,-0.000306767,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,-0.000114198,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,-0.000156348,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,6.03307e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,3.15728e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
800,-4.74696e-07,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
810,0.000111755,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,0.000158715,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
830,-5.11467e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-0.000250119,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,-1.31233e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,0.000263365,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,0.000258013,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,-0.000278881,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,-0.000179387,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,-0.00012414,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,1.34356e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-2.53986e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,0.000211988,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,-0.000228899,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,0.00010658,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
960,0.000275972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,-0.000218888,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-0.000363986,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
990,-9.26299e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,-0.000389341,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1010,0.000105607,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,0.000189214,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,0.000255097,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,9.12063e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1050,0.000113936,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,-0.000340872,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,0.000129084,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,7.2076e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,-0.000258535,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-0.000289115,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,5.52157e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-0.000233062,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,-0.000175401,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1140,5.8635e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,-1.47443e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,-7.91087e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,8.33537e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1180,0.000185817,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000393637,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-3.15782e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,0.000159561,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1220,0.000164928,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1230,1.79324e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,-0.000253447,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-0.000100205,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,0.000104836,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,0.000134173,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1280,1.03008e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,0.000233187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,-0.000369767,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,3.80737e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-0.000101292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-7.49892e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,-0.000317059,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,-0.000102349,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,-8.68358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1370,-0.00024623,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,0.000319045,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,0.000224547,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,3.37831e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000126206,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,-3.49539e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,-0.00016493,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,2.78285e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1450,-0.000101998,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1460,7.54034e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,-0.000108395,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,-0.000169006,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,7.53993e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-3.9897e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,-0.000251171,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,0.000187011,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,0.00032278,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,6.21129e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,8.31148e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-0.000116601,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,0.000208455,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-0.000139919,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,-8.98624e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1600,-0.000125395,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,0.000257228,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,4.31699e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1630,-6.84423e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,-0.000214853,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1650,0.00016084,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,9.86018e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1670,-2.76638e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-6.09616e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1690,2.12826e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1700,-0.000286971,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-0.000174168,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,-9.4177e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,-2.0858e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,5.27545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1750,-0.000174063,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,-0.000104204,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,4.26018e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,-4.74707e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,-0.000249955,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,-0.000117608,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,0.0001241,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,0.000229718,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,-5.56157e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1840,2.64251e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,3.24326e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,0.000137049,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,-2.59348e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1880,1.6774e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,0.000157037,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,-0.000192906,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,-0.000110572,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1920,-0.000135603,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,0.000176663,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,4.08566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,1.67298e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,3.06193e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,2.31534e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,5.66863e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,0.000203284,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,-0.000186126,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,-6.18308e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,-7.96202e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2030,-0.000161598,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,0.000126089,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2050,-0.000142041,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,-0.000285279,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,2.90025e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,-4.22972e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-0.000137938,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,9.24374e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2110,4.81616e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,-1.03448e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-1.92432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,9.58295e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,-1.7349e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-0.000108022,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-4.83163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,-2.3335e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-2.31478e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-0.000197673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,0.000192203,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,-6.32507e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-7.78839e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,-0.000206368,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,1.97947e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,0.000151155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,-3.33135e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,-3.86423e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,-6.09567e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2300,-8.80762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,-2.72266e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,-6.20851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,-2.5269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,5.79522e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2350,4.73971e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,1.90693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2370,-1.12247e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,-0.000106806,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,-0.000110139,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,8.63247e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,-6.63456e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-0.000123358,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,0.000105019,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,0.000165682,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,-4.02061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-5.13784e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,5.11925e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2480,6.07476e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,2.91151e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,2.37782e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,-5.31901e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2520,-3.54244e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,-0.000233893,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,-0.000303817,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,-0.000248678,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,0.000188052,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,-0.000140792,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,0.00020232,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2590,-5.72652e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,9.14554e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,0.000117445,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-2.60195e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-7.03583e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,0.000184755,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,1.27684e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,0.000152842,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,-7.6293e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-9.36096e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,-1.25069e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,-3.06389e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2710,-7.5413e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
