update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-1.59116e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
220,0.000221211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
230,3.28573e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
240,0.000154228,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
250,0.000199678,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
260,-0.000146469,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
270,-0.000294751,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
280,-0.000198037,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
290,0.000238581,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
300,-7.70611e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,-0.000159357,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
320,0.000333032,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
330,-7.64019e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
340,-1.88845e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,-0.000291038,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,0.000417464,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
370,0.00014126,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
380,-0.000261726,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,1.20212e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
400,0.00028941,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
410,-0.00025299,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
420,7.85003e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
430,-8.05905e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
440,-5.01454e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
450,-0.000437416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,-6.80536e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,5.35174e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
480,0.000231986,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
490,-9.70254e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,-0.000135035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,-9.19161e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-0.000172301,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-7.50318e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
540,-3.07385e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,-0.000218143,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
560,-0.000368935,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,0.000652352,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
580,0.000199976,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
590,4.77055e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
600,-0.000373475,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,-0.000191786,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
620,0.000102517,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
630,-1.4028e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
640,-0.000125549,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,0.000224653,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,-8.50251e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
670,0.000484494,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,0.000246898,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
690,-0.000206721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,0.000191743,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,0.00027112,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,0.000173311,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,-1.21283e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
740,7.37022e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,-0.000290802,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,-0.000131848,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
770,-7.51714e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
780,3.93913e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,-7.54122e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,-2.91068e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,5.86985e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,-0.000224194,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,0.000293926,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,9.33613e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,-0.00010475,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,-0.000271284,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,-5.29108e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
880,2.19542e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
890,0.00032357,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,6.4639e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
910,-1.0869e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,0.000131004,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
930,-0.00020354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
940,-0.000248093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-0.000110084,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,-5.92668e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,-0.000211261,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,0.000321588,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
990,0.000495438,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1000,-0.000199479,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,0.000236786,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,5.37186e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1030,-0.000289904,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1040,-4.32246e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,0.000282433,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,0.000302396,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,0.000372838,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1080,0.000163057,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,0.000320977,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1100,-5.46608e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,1.69286e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1120,-6.49856e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.00014797,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,6.83836e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,-8.14555e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,-8.5402e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,0.00019259,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1180,-0.000139895,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,-9.9727e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1200,6.32384e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,0.000389086,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,-0.000290415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-0.000536737,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1240,-8.91579e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1250,0.00034256,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,-0.000293503,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,9.4212e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,-0.000150405,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,-0.000291032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1300,-0.000370892,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,-0.000470107,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-0.000102145,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1330,-2.2977e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,1.25213e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,6.0266e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,0.000243942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1370,0.000220603,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1380,-0.000113237,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,0.000119378,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-0.000389755,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1410,3.924e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,-0.000144565,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,5.43356e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,-0.000321499,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.000161757,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,0.000427722,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1470,-0.00014368,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000254631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,-7.40734e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,7.18207e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1510,-0.00055365,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1520,0.000107308,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1530,-0.000259081,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,0.000206468,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,-0.00018367,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,0.00020439,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,0.000401103,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,-0.000323348,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,5.95094e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,0.000186114,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-2.57279e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,3.14759e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,7.5433e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1640,-0.000291521,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,-0.000116064,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,2.08902e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1670,-6.03953e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1680,-0.000605574,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1690,-0.000393074,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-5.5723e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,5.97076e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,-3.85375e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,0.000245771,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1740,0.000136234,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1750,-0.000135709,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000121633,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1770,-0.0001166,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1780,-0.00012266,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,-0.000164994,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,-0.000323,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1810,-0.000258036,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,0.000288464,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-1.23971e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,-0.000383423,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,-0.000320615,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-1.97194e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1870,0.000200164,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-9.11176e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,-0.000233538,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,7.54994e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,9.82246e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,0.000191723,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,-0.000210669,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,0.000184723,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,0.000127008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,9.14839e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,-0.000386008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-8.10483e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,-7.78093e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,-1.17207e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,-0.000507754,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-2.13104e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,-6.37159e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,5.16384e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,-0.000101552,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,3.05412e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,3.70919e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2080,7.58589e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2090,-6.62345e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,-0.000393142,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,-3.66533e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,0.000278447,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,0.000200591,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,0.000116892,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,1.144e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,0.000223078,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,-4.47722e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,-0.000156248,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,-0.000246414,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,-0.000140347,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2210,-1.46778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,-0.00011847,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-6.28186e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,1.63762e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2250,0.000192238,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2260,0.000220024,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,5.31122e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,0.000152577,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2290,5.70599e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,-3.4706e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,0.000229682,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-0.000477167,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2330,-0.000188384,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,4.13658e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,0.000119757,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2360,-3.40389e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,0.000122369,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,0.000336503,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,2.7604e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2400,-0.0001086,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-0.00047954,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-1.01199e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,0.000395442,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,0.000354281,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2450,0.000417923,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,0.000487078,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-0.000241271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,-0.000231452,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,-8.20627e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,-9.82948e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2510,0.000275759,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2520,7.97294e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2530,-0.00037913,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,-0.000123864,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-0.000106765,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2560,-0.000345542,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-3.78189e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,2.9526e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-0.000225642,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,0.00020518,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2610,-0.000192329,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-2.64062e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000157405,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,0.000138466,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2650,-0.000131984,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.000175201,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,1.9214e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-0.000102872,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,-8.9108e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2700,-2.00223e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,-0.000102843,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2720,-8.94656e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
