update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.000165141,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
250,2.9023e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
260,0.000336837,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
270,0.000337955,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
280,0.000244196,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
290,8.93876e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
300,-0.000144036,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
310,-0.000385765,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
320,-0.000271946,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
330,0.000124497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
340,8.81793e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,0.000356384,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
360,-0.000159758,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
370,-9.74658e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
380,-0.000127857,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
390,-8.3227e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
400,-0.000164016,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
410,-0.000127964,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
420,6.22485e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
430,0.000479843,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
440,8.07315e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
450,0.00012254,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
460,0.00018208,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,-1.84724e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
480,-4.68543e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
490,0.00028917,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,0.000175847,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
510,7.7812e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-7.73912e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
530,-0.000123722,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,0.000196731,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
550,0.000148981,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
560,4.35941e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,-0.000127361,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,-0.000276137,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
590,-3.11091e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
600,4.32146e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,-0.000334098,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
620,4.44542e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
630,-1.99785e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
640,-3.58831e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,-0.000281218,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
660,-0.000273668,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,0.000551255,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,-2.7949e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
690,5.00127e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,-0.000107001,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,-0.00016349,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-0.000327598,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
730,-0.000198664,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-0.000115378,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,8.27451e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,4.32167e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
770,2.35804e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
780,0.000202033,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,-5.88498e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,-1.03264e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,0.000171837,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,-3.51823e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
830,4.32286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
840,-0.000124562,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
850,-0.000214208,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
860,4.59907e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
870,-0.000158503,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,-9.57949e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
890,0.00020628,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-2.6198e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
910,-4.82352e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
920,-2.28005e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
930,-0.000116088,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
940,4.64847e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
950,-7.23642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
960,9.24131e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,1.13123e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-5.8757e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,-2.45714e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,-2.43332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,5.0712e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1030,-8.57887e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1040,1.21375e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1050,-2.12139e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1060,-8.873e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,-2.00266e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,3.69211e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,2.46158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,5.40006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1120,7.06842e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,3.85653e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1140,-5.63031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,-4.9591e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,-4.61832e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1170,6.64679e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1180,-0.00010892,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1190,1.46308e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1200,-5.90441e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,1.22233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,-4.14627e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1230,-6.19295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,5.27539e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1250,-3.6623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1260,-9.24481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1270,6.76427e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1280,8.65199e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1290,-6.81668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1300,4.21799e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1310,-0.000100504,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,2.45825e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,-1.82019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,7.19207e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,9.49842e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,1.16706e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1370,-0.000174786,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1380,-0.000310023,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-0.000172878,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,0.000233035,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-0.000174143,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,-0.000252886,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,-0.000150598,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1440,-0.000188341,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,0.000433029,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,-0.000276173,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1470,-0.000117258,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1480,-7.34682e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,0.000337972,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-0.000206035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,0.000331987,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,0.000112526,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-9.28308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,0.000121154,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,1.43182e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,8.55929e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,8.07336e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,-7.35682e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-6.03924e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,-0.000210392,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,0.000129466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000127279,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,9.97767e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1640,7.91418e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,-0.000103931,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,7.34149e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,6.63519e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,7.23536e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,-8.93928e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-0.000283008,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,0.000401064,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1720,0.000262787,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,0.000231275,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1740,-0.000111468,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,-0.000351772,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,-0.000130063,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,0.000247344,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1780,5.43566e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,-7.38172e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,-1.24383e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,-0.000110436,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,-0.000216893,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,-0.000116908,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,0.000196392,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,3.74887e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,7.40279e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,3.6681e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,-6.19607e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,0.000183318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,0.000303717,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,0.000281898,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,0.000217437,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,-6.74488e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,0.000219199,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,0.000180157,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-6.77233e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,2.26237e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,0.00014667,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,0.000130049,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,-0.00022815,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,-0.000532199,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,-0.000262072,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,-5.24223e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,-0.000395734,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,-0.00018204,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,-0.000251145,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,-0.000329635,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,0.000247168,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,4.27967e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-5.57283e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,-7.16177e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,0.000322493,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,-0.000104772,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,8.37588e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-0.000156992,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-0.000177184,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,7.1365e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-1.70883e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-0.000199842,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,0.000149284,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,0.000108205,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,2.70866e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,-0.000125349,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2240,0.000125746,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2250,0.000171924,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2260,-0.000277647,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,-0.000120084,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,0.000250035,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,-2.18694e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-0.000248719,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,-7.07839e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2320,6.43655e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,0.000248399,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,0.000338312,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2350,-0.000239541,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,0.000153272,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,7.44581e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,0.000149786,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2390,5.38278e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,0.000402054,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2410,-0.000104743,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-0.000665071,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,-0.000220951,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,6.14127e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,0.00020816,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,0.000353746,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2470,0.000403325,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2480,2.51006e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2490,0.000161613,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-1.90674e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,-0.000572378,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,-8.76088e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,-0.000188899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,0.00060398,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2550,1.48365e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-5.68869e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,5.84668e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,0.000130064,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,-0.000158288,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,-0.000285381,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2610,0.000117634,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2620,6.10898e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,-0.000445098,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2640,-0.000268986,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2650,-0.00012531,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,0.000209091,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,-0.000142457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-0.000178909,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,-0.000134993,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,9.45715e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,3.7604e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
