update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,7.19856e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,-0.000314933,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
640,-9.39134e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-6.4324e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,0.000144857,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,-0.000286039,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
680,-0.000373965,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,-0.000161101,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,0.000159561,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,-0.000507794,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
720,-3.49631e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,2.77793e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
740,0.00010112,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
750,-0.000197674,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
760,-2.48568e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,-2.25901e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,-3.67303e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
790,0.000135993,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-7.64555e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,-0.000295081,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,9.11747e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,5.98136e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,9.3667e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
850,-0.000153623,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,-4.00898e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,-0.000123677,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,6.50824e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,0.000125013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,-0.000169844,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,-5.43687e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,-7.11958e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,-7.97665e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-0.00024025,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,5.69096e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
960,-3.49718e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,-8.43742e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,0.00025008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,0.000170044,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,0.000121762,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,0.000234552,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,-0.000103066,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,-7.63154e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,-0.000220632,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,-0.000192129,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1060,-0.000101479,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,2.95646e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,-2.09622e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-0.000170917,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,0.000113989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,0.000288994,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,0.000136552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,-0.000309537,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,-0.000113395,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-0.000134926,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,0.000509365,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1170,-0.000282507,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,-0.000529154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,-6.56285e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,-0.000300739,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1210,-0.0003992,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,-0.000233,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,0.00017078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-3.21031e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,-0.000134106,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1260,0.000165929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,0.000237516,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,0.000185145,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,1.99703e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,-0.000149848,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1310,9.65887e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1320,0.000344583,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,0.000203718,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,-0.000259474,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,-0.000341503,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,0.000180433,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1370,0.000234645,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,0.000134037,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1390,0.0003376,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,6.35621e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1410,0.00031774,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,2.23702e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,0.000530609,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,-0.000109662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1450,-0.000106266,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,-0.000177727,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,-8.40895e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,-0.000397796,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-4.20432e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.000297402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,0.000200524,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,-0.000464854,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,0.000173888,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,-1.69582e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,-2.81626e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1560,-0.000157917,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,0.000280647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,3.52708e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-1.54459e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000195556,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,-3.05204e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.00033628,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,7.66016e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,-9.03097e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,-0.000287707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,-0.00016595,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-3.99073e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,-4.16399e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,0.00010505,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,-5.10829e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,-1.54225e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,0.000145609,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,0.000258895,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-0.000127454,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,7.93013e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-5.75897e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1770,-0.000120285,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,7.84031e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,-0.000117952,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1800,3.43461e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-5.96863e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,-0.000128228,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,-1.02049e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,-3.29414e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,8.6161e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,-0.000246795,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1870,2.89903e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-0.000282522,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,6.03939e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1900,0.000226716,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,-1.48889e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,-0.00034965,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,0.000152602,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1940,0.000175091,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,6.28536e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,-6.67849e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,-0.00024948,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,2.50776e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,-0.000125377,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,7.09976e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,8.68611e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,-0.000200773,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,0.000147914,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2040,-5.97722e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,-2.56421e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-9.13792e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,0.000187208,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,-0.000260821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2090,0.00026895,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2100,5.02376e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000157913,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,-0.000174971,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,-7.22483e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-2.85818e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000155552,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,0.00034621,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-8.35851e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,1.12978e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,-8.02986e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-0.000128374,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2210,2.9323e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,0.000308841,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2230,4.82407e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,-3.53083e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,0.000381319,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,2.58467e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2270,-0.000188773,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,-0.000154065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,-0.000228286,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,-0.000325505,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2310,8.01586e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-0.000321655,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2330,-0.000175001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,0.000338078,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,-0.000214807,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,2.52512e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2370,-0.000145797,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,0.000125329,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,3.54975e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2400,-2.91076e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,-0.000219607,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-0.00017701,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2430,-6.04214e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2440,0.000140541,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2450,0.000139933,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,-0.000220876,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,9.74104e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,7.49214e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,0.000188253,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,0.0002047,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,6.80461e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,7.53028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,0.000228948,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,1.95111e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,7.08833e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-0.000122089,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,0.000153256,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2580,-0.00025357,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2590,-3.93613e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,3.22854e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,-0.000118266,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,8.26562e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,-0.000153586,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,1.66921e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,-8.83356e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2660,7.05169e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-0.000214435,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,1.38527e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,0.000136609,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2700,0.000177917,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,1.90072e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
