update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
730,-6.23589e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,5.22362e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
750,-8.48151e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,5.45618e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,0.000119703,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-0.000341007,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000266264,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,0.000187068,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,-3.21968e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,-0.000187755,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
830,-0.000359274,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,-0.000151407,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,-8.07804e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,0.000138323,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
870,0.000196776,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
880,0.000510008,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,-1.05714e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,0.000356217,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.000105336,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,0.000274334,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,-0.000123992,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-2.80955e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,0.000521431,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,-2.45984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,0.000178998,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,-0.000423135,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
990,3.87975e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,0.000103321,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,8.37837e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,0.000214301,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1030,3.76187e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1040,-0.000242181,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1050,0.000221454,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-0.000128573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,-8.27734e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,9.63203e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1090,-0.000240246,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,-0.000192241,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-0.000476869,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1120,1.11899e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,-7.85677e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,9.01241e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1150,0.000231702,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,0.000189082,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-9.03207e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1180,-0.0003493,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,-0.000105666,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,-4.60765e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,3.52458e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,-0.000188511,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-0.000196104,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-3.47965e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,0.00010181,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,0.000479934,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1270,0.000196727,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,0.000244828,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1290,5.13455e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,0.00025768,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,0.000279689,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,-0.000145227,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,-6.96751e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-1.64811e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,3.29888e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1360,4.12992e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1370,-4.22204e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,8.6268e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,0.000181528,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,7.88698e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,7.98139e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1420,0.000133535,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-0.00011867,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-0.000199002,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1450,-0.000167825,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,2.92928e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1470,-9.48573e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,-7.00327e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,-5.36552e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1500,-3.20318e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,0.000219365,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,0.000122849,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,-0.000133227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1540,-1.58257e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,0.000185298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1560,-7.05647e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1570,9.98322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,-1.1294e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,0.000255463,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,0.000113403,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,-9.26116e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,9.12377e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1630,3.05155e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1640,-5.24768e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,-0.000178583,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,3.82546e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,0.000175755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,0.000302046,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,-0.000112508,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,-0.000166035,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-0.00019496,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,-0.000300937,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1730,-2.12642e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,-0.000211569,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-5.65217e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,0.000196114,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1770,1.04873e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,0.000153673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,0.000105381,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-4.38553e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,-0.000108992,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1820,0.000155502,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1830,0.000276025,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,4.53453e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1850,0.00010969,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,0.000127532,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,0.000260085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,-0.000173406,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,4.00269e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,-0.000308328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,-0.000237341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,4.1083e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1930,-0.000127574,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,-0.000114764,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1950,0.000268082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,-0.000293272,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,-0.000124381,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1980,-4.76277e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,5.66049e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,4.56674e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,-0.000193211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,-1.44513e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,-0.00013528,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,0.000113039,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,0.000240419,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,2.76238e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,-0.000188637,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,-9.18593e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,-4.24773e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,2.73595e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,0.000182997,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,8.55584e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-0.000137141,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,-0.00018999,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2150,7.75627e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,-0.000237569,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,5.43987e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-0.000108644,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2190,-0.000151913,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,-0.000240477,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,5.82216e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,-0.000159227,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,4.95183e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2240,0.000119726,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-0.000170195,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,8.27865e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,-8.37032e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,-9.85385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,0.000304375,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,-2.68792e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,0.000157513,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,-3.767e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,-1.95235e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,8.38238e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,3.8439e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,6.58942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,-0.000174625,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,6.70603e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-8.23355e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,4.3337e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2410,0.000190013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,2.35994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,-0.000149468,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-0.000140568,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-7.87245e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,-4.4729e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,0.000122607,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2480,-9.80289e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,-0.000150323,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,-4.91079e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,-9.38605e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-6.89239e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,-6.73137e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,-6.92142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,-3.35994e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2560,-7.25715e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,4.48736e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,2.49392e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,4.63806e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-0.00011601,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,-1.26059e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,-0.000109668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000391629,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-3.4882e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,-1.62884e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,5.22558e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,-0.000448628,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,0.000122962,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,-0.000187922,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,-5.51617e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,-0.000282867,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
