update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20010,-0.000107306,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20020,0.000164996,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20030,0.000129678,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20040,-2.93951e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20050,8.12408e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20060,0.000457052,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20070,-1.83223e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20080,-2.50492e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20090,-0.000218615,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20100,0.00010652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20110,-8.51261e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20120,0.000121768,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20130,1.38696e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20140,2.7342e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20150,3.83509e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20160,0.000248335,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20170,1.74173e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20180,1.99615e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20190,3.74013e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20200,-0.000235887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20210,-0.000232742,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20220,0.000154981,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20230,9.32552e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20240,0.000124287,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20250,-0.000112562,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20260,-0.000269125,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20270,-6.15307e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20280,9.60411e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20290,-0.000132569,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20300,-0.000192347,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20310,-6.50045e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20320,-0.000358006,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20330,-0.000148263,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20340,-0.000378346,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20350,0.00017753,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20360,7.44324e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20370,0.000124702,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20380,-1.76707e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20390,-0.000451249,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20400,-4.05345e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20410,-7.75428e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20420,-8.96218e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20430,0.000424317,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20440,5.41408e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20450,7.42397e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
20460,-6.00122e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20470,1.75459e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20480,-0.000211232,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20490,-0.000354622,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20500,-8.66596e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20510,-0.000134797,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20520,3.33894e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20530,-0.000358998,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20540,-6.07551e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20550,-0.000101273,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20560,0.000226031,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20570,1.3727e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20580,0.00022911,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20590,-0.000447398,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20600,0.000112899,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20610,4.92761e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20620,-0.000342184,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20630,0.000167614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20640,5.91122e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20650,0.000369354,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20660,0.000243591,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20670,0.000420543,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20680,0.000108513,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20690,0.000176606,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20700,-8.68893e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20710,-7.72331e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20720,-1.79599e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20730,0.000228897,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20740,-0.000107407,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20750,4.23944e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20760,-2.42118e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20770,-0.000240112,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20780,0.000197033,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20790,-2.89443e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20800,-7.92111e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20810,-0.00025391,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20820,0.000140008,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20830,7.84405e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20840,-0.000193239,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20850,0.000327958,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20860,-0.000167164,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20870,-6.58514e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20880,0.00055336,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20890,-0.00014475,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20900,2.59651e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20910,0.000210309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20920,0.000196693,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20930,-0.000168934,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20940,6.669e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20950,-9.55504e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20960,0.000145692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20970,0.000546144,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20980,3.42054e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20990,4.41112e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21000,0.000115611,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21010,-3.34176e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21020,0.000354404,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21030,5.22747e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21040,0.000128529,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21050,1.54167e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21060,-0.00026802,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21070,0.000140534,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21080,5.93174e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21090,-3.71726e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21100,0.000386209,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21110,-1.5195e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21120,-0.000227364,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21130,0.000198607,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21140,0.000334824,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21150,-0.000198125,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21160,5.3542e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21170,0.000275559,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21180,4.85272e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21190,0.000175271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21200,0.000101707,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21210,2.56026e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21220,7.1218e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21230,1.16159e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21240,7.86648e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21250,-0.00029571,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21260,-5.51518e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21270,-3.18036e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21280,0.000310422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21290,-0.000287793,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21300,0.00015066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21310,2.22628e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21320,1.73911e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21330,-0.000270748,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21340,0.000106433,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21350,0.000134074,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21360,-9.94273e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21370,6.68814e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21380,-6.16797e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21390,-0.000393746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21400,-0.000185499,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21410,-2.68059e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21420,-0.000124747,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21430,-0.000164102,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21440,4.85452e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21450,0.000140383,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21460,7.44809e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21470,4.91964e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21480,0.000188342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21490,-7.93761e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21500,-1.55949e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21510,-5.03867e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21520,0.000116028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21530,-0.00013401,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21540,5.38365e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21550,-4.87056e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21560,-0.000100642,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21570,0.00031854,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21580,-0.000225421,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21590,-9.35323e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21600,-0.000168515,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21610,-5.96112e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21620,-0.00012198,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21630,-0.000275489,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21640,-0.000265202,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21650,2.32789e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21660,-5.00016e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21670,-6.04922e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21680,6.00724e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21690,7.17355e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21700,0.000240499,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21710,8.23299e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21720,8.94078e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21730,-4.13064e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21740,4.67162e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21750,1.29276e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21760,-2.21612e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21770,5.98309e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21780,-9.46184e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21790,-6.37546e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21800,-7.4529e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21810,2.20458e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21820,5.26951e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21830,6.56592e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21840,-1.77053e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21850,5.12869e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21860,7.4428e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21870,-2.72127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21880,-0.000193134,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21890,9.35804e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21900,4.37075e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21910,4.8893e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21920,6.22317e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21930,0.00011835,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21940,0.000179483,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21950,2.32017e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21960,-0.0001573,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21970,-1.50244e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21980,4.49598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21990,1.84502e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22000,5.24076e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22010,6.22234e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22020,-0.000286949,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22030,-3.24722e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22040,-5.71994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22050,1.29176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22060,6.18674e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22070,4.30431e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22090,-5.45724e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22100,9.45089e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22110,-3.55602e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,-8.79053e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22130,-1.87013e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,-3.81755e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,-5.92087e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,1.85315e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22170,6.73415e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22180,-6.58985e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22190,-1.96348e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22200,3.76908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22210,-1.68491e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22220,2.06118e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22230,2.18174e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22240,-0.000100984,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22250,-2.98566e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22260,6.49796e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22270,-8.61116e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22280,0.000114385,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22290,-2.9025e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22300,-1.52327e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22310,3.04692e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22320,4.29828e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22330,0.000106672,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22340,2.58731e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22350,6.19346e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22360,-5.95009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22370,5.17214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22380,2.8505e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22390,-1.49697e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22400,-9.86399e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22410,0.000118653,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22420,-2.28762e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22430,3.74937e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22440,8.43763e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22450,0.000174833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22460,-4.14127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22470,0.000167502,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22480,1.63566e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22490,-8.18356e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22500,3.01546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22510,0.000155139,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22520,-0.000150088,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22530,0.000174415,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22540,8.34802e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22550,0.000101562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22560,-7.88223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22570,-4.43536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,2.80091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22590,-3.3116e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22600,1.71149e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22610,0.000190766,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22620,-2.57022e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22630,-2.12853e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22640,0.000164866,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22650,2.75013e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22660,2.33345e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22670,-8.00451e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22680,-1.6041e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,-9.4656e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22700,5.75367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22710,4.38122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22720,-3.83942e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22730,-8.83912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
