update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10240,1.14212e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10250,-1.92628e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10260,-8.0246e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10280,-4.26178e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10300,-4.70131e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10310,-8.26221e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10320,-1.72992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10330,-8.85106e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10340,-7.40614e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,-3.93711e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10370,0.0001456,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10380,-8.00663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10390,1.44234e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10400,-3.08303e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10410,5.85803e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10420,-3.4922e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10430,-9.22514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10440,7.23364e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10450,0.000173483,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10460,0.000128481,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10470,-0.00015135,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10480,-0.000106436,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10490,-3.31703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10500,-0.000185105,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10510,5.88304e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10520,0.000144209,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10530,-6.94392e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10540,3.32407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10550,-4.26248e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10560,-2.38923e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10570,0.000144707,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10580,0.000153496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10590,-0.000214067,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10600,9.28017e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10610,1.93279e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10620,-0.000130955,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10630,-7.49129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10640,0.000330252,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10650,-0.000121557,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10660,-0.00013855,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10670,9.22445e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10680,1.5055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10690,-0.00012864,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10700,-6.37864e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10710,-9.83644e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10720,9.5551e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10730,3.08549e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10740,0.00014483,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10750,9.79396e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10760,-8.94417e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10770,-0.000152917,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10780,0.000113958,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10790,-0.000152395,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10800,4.19681e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10810,-3.70724e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10820,-0.000190843,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10830,-0.000155127,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10840,1.63448e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10850,8.50532e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10860,0.000141104,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10870,-7.16302e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10880,-8.79263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10890,0.000131816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10900,-0.000297267,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10910,-0.000248723,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10920,-0.000229497,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10930,-0.000226249,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10940,-2.83875e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10950,-0.000282986,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10960,4.58271e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10970,-1.71973e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10980,-8.20111e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10990,3.20672e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11000,-9.43489e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11010,2.31681e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11020,-4.67994e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11030,-1.11444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11040,2.81055e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11050,2.65371e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11060,7.66691e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11070,-9.66481e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11080,8.7737e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11090,-6.00331e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11100,-1.41214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11110,6.11507e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11120,1.20287e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11130,-6.71439e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11140,2.72613e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11150,-0.000109569,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11160,-4.58004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11170,1.38034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11180,-3.66101e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11190,2.61029e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11200,0.000109527,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11210,0.000148915,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11220,-4.32952e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11230,-0.000156635,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11240,1.24609e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11250,9.93103e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11260,-7.4861e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11270,-0.00016866,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11280,-8.06866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11290,-0.000135447,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11300,-5.9269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11310,-4.91103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11320,1.09499e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11330,-0.000103033,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11340,0.000130045,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11350,-4.71996e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11360,4.04188e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11370,3.68381e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11380,-7.45557e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11390,-5.89578e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11400,3.87891e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11420,-2.42706e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11430,3.12975e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11440,-2.25558e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11450,-4.45748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11460,-1.78537e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11480,2.9217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11490,-6.60238e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11500,-4.41785e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11510,2.07167e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11520,-5.72701e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11530,-5.64505e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11550,7.28483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11560,-9.84187e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11570,-3.3279e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11580,-3.59879e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11600,3.66793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11620,2.08622e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11660,1.57566e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11670,-1.71468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11680,2.88316e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11690,1.78684e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11710,6.09669e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11730,4.65082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11740,-2.04868e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11750,-1.35999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11760,-2.87697e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11770,-2.82138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11780,-1.21788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11790,-1.10593e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,1.29953e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11810,7.90253e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11820,-1.44675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11830,-5.26291e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,-2.35808e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11850,4.33893e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11860,4.262e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11870,0.000149755,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11880,-0.000157796,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11890,-0.000113514,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11900,-2.05202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11910,-3.64851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11920,-0.000146554,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11930,9.55896e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11940,6.71238e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11950,-6.09206e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11960,5.19641e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11970,8.04978e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11980,-2.53428e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11990,9.10384e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12000,-8.08629e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12010,-8.60143e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12020,4.44569e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12030,1.86195e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12040,-3.84569e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12050,4.2831e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12060,-0.00017948,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12070,-7.10625e-08,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12080,0.000185868,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12090,4.60493e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12100,-4.30737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12110,3.99185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12120,4.77451e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12130,-6.84444e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12140,-3.38623e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12150,-3.54085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12160,-6.60417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12170,6.36227e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12180,-2.68879e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12190,1.85421e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12200,-0.000121474,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12210,1.59887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12220,1.5749e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12230,-5.64256e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12240,4.01837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12250,-5.18479e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12260,5.78939e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12270,-0.00013053,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12280,3.26669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12290,-5.52707e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12300,-6.55294e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12310,4.996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12320,5.05571e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12330,-2.8563e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12340,-1.9432e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12350,-2.63842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12360,8.75291e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12370,4.33113e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12380,-8.53095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12390,5.15188e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12400,-0.000232076,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12410,-0.000116859,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12420,-9.74352e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12430,2.81651e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12440,-1.94008e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12450,6.53662e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12460,-0.0001531,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12470,6.64382e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12480,-1.61901e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12490,-0.000226841,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12500,0.000151854,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12510,8.03084e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12520,-2.86713e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12530,2.8171e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12540,-8.16322e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12550,3.493e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12560,5.72079e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12570,4.84047e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12580,-3.09808e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12590,-1.72983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12600,-0.000158185,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12610,-2.85528e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,-3.23889e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12630,6.64788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12640,8.39366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12650,-9.92728e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12660,2.25108e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12670,-4.72506e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12680,4.78762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12690,-5.18938e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12700,-4.85878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12710,-2.18593e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,-1.09642e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12730,3.18084e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,-7.5614e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12750,-2.54472e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,3.19997e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12770,1.34103e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12780,3.18518e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12790,-4.92217e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12800,3.17616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12810,-5.51522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,-3.32455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12830,-5.86844e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12840,-3.89559e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12850,-7.94757e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12860,-0.000114897,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12870,-8.11976e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12880,-2.49103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12890,1.95189e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12900,6.51597e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12910,8.53515e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12920,-4.35711e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12930,-8.22978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12940,-3.51456e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
