update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60000,0.000294557,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60010,4.08321e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60020,2.36993e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60030,0.000245851,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60040,0.000217281,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60050,1.33587e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60060,-0.000380384,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60070,-0.000111283,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60080,5.7853e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60090,-0.000241188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60100,0.000852016,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
60110,-0.000293823,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60120,-0.000287434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60130,0.000112929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60140,0.000236867,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60150,9.11811e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60160,-0.000261415,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60170,-4.23601e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60180,-0.000175664,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60190,3.39248e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60200,-5.1733e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60210,-4.74168e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60220,-8.7016e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60230,5.53006e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60240,-0.000121456,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60250,8.19199e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60260,-9.87271e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60270,0.000304338,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60280,0.000152243,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60290,0.000311882,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60300,0.000187287,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
60310,8.58412e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60320,-0.000120859,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60330,-3.45349e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60340,0.000355266,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60350,8.71043e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60360,0.000215097,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60370,-3.30262e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60380,-7.67382e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60390,7.17256e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60400,-7.38841e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60410,-9.38876e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60420,-0.000104331,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60430,0.000173533,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60440,0.000134286,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60450,-9.89869e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60460,-4.74444e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60470,-0.000115555,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
60480,-0.00011392,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
60490,-5.70379e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60500,-4.86082e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60510,-0.000134101,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60520,7.99033e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60530,9.39803e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60540,-0.000191003,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60550,-0.000160247,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60560,-8.0941e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60570,-5.63593e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60580,-0.000117356,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
60590,-4.1724e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60600,-3.32955e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60610,-1.00053e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60620,-0.000197147,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60630,-0.000145396,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
60640,0.000115041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60650,0.0001889,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60660,2.38946e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60670,0.000200137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60680,-0.000182413,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60690,-0.00018024,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60700,0.00019341,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60710,0.000111442,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60720,4.07433e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60730,0.0001314,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60740,8.43312e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60750,4.8501e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60760,-0.000128631,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60770,-0.000168764,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60780,0.000195407,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60790,-9.36836e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
60800,0.000100122,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60810,-1.61086e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60820,0.000127234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60830,-0.000177831,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60840,-0.000130111,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
60850,-0.000220756,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60860,-0.000139337,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60870,-0.000341343,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60880,2.92117e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
60890,0.000133002,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60900,-3.75453e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60910,6.28322e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60920,9.39771e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60930,-5.89269e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
60940,4.81715e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
60950,0.00014182,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60960,-0.000237374,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60970,0.000208939,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60980,0.000196068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60990,3.04052e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61000,8.4918e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61010,-9.31401e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61020,0.00020043,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61030,-0.000292055,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61040,5.08402e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61050,-0.000161373,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61060,0.00013981,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61070,3.57776e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61080,-0.000146321,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61090,-0.000111336,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61100,-7.49112e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61110,-0.000357978,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61120,-0.000210197,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61130,0.000242194,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61140,3.42323e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61150,-0.000120925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61160,-0.000119315,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61170,4.61747e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61180,0.000290254,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61190,-0.000204353,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61200,-7.23556e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61210,6.50102e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61220,1.42744e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61230,-0.000257099,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61240,9.16674e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61250,-5.58581e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61260,-8.66485e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61270,0.000162311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61280,-0.000161767,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61290,-0.000197461,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61300,1.60132e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61310,1.81844e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61320,0.000271658,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61330,0.000129828,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61340,6.9964e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61350,-0.000420608,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61360,-9.44099e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61370,0.000122344,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61380,0.000180812,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61390,0.000167421,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61400,-2.61277e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61410,-6.84251e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61420,2.87661e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61430,4.11174e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61440,0.000230243,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61450,-0.000132273,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61460,-8.61448e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61470,9.72886e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61480,0.000433888,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61490,0.000108777,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61500,-4.26246e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61510,0.000269661,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61520,7.27069e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61530,0.00010188,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61540,-0.000328903,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61550,-1.15959e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61560,0.000154099,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61570,-0.000163212,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61580,8.4381e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61590,-0.000144105,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
61600,0.000323734,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61610,-7.58407e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61620,-6.45181e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
61630,-3.30713e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61640,-4.06641e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61650,8.76942e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61660,-0.000306153,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61670,5.70518e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61680,0.000136614,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61690,-2.2101e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61700,3.96276e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61710,-0.000171975,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61720,2.18522e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61730,9.87473e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61740,0.000376425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61750,-0.000104544,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61760,8.89848e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61770,9.76555e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
61780,9.24411e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61790,0.000293278,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61800,0.000133719,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61810,0.000154979,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61820,0.000241188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61830,4.50812e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61840,-1.44056e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61850,4.8787e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61860,-5.29702e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61870,0.000264021,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61880,4.7219e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61890,0.000143749,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61900,-6.86826e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61910,0.000124272,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61920,-1.5876e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61930,0.000233395,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61940,2.93898e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61950,5.38452e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61960,-9.20158e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61970,-6.6236e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61980,-9.10335e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61990,-2.50558e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62000,-3.00314e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62010,9.28262e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62020,-0.000169318,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62030,-3.72754e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62040,0.000129602,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62050,-2.61436e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62060,-0.000136491,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62070,-9.84866e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62080,-0.000188586,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62090,-0.000208745,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62100,0.000169507,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62110,9.00389e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62120,-2.70405e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62130,-3.34795e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62140,0.000285734,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62150,0.000103138,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
62160,0.000116823,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62170,8.42067e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62180,-5.02978e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62190,-0.00019154,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62200,0.000231463,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62210,8.12822e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62220,1.5893e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62230,0.00013613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62240,2.87191e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62250,-0.000111236,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62260,8.99545e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62270,-9.83293e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62280,-0.000110932,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
62290,1.39202e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62300,-0.000148877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62310,-9.17159e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
62320,0.000233285,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62330,4.37904e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
62340,-9.13821e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62350,0.000133863,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
62360,0.00018526,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62370,-0.000169656,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
62380,0.000272596,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
62390,0.000108406,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
62400,-0.000140889,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62410,-0.000307327,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
62420,-0.000103508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62430,2.95092e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
62440,4.78742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
62450,0.000200655,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
62460,0.000147076,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
62470,1.18791e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62480,-0.000209665,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
62490,-0.000202381,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
62500,7.10569e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62510,-0.000371103,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
62520,3.64767e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
62530,-7.99873e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
62540,1.48741e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62550,-0.000208523,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62560,-3.63497e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
62570,5.0047e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62580,-3.74892e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62590,-1.05652e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62600,1.53082e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62610,-6.74474e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62620,2.55333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62630,5.38222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62650,5.39603e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62660,-7.55058e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62670,-2.88336e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62680,-4.39189e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62690,1.55723e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
62700,-8.42236e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62710,-4.93839e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
62720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
62730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
