update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10860,-1.80945e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10870,1.68015e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10890,2.415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10900,1.11385e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10910,-6.08382e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10920,-4.60904e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10940,5.86827e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10950,3.00618e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10960,4.66173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10970,-2.89617e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10980,-0.000107228,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10990,6.81116e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11000,4.66246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11010,7.12243e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11020,5.00369e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11030,4.90435e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11040,-0.000123463,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11050,-5.70975e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11060,-6.15702e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11070,9.0578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11080,4.6564e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11090,1.44782e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11100,-1.66163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11110,0.000142305,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11130,-1.31903e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11210,-3.70581e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11250,-1.3372e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11270,1.42475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11300,-6.82191e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11330,3.21843e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11460,-5.55219e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11470,1.76338e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11480,-3.23596e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11500,-4.72437e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11510,5.1778e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11530,-4.45851e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11540,-6.12672e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11550,1.37867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11560,-1.12054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11570,-1.54226e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11580,2.21881e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11590,1.40745e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11600,-9.58443e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11610,5.97459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11620,-6.2781e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11630,1.47751e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11640,-5.20441e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11650,-7.93027e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11660,-8.03704e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11670,8.65683e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11680,-2.07261e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11690,6.89609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11700,-2.9889e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11710,6.65689e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11750,5.49344e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11760,1.04806e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11770,-2.45611e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12030,-5.24884e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12040,-1.58254e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12090,-2.94601e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12100,-3.7793e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12110,-3.20626e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12120,1.89006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12130,-6.30309e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12140,-3.62928e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12150,-5.07961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12160,-6.55629e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12170,-3.18601e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12180,-1.01205e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,-1.94963e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12200,2.37444e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12210,6.44404e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12220,2.49307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12230,-5.79336e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12240,2.3741e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12250,-0.000124262,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12260,-0.000160943,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12270,-0.000109711,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,0.000168034,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12290,-1.04693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12300,-3.57943e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12310,-1.52518e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12320,-1.47428e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12330,3.74587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12340,1.31409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12350,1.60726e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12360,9.7545e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12370,5.77213e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12380,2.6518e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12390,-9.34589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12400,4.13657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12410,1.56135e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12420,-3.96074e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,-7.54038e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12450,1.87632e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,2.16036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12480,3.05761e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12490,-2.25987e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,-2.55041e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,-1.44847e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,0.000112636,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12570,-3.29976e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,1.87948e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12640,1.32206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12650,-3.11089e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,3.34528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,1.8347e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,4.75004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,7.96872e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,-1.88165e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,3.24558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,4.15288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12880,9.92644e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,1.96429e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13140,-1.33743e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13190,-5.25825e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13200,-6.30973e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13220,-3.10002e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13250,3.18837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13260,4.01778e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13270,-2.89789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13280,-4.78316e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13290,1.28159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13300,-3.62277e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13310,-3.71592e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13320,0.00010516,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13330,-6.00332e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13340,-5.63505e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13350,-7.00243e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13360,-7.7598e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13370,-2.4784e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,3.65266e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13390,-4.38447e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13400,-6.231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13410,-9.50692e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13420,0.000145183,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13430,1.65194e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13440,0.000138176,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13450,2.99765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13460,4.2956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13470,1.35123e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13480,-5.1291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13490,8.61605e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13500,3.4861e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13510,3.57894e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13520,-0.000214316,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13530,-9.1735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13540,0.000112817,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13550,2.3221e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13560,3.97156e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,-5.65361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,-0.000122023,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13590,-6.97159e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13600,2.53485e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13610,-3.68285e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,-3.60619e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13630,-2.27816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13640,1.90566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13650,-5.86342e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13660,-3.34604e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,-8.02042e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
