update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19800,-9.33633e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19810,7.40841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19820,-0.000111889,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19830,-3.73616e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19840,6.55224e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19850,-0.000165725,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19860,-0.000108188,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19870,-2.26601e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19880,5.35462e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19890,-5.94781e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19900,-9.85077e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19910,-0.000110413,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19920,7.33223e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,-2.60416e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19940,-4.98428e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19950,-7.34832e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19960,-0.00015924,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19970,1.16977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19980,3.0163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19990,0.000192872,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20000,0.00017808,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20010,8.45028e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20020,-8.86219e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20030,5.46993e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20040,4.27458e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20050,-0.000146799,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20060,2.59475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20070,6.37961e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20080,-0.000109254,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,-9.84102e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20100,-0.000212358,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20110,0.00010333,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20120,-0.000116006,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20130,0.000136221,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20140,0.000266649,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20150,5.20589e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20160,-6.87677e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20170,-0.000124117,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20180,0.000119718,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20190,-4.27303e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20200,-8.57651e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20210,1.57626e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20220,5.05601e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20230,0.000196919,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20240,9.16844e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20250,-0.000206865,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20260,-0.000210305,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20270,-0.000118812,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20280,3.08276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20290,2.94588e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20300,-0.000312875,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20310,-0.000163066,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20320,5.61545e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20330,0.000186448,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20340,4.93214e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20350,1.85302e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20360,6.68668e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20370,7.33273e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20380,3.36357e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20390,-9.59885e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20400,-1.12139e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20410,0.000169323,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20420,-3.56579e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20430,0.000121451,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20440,4.43629e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20450,8.77268e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20460,9.43496e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20470,-0.000124261,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20480,0.000131678,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20490,0.000100033,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20500,6.09468e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20510,-4.56813e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20520,0.000178975,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20530,0.000158144,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20540,4.41463e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20550,-0.000134156,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20560,-0.000282651,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20570,-0.000126899,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20580,-1.58198e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20590,0.000196052,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20600,-0.000119943,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20610,7.42403e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20620,-0.000442594,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20630,0.000159454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20640,-0.000101847,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20650,0.000148844,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20660,0.000261514,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20670,-6.44166e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20680,-8.73021e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20690,0.000256995,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20700,-0.000101564,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20710,-0.000188985,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20720,0.000191101,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20730,-0.000232885,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20740,-0.000208283,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20750,0.000294916,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20760,-0.000122825,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20770,-0.00011923,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20780,0.000392588,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20790,-3.71198e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20800,-6.2228e-08,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20810,0.000174338,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20820,8.19818e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
20830,-0.000146802,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20840,0.000534016,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20850,-0.000243041,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20860,-1.74767e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20870,0.000132434,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20880,0.00011022,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20890,9.05597e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20900,0.000110269,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20910,0.000173105,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20920,6.06767e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20930,-0.00017945,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20940,7.76057e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20950,0.000282936,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20960,-0.000106579,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20970,1.37237e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20980,-5.27121e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20990,-8.83083e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21000,0.000190991,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21010,9.38292e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21020,-0.000228326,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21030,-1.73531e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21040,7.5497e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21050,-0.000127495,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21060,-0.000185577,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21070,9.04615e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21080,0.000136231,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21090,-0.000182634,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21100,-0.000149454,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21110,-0.000124218,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21120,-2.12827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21130,5.17166e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21140,-2.55369e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21150,0.000144608,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21160,0.000243308,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21170,0.000125473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21180,-0.000102101,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21190,-0.000124647,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21200,6.57926e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21210,-5.15902e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21220,3.63185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21230,-0.000142253,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21240,1.63267e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21250,0.000244569,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21260,7.97625e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21270,-2.18785e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21280,0.000136667,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21290,8.69654e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21300,2.3217e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21310,0.000157647,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21320,-8.83433e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21330,0.000196927,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21340,3.91699e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21350,0.000140863,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21360,-4.56905e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21370,-0.000306479,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21380,5.18398e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21390,4.30155e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21400,0.000193921,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21410,-0.000245674,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21420,-9.56043e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21430,0.000187812,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21440,8.68972e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21450,-0.000119287,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21460,0.000129792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21470,7.7204e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21480,-0.000101534,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21490,6.51031e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21500,-0.000133088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21510,-2.17033e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21520,-3.24172e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21530,0.000199877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21540,-0.000228397,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21550,-0.000304683,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21560,3.54861e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21570,-4.06172e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21580,-6.69685e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21590,-0.000231732,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21600,-1.29021e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21610,-7.06937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21620,-6.92513e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21630,3.46452e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21640,-1.45566e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21650,1.90643e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21660,-4.95541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21670,-9.80444e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21680,0.00010296,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21690,0.000217943,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21700,1.93557e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21710,-8.06096e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21720,9.94518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21730,0.000221541,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21740,1.72292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21750,-2.32137e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21760,-0.000243529,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21770,0.000218364,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21780,8.11539e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21790,-0.000264299,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21800,0.00014382,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21810,0.000244423,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21820,-0.000159286,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21830,0.000112422,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21840,-4.1468e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21850,0.000117821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21860,-7.17977e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21870,0.000198746,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21880,-0.000134154,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21890,-0.000173289,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21900,9.04665e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21910,-9.97091e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21920,9.74988e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21930,-8.58125e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21940,-8.37536e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21950,-4.70297e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21960,3.70663e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21970,2.50002e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21980,-0.000251488,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21990,9.1405e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22000,0.00021838,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22010,0.000143352,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22020,0.000130911,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22030,0.000156519,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22040,-0.000140594,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22050,0.000270078,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22060,-7.75621e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22070,0.000201643,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22080,6.82424e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22090,4.07501e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22100,-0.000276314,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22110,-0.00022913,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22120,-0.000139881,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22130,-4.41905e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22140,8.28688e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22150,1.40825e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22160,-0.00014374,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22170,0.000126874,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22180,5.63836e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22190,-0.000112358,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22200,-0.000168173,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22210,2.66195e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22220,2.34959e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22230,9.72579e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22240,-0.000108937,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22250,-5.75809e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22260,-0.00013285,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22270,6.82742e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22280,-1.8571e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22290,6.508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22300,4.13744e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22310,-1.60067e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22320,3.46481e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22330,1.26686e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22340,6.32275e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22350,9.03033e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22360,-0.0001226,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22370,-4.6872e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22380,-2.59972e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22390,-2.86936e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22400,0.000301103,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22410,0.000190046,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22420,1.87873e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22430,0.000178272,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22440,8.34754e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22450,-9.16482e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22460,4.88223e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22470,-0.000155955,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22480,-0.00025503,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22490,-0.000140101,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22500,-0.000309995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22510,8.1156e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22520,0.000178059,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
