update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,-0.0903417,0,0,0,0,0,13,43,14,57,172,90,11,0,0,0,0,0,0,0,0
720,-0.0961876,0,0,0,0,0,20,41,11,63,164,87,14,0,0,0,0,0,0,0,0
730,-0.129483,0,0,0,0,1,25,60,17,60,175,55,7,0,0,0,0,0,0,0,0
740,-0.104238,0,0,0,0,1,18,53,20,44,181,67,16,0,0,0,0,0,0,0,0
750,-0.0990141,0,0,0,0,0,21,41,15,71,163,76,13,0,0,0,0,0,0,0,0
760,-0.107208,0,0,0,0,3,24,45,13,68,153,78,16,0,0,0,0,0,0,0,0
770,-0.0940171,0,0,0,0,0,29,33,24,43,144,118,9,0,0,0,0,0,0,0,0
780,-0.0948709,0,0,0,0,1,19,29,34,57,159,91,10,0,0,0,0,0,0,0,0
790,-0.0931284,0,0,0,0,0,12,12,53,74,149,91,9,0,0,0,0,0,0,0,0
800,-0.112635,0,0,0,0,2,15,20,52,79,170,52,10,0,0,0,0,0,0,0,0
810,-0.0924063,0,0,0,0,3,3,27,36,70,188,64,9,0,0,0,0,0,0,0,0
820,-0.0986732,0,0,0,0,4,2,43,30,62,169,83,7,0,0,0,0,0,0,0,0
830,-0.107016,0,0,0,0,2,5,43,38,82,151,75,4,0,0,0,0,0,0,0,0
840,-0.116899,0,0,0,0,0,5,50,55,80,117,82,11,0,0,0,0,0,0,0,0
850,-0.125673,0,0,0,0,0,5,65,71,58,102,87,12,0,0,0,0,0,0,0,0
860,-0.126474,0,0,0,0,0,16,44,69,57,135,74,5,0,0,0,0,0,0,0,0
870,-0.156516,0,0,0,0,1,37,57,82,28,116,78,1,0,0,0,0,0,0,0,0
880,-0.153455,0,0,0,0,10,31,56,68,34,113,78,10,0,0,0,0,0,0,0,0
890,-0.126901,0,0,0,0,0,25,65,43,41,120,88,18,0,0,0,0,0,0,0,0
900,-0.125249,0,0,0,0,0,18,70,43,52,137,50,30,0,0,0,0,0,0,0,0
910,-0.137431,0,0,0,0,0,18,81,44,64,120,42,31,0,0,0,0,0,0,0,0
920,-0.107152,0,0,0,0,0,5,69,44,70,111,49,51,1,0,0,0,0,0,0,0
930,-0.100338,0,0,0,0,0,6,63,50,58,100,62,61,0,0,0,0,0,0,0,0
940,-0.0917365,0,0,0,0,0,1,62,39,54,137,58,44,5,0,0,0,0,0,0,0
950,-0.0861954,0,0,0,0,0,3,65,28,51,144,56,49,4,0,0,0,0,0,0,0
960,-0.0453716,0,0,0,0,0,7,30,16,56,144,78,61,8,0,0,0,0,0,0,0
970,-0.0420042,0,0,0,0,0,5,22,17,41,179,75,52,9,0,0,0,0,0,0,0
980,-0.0403439,0,0,0,0,0,7,14,18,59,176,67,48,10,1,0,0,0,0,0,0
990,-0.0421029,0,0,0,0,0,15,13,6,63,165,77,41,19,1,0,0,0,0,0,0
1000,-0.0560444,0,0,0,0,0,16,4,16,56,190,87,21,10,0,0,0,0,0,0,0
1010,-0.0371526,0,0,0,0,4,13,6,17,60,157,76,40,24,3,0,0,0,0,0,0
1020,-0.0357298,0,0,0,0,4,10,10,9,65,166,79,33,21,3,0,0,0,0,0,0
1030,-0.0275128,0,0,0,0,3,8,11,13,48,185,66,35,23,8,0,0,0,0,0,0
1040,-0.0207182,0,0,0,0,0,6,10,10,44,202,62,34,27,5,0,0,0,0,0,0
1050,-0.0229439,0,0,0,0,0,1,4,22,37,200,102,23,9,2,0,0,0,0,0,0
1060,-0.0344951,0,0,0,0,0,0,3,26,71,169,102,10,16,3,0,0,0,0,0,0
1070,-0.023508,0,0,0,0,0,0,3,11,75,162,113,15,21,0,0,0,0,0,0,0
1080,-0.0231474,0,0,0,0,0,0,6,19,79,129,131,12,23,1,0,0,0,0,0,0
1090,-0.029548,0,0,0,0,0,0,10,28,76,103,134,33,9,7,0,0,0,0,0,0
1100,-0.0575775,0,0,0,0,0,0,17,60,59,116,108,29,5,6,0,0,0,0,0,0
1110,-0.0363087,0,0,0,0,0,0,15,46,56,111,116,42,10,4,0,0,0,0,0,0
1120,-0.0202955,0,0,0,0,0,2,5,41,54,112,119,52,10,3,2,0,0,0,0,0
1130,-0.0222463,0,0,0,0,0,4,3,43,55,127,88,66,8,1,5,0,0,0,0,0
1140,-0.0121292,0,0,0,0,0,8,2,18,57,131,91,92,1,0,0,0,0,0,0,0
1150,-0.0150462,0,0,0,0,0,0,7,18,56,128,129,60,2,0,0,0,0,0,0,0
1160,-0.0216287,0,0,0,0,0,0,5,28,56,118,148,45,0,0,0,0,0,0,0,0
1170,-0.0179242,0,0,0,0,0,0,5,24,45,134,149,43,0,0,0,0,0,0,0,0
1180,-0.0174167,0,0,0,0,0,1,12,16,37,140,144,50,0,0,0,0,0,0,0,0
1190,-0.0221501,0,0,0,0,0,5,6,19,33,157,127,53,0,0,0,0,0,0,0,0
1200,-0.015219,0,0,0,0,0,2,5,15,42,159,125,52,0,0,0,0,0,0,0,0
1210,-0.01408,0,0,0,0,0,1,6,17,34,162,133,44,3,0,0,0,0,0,0,0
1220,-0.0150301,0,0,0,0,0,2,5,11,43,153,146,32,8,0,0,0,0,0,0,0
1230,0.0144351,0,0,0,0,0,0,0,13,31,107,192,48,9,0,0,0,0,0,0,0
1240,0.0181282,0,0,0,0,0,0,2,9,32,124,168,42,23,0,0,0,0,0,0,0
1250,0.00856183,0,0,0,0,0,0,1,12,48,137,128,35,37,2,0,0,0,0,0,0
1260,0.00585355,0,0,0,0,0,0,1,6,54,151,113,49,22,4,0,0,0,0,0,0
1270,0.0107567,0,0,0,0,0,0,0,3,70,117,129,58,20,3,0,0,0,0,0,0
1280,0.00566859,0,0,0,0,0,0,0,0,60,133,149,48,10,0,0,0,0,0,0,0
1290,0.00999664,0,0,0,0,0,0,0,1,66,115,155,42,13,8,0,0,0,0,0,0
1300,0.0402184,0,0,0,0,0,0,0,2,44,95,173,48,17,20,1,0,0,0,0,0
1310,0.0320636,0,0,0,0,0,0,0,6,34,106,170,63,6,11,4,0,0,0,0,0
1320,0.0409414,0,0,0,0,0,0,0,16,30,90,161,69,7,21,6,0,0,0,0,0
1330,0.0266312,0,0,0,0,0,0,0,19,39,132,108,69,0,21,12,0,0,0,0,0
1340,0.0481856,0,0,0,0,0,0,0,24,30,101,116,82,5,31,11,0,0,0,0,0
1350,0.0434462,0,0,0,0,0,0,0,29,59,93,75,82,20,27,15,0,0,0,0,0
1360,0.0305661,0,0,0,0,0,0,4,37,53,104,66,70,31,25,10,0,0,0,0,0
1370,0.00824739,0,0,0,0,0,0,8,35,82,96,52,55,45,21,6,0,0,0,0,0
1380,0.0166486,0,0,0,0,0,0,19,14,96,86,50,56,39,29,11,0,0,0,0,0
1390,0.00590728,0,0,0,0,0,0,7,25,106,88,43,54,56,20,1,0,0,0,0,0
1400,0.0127096,0,0,0,0,0,0,5,25,108,93,42,49,41,33,4,0,0,0,0,0
1410,0.0398836,0,0,0,0,0,0,0,17,84,124,35,38,55,35,12,0,0,0,0,0
1420,0.0460224,0,0,0,0,0,0,3,7,81,123,35,49,56,40,6,0,0,0,0,0
1430,0.023857,0,0,0,0,0,0,1,12,79,133,59,45,44,22,5,0,0,0,0,0
1440,0.0105106,0,0,0,0,0,0,2,11,78,144,47,68,25,25,0,0,0,0,0,0
1450,-0.00526833,0,0,0,0,0,0,0,21,108,104,74,49,26,18,0,0,0,0,0,0
1460,-0.0151528,0,0,0,0,0,0,0,20,133,94,70,31,44,8,0,0,0,0,0,0
1470,-0.00778565,0,0,0,0,0,0,0,19,126,80,96,22,40,13,4,0,0,0,0,0
1480,-0.0366915,0,0,0,0,0,0,0,35,149,49,106,31,22,4,4,0,0,0,0,0
1490,-0.0331548,0,0,0,0,0,0,0,28,151,57,103,31,21,6,3,0,0,0,0,0
1500,-0.017256,0,0,0,0,0,0,0,29,116,72,96,56,31,0,0,0,0,0,0,0
1510,-0.0152867,0,0,0,0,0,0,0,46,95,85,76,63,30,5,0,0,0,0,0,0
1520,-0.0159704,0,0,0,0,0,0,0,63,103,49,79,38,57,11,0,0,0,0,0,0
1530,-0.0299999,0,0,0,0,0,0,1,61,132,45,55,51,48,7,0,0,0,0,0,0
1540,-0.00845218,0,0,0,0,0,0,1,67,95,56,46,64,60,11,0,0,0,0,0,0
1550,-0.0255171,0,0,0,0,0,0,6,66,103,57,46,75,38,9,0,0,0,0,0,0
1560,-0.0140609,0,0,0,0,0,0,14,51,105,60,32,66,68,4,0,0,0,0,0,0
1570,-0.00529152,0,0,0,0,0,0,4,59,110,55,29,39,92,12,0,0,0,0,0,0
1580,-0.0236401,0,0,0,0,0,0,11,62,112,55,33,44,72,11,0,0,0,0,0,0
1590,-0.0263629,0,0,0,0,0,0,14,68,108,46,48,43,56,15,2,0,0,0,0,0
1600,-0.0359107,0,0,0,0,0,0,5,86,82,66,57,51,37,12,4,0,0,0,0,0
1610,-0.036971,0,0,0,0,0,0,10,82,87,67,48,47,43,16,0,0,0,0,0,0
1620,-0.0302279,0,0,0,0,0,0,16,71,84,56,59,51,43,15,5,0,0,0,0,0
1630,0.0128657,0,0,0,0,0,0,1,46,105,50,62,32,74,25,5,0,0,0,0,0
1640,0.00906117,0,0,0,0,0,0,1,51,97,54,75,36,55,24,7,0,0,0,0,0
1650,0.0481691,0,0,0,0,0,0,0,41,82,35,95,38,72,27,10,0,0,0,0,0
1660,-0.00437607,0,0,0,0,0,0,6,59,118,17,96,26,53,17,8,0,0,0,0,0
1670,0.00821831,0,0,0,0,0,0,7,31,140,30,63,38,63,10,18,0,0,0,0,0
1680,0.0328714,0,0,0,0,0,0,7,28,114,42,66,45,56,20,22,0,0,0,0,0
1690,0.0342347,0,0,0,0,0,0,4,35,102,42,70,39,74,21,13,0,0,0,0,0
1700,0.0382869,0,0,0,0,0,0,3,56,70,44,58,55,87,20,6,1,0,0,0,0
1710,0.0379667,0,0,0,0,0,0,9,58,71,45,35,75,61,36,9,1,0,0,0,0
1720,0.0237572,0,0,0,0,0,0,9,63,80,35,51,58,54,40,10,0,0,0,0,0
1730,-0.0158914,0,0,0,0,0,2,24,80,73,43,42,41,54,32,9,0,0,0,0,0
1740,-0.0392271,0,0,0,0,0,10,31,73,84,43,34,45,48,21,11,0,0,0,0,0
1750,-0.0225698,0,0,0,0,0,15,22,60,83,47,43,48,43,26,13,0,0,0,0,0
1760,-0.032511,0,0,0,0,0,17,8,70,93,54,38,45,40,19,16,0,0,0,0,0
1770,-0.0220707,0,0,0,0,0,4,7,77,91,58,49,49,35,12,16,2,0,0,0,0
1780,-0.00277236,0,0,0,0,0,0,8,50,97,91,41,32,44,15,21,1,0,0,0,0
1790,-0.0415843,0,0,0,0,0,1,9,81,103,78,32,27,49,5,14,1,0,0,0,0
1800,-0.0429167,0,0,0,0,0,0,18,75,116,65,23,29,41,25,7,1,0,0,0,0
1810,-0.048803,0,0,0,0,0,0,10,72,121,78,42,10,42,13,12,0,0,0,0,0
1820,-0.0502421,0,0,0,0,0,0,10,87,105,80,34,22,31,10,19,2,0,0,0,0
1830,-0.0504383,0,0,0,0,0,0,19,75,96,80,63,17,15,15,18,2,0,0,0,0
1840,-0.0404567,0,0,0,0,0,0,6,66,123,70,68,12,17,17,21,0,0,0,0,0
1850,-0.0448662,0,0,0,0,0,0,16,77,91,93,49,27,5,16,26,0,0,0,0,0
1860,-0.0577543,0,0,0,0,0,0,9,73,86,128,48,25,4,10,17,0,0,0,0,0
1870,-0.0720323,0,0,0,0,0,0,20,85,67,130,44,30,6,8,8,2,0,0,0,0
1880,-0.0552487,0,0,0,0,0,0,15,67,68,144,42,38,6,15,5,0,0,0,0,0
1890,-0.0272156,0,0,0,0,0,0,14,62,75,115,56,26,6,26,20,0,0,0,0,0
1900,-0.0816935,0,0,0,0,0,0,24,92,92,96,46,10,9,18,13,0,0,0,0,0
1910,-0.0791714,0,0,0,0,0,0,7,103,112,79,50,10,6,26,7,0,0,0,0,0
1920,-0.0661481,0,0,0,0,0,0,17,96,115,66,40,13,9,27,13,4,0,0,0,0
1930,-0.0317256,0,0,0,0,0,0,7,72,101,93,36,20,29,36,6,0,0,0,0,0
1940,-0.0618968,0,0,0,0,0,0,10,84,89,104,55,16,17,20,5,0,0,0,0,0
1950,-0.0447707,0,0,0,0,0,0,6,59,88,134,41,26,26,14,6,0,0,0,0,0
1960,-0.0375413,0,0,0,0,0,0,5,47,104,125,42,30,28,16,3,0,0,0,0,0
1970,-0.0220244,0,0,0,0,0,0,3,29,115,121,54,29,23,16,10,0,0,0,0,0
1980,-0.0334672,0,0,0,0,0,0,3,27,122,129,66,21,4,14,14,0,0,0,0,0
1990,-0.0509002,0,0,0,0,0,0,0,31,126,145,61,17,3,2,15,0,0,0,0,0
2000,-0.0463395,0,0,0,0,0,0,1,47,139,101,56,23,5,4,24,0,0,0,0,0
2010,-0.0318794,0,0,0,0,0,0,1,42,145,86,59,21,7,16,23,0,0,0,0,0
2020,-0.0281893,0,0,0,0,0,0,1,49,140,107,35,10,0,28,30,0,0,0,0,0
2030,0.0035006,0,0,0,0,0,0,0,59,122,91,35,4,0,34,55,0,0,0,0,0
2040,0.00272799,0,0,0,0,0,0,0,68,113,80,43,13,0,26,53,4,0,0,0,0
2050,-0.00302119,0,0,0,0,0,0,2,70,123,72,36,8,0,33,56,0,0,0,0,0
2060,0.014992,0,0,0,0,0,0,8,55,104,75,44,21,5,43,43,2,0,0,0,0
2070,0.0559185,0,0,0,0,0,0,3,49,87,68,47,31,3,54,56,2,0,0,0,0
2080,0.0680335,0,0,0,0,0,0,2,46,98,46,44,44,1,66,53,0,0,0,0,0
2090,0.107444,0,0,0,0,0,0,0,28,104,47,33,38,0,71,79,0,0,0,0,0
2100,0.09691,0,0,0,0,0,0,0,27,103,38,42,66,0,66,56,2,0,0,0,0
2110,0.0730634,0,0,0,0,0,0,0,41,101,42,47,45,15,58,50,1,0,0,0,0
2120,0.053575,0,0,0,0,0,0,0,43,114,41,59,31,19,36,53,4,0,0,0,0
2130,0.0221365,0,0,0,0,0,0,0,55,114,41,56,41,22,31,39,1,0,0,0,0
2140,-0.000343818,0,0,0,0,0,0,2,59,140,29,56,22,17,49,26,0,0,0,0,0
2150,0.014994,0,0,0,0,0,0,4,71,115,33,34,47,8,63,24,1,0,0,0,0
2160,-0.00960609,0,0,0,0,0,0,0,75,131,46,40,18,11,59,20,0,0,0,0,0
2170,-0.0137714,0,0,0,0,0,0,1,83,130,38,33,22,14,68,11,0,0,0,0,0
2180,-0.00285667,0,0,0,0,0,0,0,71,149,32,25,18,14,82,9,0,0,0,0,0
2190,-0.0115189,0,0,0,0,0,0,0,89,127,37,37,10,13,76,11,0,0,0,0,0
2200,-0.0161855,0,0,0,0,0,0,0,108,108,40,29,15,20,67,13,0,0,0,0,0
2210,-0.0172766,0,0,0,0,0,0,4,96,118,47,11,24,15,72,13,0,0,0,0,0
2220,-0.00943215,0,0,0,0,0,0,7,111,112,25,6,26,24,70,19,0,0,0,0,0
2230,0.0150827,0,0,0,0,0,0,1,87,120,27,7,40,23,81,14,0,0,0,0,0
2240,0.0469412,0,0,0,0,0,0,8,76,110,13,2,37,45,92,17,0,0,0,0,0
2250,0.0388956,0,0,0,0,0,0,7,90,110,4,0,44,36,78,31,0,0,0,0,0
2260,0.0115861,0,0,0,0,0,0,17,86,122,3,0,36,44,76,16,0,0,0,0,0
2270,-0.00396295,0,0,0,0,0,0,17,86,116,13,6,45,55,49,12,1,0,0,0,0
2280,-0.0343518,0,0,0,0,0,0,16,104,115,31,4,32,44,48,6,0,0,0,0,0
2290,-0.0465714,0,0,0,0,0,0,17,88,131,48,3,25,38,44,3,3,0,0,0,0
2300,-0.0130698,0,0,0,0,0,0,10,73,133,50,1,21,53,42,14,3,0,0,0,0
2310,-0.0273794,0,0,0,0,0,0,12,77,146,32,5,20,59,26,15,8,0,0,0,0
2320,-0.0366433,0,0,0,0,0,0,8,112,134,16,5,6,67,38,12,2,0,0,0,0
2330,-0.0511106,0,0,0,0,0,0,12,116,133,16,2,16,67,29,9,0,0,0,0,0
2340,-0.045036,0,0,0,0,0,0,13,110,136,19,5,16,43,42,16,0,0,0,0,0
2350,-0.035789,0,0,0,0,0,0,11,95,128,36,11,16,53,34,16,0,0,0,0,0
2360,-0.055402,0,0,0,0,0,0,21,98,128,36,17,18,37,36,9,0,0,0,0,0
2370,-0.076573,0,0,0,0,0,2,43,99,111,34,21,14,32,35,9,0,0,0,0,0
2380,-0.113043,0,0,0,0,0,2,58,106,92,53,29,12,15,27,6,0,0,0,0,0
2390,-0.111012,0,0,0,0,0,0,49,130,79,50,30,17,17,23,5,0,0,0,0,0
2400,-0.121988,0,0,0,0,0,0,58,127,94,44,12,23,10,23,9,0,0,0,0,0
2410,-0.115692,0,0,0,0,0,1,57,100,126,37,7,25,12,24,11,0,0,0,0,0
2420,-0.11114,0,0,0,0,0,0,48,102,119,57,2,34,10,21,7,0,0,0,0,0
2430,-0.145714,0,0,0,0,0,6,48,123,108,71,2,19,8,13,2,0,0,0,0,0
2440,-0.121181,0,0,0,0,0,0,34,79,154,86,3,16,17,8,3,0,0,0,0,0
2450,-0.0926664,0,0,0,0,0,3,17,65,151,87,19,33,15,3,7,0,0,0,0,0
2460,-0.116091,0,0,0,0,0,2,34,56,155,97,23,14,16,3,0,0,0,0,0,0
2470,-0.115428,0,0,0,0,0,15,31,43,175,77,21,12,12,14,0,0,0,0,0,0
2480,-0.115798,0,0,0,0,0,25,13,58,176,72,9,11,13,23,0,0,0,0,0,0
2490,-0.135053,0,0,0,0,0,29,14,84,147,77,13,15,2,19,0,0,0,0,0,0
2500,-0.119873,0,0,0,0,0,14,15,87,150,80,7,26,4,17,0,0,0,0,0,0
2510,-0.106715,0,0,0,0,0,8,7,69,158,98,14,36,4,6,0,0,0,0,0,0
2520,-0.101423,0,0,0,0,0,0,4,75,155,108,14,42,0,2,0,0,0,0,0,0
2530,-0.10264,0,0,0,0,0,0,9,81,164,70,17,53,4,2,0,0,0,0,0,0
2540,-0.110407,0,0,0,0,0,0,4,87,172,76,17,42,2,0,0,0,0,0,0,0
2550,-0.109937,0,0,0,0,0,0,6,101,165,43,36,44,5,0,0,0,0,0,0,0
2560,-0.105363,0,0,0,0,0,0,17,103,122,58,56,35,9,0,0,0,0,0,0,0
2570,-0.136646,0,0,0,0,0,0,36,121,125,50,36,19,13,0,0,0,0,0,0,0
2580,-0.133986,0,0,0,0,0,5,23,133,113,65,15,28,18,0,0,0,0,0,0,0
2590,-0.168016,0,0,0,0,0,1,26,172,98,71,10,17,5,0,0,0,0,0,0,0
2600,-0.179906,0,0,0,0,0,0,48,174,96,45,9,23,5,0,0,0,0,0,0,0
2610,-0.178151,0,0,0,0,0,10,54,127,132,37,7,21,12,0,0,0,0,0,0,0
2620,-0.147655,0,0,0,0,0,13,42,93,138,53,26,24,10,1,0,0,0,0,0,0
2630,-0.132355,0,0,0,0,0,8,38,70,136,83,28,29,5,3,0,0,0,0,0,0
2640,-0.131952,0,0,0,0,0,13,28,80,134,78,35,26,2,4,0,0,0,0,0,0
2650,-0.133903,0,0,0,0,0,15,29,100,103,82,34,29,8,0,0,0,0,0,0,0
2660,-0.126919,0,0,0,0,0,30,24,83,86,93,42,38,4,0,0,0,0,0,0,0
2670,-0.133621,0,0,0,0,0,30,24,81,100,84,41,39,1,0,0,0,0,0,0,0
2680,-0.131429,0,0,0,0,2,4,32,83,118,94,40,25,2,0,0,0,0,0,0,0
2690,-0.123034,0,0,0,0,0,1,32,95,114,81,37,39,1,0,0,0,0,0,0,0
2700,-0.125286,0,0,0,0,0,0,32,93,117,94,36,21,7,0,0,0,0,0,0,0
2710,-0.107389,0,0,0,0,0,1,37,90,68,118,46,40,0,0,0,0,0,0,0,0
2720,-0.107411,0,0,0,0,0,3,28,80,88,117,45,37,2,0,0,0,0,0,0,0
2730,-0.101034,0,0,0,0,0,2,28,73,78,127,68,24,0,0,0,0,0,0,0,0
2740,-0.114701,0,0,0,0,0,2,31,99,84,90,73,21,0,0,0,0,0,0,0,0
2750,-0.110301,0,0,0,0,0,5,47,69,96,76,70,37,0,0,0,0,0,0,0,0
2760,-0.102534,0,0,0,0,0,10,37,52,109,87,62,42,1,0,0,0,0,0,0,0
2770,-0.0953804,0,0,0,0,0,15,33,52,99,87,48,57,9,0,0,0,0,0,0,0
