update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.0531715,0,0,0,0,0,0,0,11,1,109,166,86,27,0,0,0,0,0,0,0
360,0.0484794,0,0,0,0,0,0,0,6,4,117,157,89,27,0,0,0,0,0,0,0
370,0.0646353,0,0,0,0,0,0,0,0,5,96,168,106,25,0,0,0,0,0,0,0
380,0.0595458,0,0,0,0,0,0,0,0,7,119,138,107,29,0,0,0,0,0,0,0
390,0.0439571,0,0,0,0,0,0,0,0,24,118,144,90,24,0,0,0,0,0,0,0
400,0.0550055,0,0,0,0,0,0,0,0,20,101,134,128,17,0,0,0,0,0,0,0
410,0.0577166,0,0,0,0,0,0,0,0,19,98,132,129,22,0,0,0,0,0,0,0
420,0.0628202,0,0,0,0,0,0,0,0,25,86,134,128,27,0,0,0,0,0,0,0
430,0.0418968,0,0,0,0,0,0,0,0,34,114,128,111,13,0,0,0,0,0,0,0
440,0.0441321,0,0,0,0,0,0,0,0,36,97,134,116,13,4,0,0,0,0,0,0
450,0.0426878,0,0,0,0,0,0,0,0,40,89,138,124,9,0,0,0,0,0,0,0
460,0.0188753,0,0,0,0,0,0,0,4,60,105,119,108,4,0,0,0,0,0,0,0
470,0.0341103,0,0,0,0,0,0,0,1,48,87,126,133,5,0,0,0,0,0,0,0
480,0.030572,0,0,0,0,0,0,0,3,51,89,142,101,14,0,0,0,0,0,0,0
490,0.0415093,0,0,0,0,0,0,0,5,35,96,126,124,14,0,0,0,0,0,0,0
500,0.0459358,0,0,0,0,0,0,0,8,35,79,128,135,11,4,0,0,0,0,0,0
510,0.0381894,0,0,0,0,0,0,2,16,44,99,92,121,16,10,0,0,0,0,0,0
520,0.0315042,0,0,0,0,0,0,0,11,53,92,123,99,12,9,1,0,0,0,0,0
530,0.0443215,0,0,0,0,0,0,0,8,44,83,132,103,18,12,0,0,0,0,0,0
540,0.0591269,0,0,0,0,0,0,0,1,30,97,134,95,21,22,0,0,0,0,0,0
550,0.0620402,0,0,0,0,0,0,0,0,40,86,130,97,29,18,0,0,0,0,0,0
560,0.0841325,0,0,0,0,0,0,0,0,20,70,144,112,33,20,1,0,0,0,0,0
570,0.0831771,0,0,0,0,0,0,0,0,11,65,148,135,30,11,0,0,0,0,0,0
580,0.0703544,0,0,0,0,0,0,0,9,21,72,134,116,40,8,0,0,0,0,0,0
590,0.081374,0,0,0,0,0,0,0,3,16,68,155,112,28,18,0,0,0,0,0,0
600,0.0805964,0,0,0,0,0,0,0,3,19,70,146,104,44,14,0,0,0,0,0,0
610,0.0976709,0,0,0,0,0,0,0,2,9,51,153,118,54,13,0,0,0,0,0,0
620,0.102254,0,0,0,0,0,0,0,0,5,50,159,106,67,13,0,0,0,0,0,0
630,0.113674,0,0,0,0,0,0,0,0,7,44,134,119,86,10,0,0,0,0,0,0
640,0.114284,0,0,0,0,0,0,0,1,2,33,149,123,87,5,0,0,0,0,0,0
650,0.123678,0,0,0,0,0,0,0,0,4,29,141,128,87,11,0,0,0,0,0,0
660,0.103361,0,0,0,0,0,0,0,1,1,53,144,116,78,7,0,0,0,0,0,0
670,0.0948255,0,0,0,0,0,0,0,2,2,61,165,94,70,6,0,0,0,0,0,0
680,0.101399,0,0,0,0,0,0,0,0,10,56,148,92,88,6,0,0,0,0,0,0
690,0.109717,0,0,0,0,0,0,0,0,10,51,129,106,101,3,0,0,0,0,0,0
700,0.114263,0,0,0,0,0,0,0,0,9,50,123,122,88,8,0,0,0,0,0,0
710,0.117512,0,0,0,0,0,0,0,0,13,47,109,139,78,14,0,0,0,0,0,0
720,0.112035,0,0,0,0,0,0,0,0,15,39,120,135,80,11,0,0,0,0,0,0
730,0.108003,0,0,0,0,0,0,0,1,22,47,96,139,94,1,0,0,0,0,0,0
740,0.12839,0,0,0,0,0,0,0,1,15,38,88,136,114,8,0,0,0,0,0,0
750,0.118689,0,0,0,0,0,0,0,9,9,41,108,127,90,16,0,0,0,0,0,0
760,0.117693,0,0,0,0,0,0,0,2,14,47,120,125,59,33,0,0,0,0,0,0
770,0.118315,0,0,0,0,0,0,0,0,15,47,120,118,69,30,1,0,0,0,0,0
780,0.133917,0,0,0,0,0,0,0,0,8,43,95,146,75,31,2,0,0,0,0,0
790,0.132871,0,0,0,0,0,0,0,0,2,44,87,174,69,15,9,0,0,0,0,0
800,0.131819,0,0,0,0,0,0,0,0,0,53,92,154,82,18,1,0,0,0,0,0
810,0.123743,0,0,0,0,0,0,0,0,0,64,87,158,71,18,2,0,0,0,0,0
820,0.120018,0,0,0,0,0,0,0,0,3,56,97,158,70,15,1,0,0,0,0,0
830,0.121314,0,0,0,0,0,0,0,0,6,79,80,125,78,32,0,0,0,0,0,0
840,0.116965,0,0,0,0,0,0,0,0,13,79,90,100,87,29,2,0,0,0,0,0
850,0.125883,0,0,0,0,0,0,0,4,9,59,86,127,87,28,0,0,0,0,0,0
860,0.137768,0,0,0,0,0,0,0,0,18,53,82,108,97,40,2,0,0,0,0,0
870,0.144979,0,0,0,0,0,0,0,0,7,55,90,100,97,51,0,0,0,0,0,0
880,0.116321,0,0,0,0,0,0,0,0,8,65,114,103,91,19,0,0,0,0,0,0
890,0.112754,0,0,0,0,0,0,0,0,5,66,119,121,59,30,0,0,0,0,0,0
900,0.112063,0,0,0,0,0,0,0,0,4,69,113,108,79,27,0,0,0,0,0,0
910,0.0875576,0,0,0,0,0,0,0,0,16,79,135,84,65,20,1,0,0,0,0,0
920,0.0793033,0,0,0,0,0,0,0,0,24,100,123,70,49,34,0,0,0,0,0,0
930,0.0833469,0,0,0,0,0,0,0,0,15,107,113,80,61,21,3,0,0,0,0,0
940,0.0911801,0,0,0,0,0,0,0,0,2,111,123,71,76,16,1,0,0,0,0,0
950,0.0886752,0,0,0,0,0,0,0,0,4,112,136,63,53,31,1,0,0,0,0,0
960,0.100589,0,0,0,0,0,0,0,0,6,125,93,60,67,42,7,0,0,0,0,0
970,0.0880634,0,0,0,0,0,0,0,0,7,119,89,99,63,19,4,0,0,0,0,0
980,0.0825363,0,0,0,0,0,0,0,0,8,124,108,81,51,19,9,0,0,0,0,0
990,0.0744267,0,0,0,0,0,0,0,0,30,115,95,55,95,10,0,0,0,0,0,0
1000,0.0891233,0,0,0,0,0,0,0,0,27,107,86,58,118,4,0,0,0,0,0,0
1010,0.0785267,0,0,0,0,0,0,0,0,37,115,71,65,97,15,0,0,0,0,0,0
1020,0.0791286,0,0,0,0,0,0,0,1,39,112,66,74,90,18,0,0,0,0,0,0
1030,0.0402097,0,0,0,0,0,0,0,7,58,132,58,72,66,7,0,0,0,0,0,0
1040,0.00852559,0,0,0,0,0,0,0,15,54,163,66,58,40,4,0,0,0,0,0,0
1050,0.00598802,0,0,0,0,0,0,0,13,65,160,66,46,48,2,0,0,0,0,0,0
1060,0.0113779,0,0,0,0,0,0,0,16,58,169,59,47,38,13,0,0,0,0,0,0
1070,0.00671106,0,0,0,0,0,0,0,17,59,153,76,50,34,11,0,0,0,0,0,0
1080,-0.00472916,0,0,0,0,0,0,0,17,83,132,90,34,41,3,0,0,0,0,0,0
1090,0.0137739,0,0,0,0,0,0,0,11,63,138,93,42,48,5,0,0,0,0,0,0
1100,0.0351837,0,0,0,0,0,0,0,7,52,122,103,39,73,4,0,0,0,0,0,0
1110,0.0323663,0,0,0,0,0,0,1,17,43,131,85,43,74,6,0,0,0,0,0,0
1120,0.0279789,0,0,0,0,0,0,0,15,49,130,92,50,56,8,0,0,0,0,0,0
1130,0.0434815,0,0,0,0,0,0,0,15,47,130,67,51,69,21,0,0,0,0,0,0
1140,0.0766914,0,0,0,0,0,0,0,5,24,123,68,70,90,20,0,0,0,0,0,0
1150,0.0926944,0,0,0,0,0,0,0,2,24,114,44,103,83,30,0,0,0,0,0,0
1160,0.0902665,0,0,0,0,0,0,0,0,55,85,47,95,100,18,0,0,0,0,0,0
1170,0.079927,0,0,0,0,0,0,0,3,61,94,34,85,101,22,0,0,0,0,0,0
1180,0.0676732,0,0,0,0,0,0,0,4,53,110,32,105,82,14,0,0,0,0,0,0
1190,0.0642758,0,0,0,0,0,0,0,5,70,98,35,75,107,10,0,0,0,0,0,0
1200,0.0919813,0,0,0,0,0,0,0,4,55,94,31,80,105,31,0,0,0,0,0,0
1210,0.0961806,0,0,0,0,0,0,0,7,37,91,55,82,82,46,0,0,0,0,0,0
1220,0.085961,0,0,0,0,0,0,0,6,47,76,90,68,60,52,1,0,0,0,0,0
1230,0.0772223,0,0,0,0,0,0,0,10,53,69,93,75,56,43,1,0,0,0,0,0
1240,0.0785799,0,0,0,0,0,0,0,9,43,54,133,69,61,31,0,0,0,0,0,0
1250,0.0971899,0,0,0,0,0,0,0,15,33,48,103,89,80,32,0,0,0,0,0,0
1260,0.0877278,0,0,0,0,0,0,0,19,40,61,87,74,91,28,0,0,0,0,0,0
1270,0.0709666,0,0,0,0,0,0,0,14,57,59,95,70,91,14,0,0,0,0,0,0
1280,0.0606514,0,0,0,0,0,0,0,17,53,83,71,78,80,18,0,0,0,0,0,0
1290,0.0810701,0,0,0,0,0,0,0,7,53,62,71,103,97,7,0,0,0,0,0,0
1300,0.0949313,0,0,0,0,0,0,0,9,40,38,80,139,88,6,0,0,0,0,0,0
1310,0.104158,0,0,0,0,0,0,0,12,27,46,84,132,82,17,0,0,0,0,0,0
1320,0.0980353,0,0,0,0,0,0,1,23,40,41,53,120,101,21,0,0,0,0,0,0
1330,0.108184,0,0,0,0,0,0,0,12,36,49,60,120,108,15,0,0,0,0,0,0
1340,0.117547,0,0,0,0,0,0,0,6,42,27,56,152,105,12,0,0,0,0,0,0
1350,0.103014,0,0,0,0,0,0,0,15,34,37,65,144,90,15,0,0,0,0,0,0
1360,0.117662,0,0,0,0,0,0,0,26,24,20,60,140,108,22,0,0,0,0,0,0
1370,0.10743,0,0,0,0,0,0,0,19,27,28,89,121,91,25,0,0,0,0,0,0
1380,0.122548,0,0,0,0,0,0,0,19,13,36,84,119,93,36,0,0,0,0,0,0
1390,0.117756,0,0,0,0,0,0,0,18,17,40,96,94,96,37,2,0,0,0,0,0
1400,0.120315,0,0,0,0,0,0,0,28,15,28,94,99,77,53,6,0,0,0,0,0
1410,0.13169,0,0,0,0,0,0,1,27,10,41,79,95,77,60,10,0,0,0,0,0
1420,0.148298,0,0,0,0,0,0,0,34,4,48,70,58,89,80,17,0,0,0,0,0
1430,0.159655,0,0,0,0,0,0,1,31,10,33,89,36,69,102,29,0,0,0,0,0
1440,0.210253,0,0,0,0,0,0,0,20,5,36,62,37,62,117,61,0,0,0,0,0
1450,0.230115,0,0,0,0,0,0,0,19,12,23,41,32,90,115,68,0,0,0,0,0
1460,0.23827,0,0,0,0,0,0,0,18,7,33,31,36,94,100,81,0,0,0,0,0
1470,0.255608,0,0,0,0,0,0,0,4,5,36,45,31,75,101,103,0,0,0,0,0
1480,0.246069,0,0,0,0,0,0,0,0,5,27,58,57,76,85,92,0,0,0,0,0
1490,0.281818,0,0,0,0,0,0,0,0,4,16,37,60,81,87,114,1,0,0,0,0
1500,0.27548,0,0,0,0,0,0,0,1,6,7,48,45,91,118,83,1,0,0,0,0
1510,0.259488,0,0,0,0,0,0,0,0,2,21,69,43,69,110,83,3,0,0,0,0
1520,0.250571,0,0,0,0,0,0,0,0,0,37,63,39,69,115,64,13,0,0,0,0
1530,0.219252,0,0,0,0,0,0,0,0,1,58,57,59,57,115,45,8,0,0,0,0
1540,0.236879,0,0,0,0,0,0,0,0,1,36,48,68,71,130,43,3,0,0,0,0
1550,0.247142,0,0,0,0,0,0,0,0,1,36,41,66,70,132,53,1,0,0,0,0
1560,0.235092,0,0,0,0,0,0,0,0,8,31,41,79,64,115,61,1,0,0,0,0
1570,0.208574,0,0,0,0,0,0,0,0,1,22,59,127,76,70,45,0,0,0,0,0
1580,0.207873,0,0,0,0,0,0,0,0,9,21,53,130,62,89,36,0,0,0,0,0
1590,0.202126,0,0,0,0,0,0,0,0,10,3,69,139,77,72,28,2,0,0,0,0
1600,0.208117,0,0,0,0,0,0,0,0,6,11,60,141,70,82,27,3,0,0,0,0
1610,0.217525,0,0,0,0,0,0,0,0,3,2,54,140,97,68,36,0,0,0,0,0
1620,0.221361,0,0,0,0,0,0,0,1,6,2,35,151,101,56,48,0,0,0,0,0
1630,0.218329,0,0,0,0,0,0,0,0,0,3,58,126,128,49,36,0,0,0,0,0
1640,0.232153,0,0,0,0,0,0,0,0,0,4,36,139,118,48,55,0,0,0,0,0
1650,0.251263,0,0,0,0,0,0,0,0,0,5,35,97,138,58,65,2,0,0,0,0
1660,0.250156,0,0,0,0,0,0,0,0,0,8,32,100,125,75,56,4,0,0,0,0
1670,0.255949,0,0,0,0,0,0,0,0,0,7,45,98,94,88,66,2,0,0,0,0
1680,0.26982,0,0,0,0,0,0,0,0,0,4,29,104,89,105,62,7,0,0,0,0
1690,0.270202,0,0,0,0,0,0,0,0,0,2,25,114,94,90,71,4,0,0,0,0
1700,0.272846,0,0,0,0,0,0,0,0,0,1,23,106,95,119,51,5,0,0,0,0
1710,0.242354,0,0,0,0,0,0,0,0,0,4,38,106,103,127,19,3,0,0,0,0
1720,0.244133,0,0,0,0,0,0,0,0,0,5,33,130,85,120,26,1,0,0,0,0
1730,0.240107,0,0,0,0,0,0,0,0,0,1,34,143,73,117,32,0,0,0,0,0
1740,0.226372,0,0,0,0,0,0,0,0,0,0,55,123,105,89,28,0,0,0,0,0
1750,0.229246,0,0,0,0,0,0,0,0,0,5,60,96,124,94,21,0,0,0,0,0
1760,0.230026,0,0,0,0,0,0,0,0,0,5,42,105,134,97,17,0,0,0,0,0
1770,0.221502,0,0,0,0,0,0,0,0,0,4,56,111,136,74,19,0,0,0,0,0
1780,0.237024,0,0,0,0,0,0,0,0,0,1,37,118,139,77,27,1,0,0,0,0
1790,0.244845,0,0,0,0,0,0,0,0,0,0,16,133,145,69,30,7,0,0,0,0
1800,0.24765,0,0,0,0,0,0,0,0,0,5,13,126,128,93,33,2,0,0,0,0
1810,0.238748,0,0,0,0,0,0,0,0,0,11,29,102,132,90,36,0,0,0,0,0
1820,0.244505,0,0,0,0,0,0,0,0,0,17,28,94,120,98,43,0,0,0,0,0
1830,0.226293,0,0,0,0,0,0,0,0,0,24,58,97,79,86,56,0,0,0,0,0
1840,0.208969,0,0,0,0,0,0,0,0,0,14,89,113,73,55,56,0,0,0,0,0
1850,0.1965,0,0,0,0,0,0,0,0,0,13,88,139,54,65,40,1,0,0,0,0
1860,0.193553,0,0,0,0,0,0,0,0,0,13,91,142,57,63,32,2,0,0,0,0
1870,0.183526,0,0,0,0,0,0,0,0,0,7,137,117,46,44,45,4,0,0,0,0
1880,0.163061,0,0,0,0,0,0,0,0,0,38,121,110,48,49,34,0,0,0,0,0
1890,0.163396,0,0,0,0,0,0,0,0,10,36,112,89,75,41,37,0,0,0,0,0
1900,0.166039,0,0,0,0,0,0,0,0,22,23,88,121,68,48,30,0,0,0,0,0
1910,0.192082,0,0,0,0,0,0,0,2,12,24,61,125,79,47,50,0,0,0,0,0
1920,0.156866,0,0,0,0,0,0,0,6,23,39,60,100,104,36,32,0,0,0,0,0
1930,0.187869,0,0,0,0,0,0,0,5,7,33,65,100,95,53,41,1,0,0,0,0
1940,0.168711,0,0,0,0,0,0,0,9,19,40,59,86,100,50,37,0,0,0,0,0
1950,0.174073,0,0,0,0,0,0,0,7,18,36,47,119,72,80,21,0,0,0,0,0
1960,0.17217,0,0,0,0,0,0,0,5,21,15,58,144,73,63,21,0,0,0,0,0
1970,0.194702,0,0,0,0,0,0,0,1,2,12,75,135,90,59,26,0,0,0,0,0
1980,0.213448,0,0,0,0,0,0,0,0,0,3,78,119,99,71,30,0,0,0,0,0
1990,0.240076,0,0,0,0,0,0,0,0,0,1,50,102,113,97,37,0,0,0,0,0
2000,0.239016,0,0,0,0,0,0,0,0,0,0,40,123,101,103,33,0,0,0,0,0
2010,0.256405,0,0,0,0,0,0,0,0,0,0,40,125,80,92,62,1,0,0,0,0
2020,0.273561,0,0,0,0,0,0,0,0,0,1,22,129,69,106,68,5,0,0,0,0
2030,0.253492,0,0,0,0,0,0,0,0,0,1,36,136,71,100,50,5,1,0,0,0
2040,0.231198,0,0,0,0,0,0,0,0,0,5,34,155,77,98,31,0,0,0,0,0
2050,0.237673,0,0,0,0,0,0,0,0,0,7,25,150,69,128,21,0,0,0,0,0
2060,0.241698,0,0,0,0,0,0,0,0,0,3,39,128,83,117,30,0,0,0,0,0
2070,0.237141,0,0,0,0,0,0,0,0,0,8,40,100,108,125,19,0,0,0,0,0
2080,0.249357,0,0,0,0,0,0,0,0,0,1,39,75,130,138,17,0,0,0,0,0
2090,0.250066,0,0,0,0,0,0,0,0,0,0,33,88,151,93,35,0,0,0,0,0
2100,0.237646,0,0,0,0,0,0,0,0,0,5,40,119,111,92,33,0,0,0,0,0
2110,0.234411,0,0,0,0,0,0,0,0,0,4,54,105,99,104,33,1,0,0,0,0
2120,0.218177,0,0,0,0,0,0,0,0,0,6,80,98,84,106,26,0,0,0,0,0
2130,0.204944,0,0,0,0,0,0,0,0,0,13,100,79,103,76,29,0,0,0,0,0
2140,0.199633,0,0,0,0,0,0,0,0,0,21,91,98,98,60,32,0,0,0,0,0
2150,0.178485,0,0,0,0,0,0,0,0,0,24,79,155,76,36,29,1,0,0,0,0
2160,0.194379,0,0,0,0,0,0,0,0,0,25,66,151,70,54,29,5,0,0,0,0
2170,0.194451,0,0,0,0,0,0,0,0,0,24,77,124,82,62,27,4,0,0,0,0
2180,0.225679,0,0,0,0,0,0,0,0,0,20,60,102,92,73,48,5,0,0,0,0
2190,0.209572,0,0,0,0,0,0,0,0,0,26,61,119,76,74,39,5,0,0,0,0
2200,0.199569,0,0,0,0,0,0,0,0,0,19,74,131,71,67,38,0,0,0,0,0
2210,0.193329,0,0,0,0,0,0,0,0,8,22,63,140,71,66,30,0,0,0,0,0
2220,0.210697,0,0,0,0,0,0,0,0,0,19,65,131,74,78,33,0,0,0,0,0
2230,0.21691,0,0,0,0,0,0,0,0,0,10,67,134,74,74,41,0,0,0,0,0
2240,0.235726,0,0,0,0,0,0,0,0,0,9,47,139,66,72,67,0,0,0,0,0
2250,0.223598,0,0,0,0,0,0,0,0,0,11,63,140,60,68,58,0,0,0,0,0
2260,0.249034,0,0,0,0,0,0,0,0,0,13,34,124,81,69,79,0,0,0,0,0
2270,0.247805,0,0,0,0,0,0,0,0,0,10,54,95,85,86,70,0,0,0,0,0
2280,0.259435,0,0,0,0,0,0,0,0,5,10,34,77,106,99,69,0,0,0,0,0
2290,0.267764,0,0,0,0,0,0,0,0,7,9,33,75,105,81,89,1,0,0,0,0
2300,0.265471,0,0,0,0,0,0,0,0,13,12,24,61,118,83,88,1,0,0,0,0
2310,0.257377,0,0,0,0,0,0,0,0,16,13,22,81,94,89,85,0,0,0,0,0
2320,0.225982,0,0,0,0,0,0,0,0,31,20,15,106,82,67,75,4,0,0,0,0
2330,0.238401,0,0,0,0,0,0,0,0,7,23,25,117,98,48,78,4,0,0,0,0
2340,0.252279,0,0,0,0,0,0,0,0,12,22,34,79,98,47,102,6,0,0,0,0
2350,0.22874,0,0,0,0,0,0,0,0,14,23,69,63,86,52,90,3,0,0,0,0
2360,0.187565,0,0,0,0,0,0,0,0,32,26,79,68,74,71,47,3,0,0,0,0
2370,0.201501,0,0,0,0,0,0,0,0,28,38,70,40,82,72,65,5,0,0,0,0
2380,0.185945,0,0,0,0,0,0,0,0,32,41,85,29,77,82,51,3,0,0,0,0
2390,0.185319,0,0,0,0,0,0,0,0,22,20,140,27,60,84,45,2,0,0,0,0
2400,0.191715,0,0,0,0,0,0,0,0,29,36,97,21,70,89,58,0,0,0,0,0
2410,0.139,0,0,0,0,0,0,0,1,51,61,107,11,56,64,49,0,0,0,0,0
2420,0.146412,0,0,0,0,0,0,0,2,40,63,102,18,66,61,48,0,0,0,0,0
2430,0.157909,0,0,0,0,0,0,0,0,34,48,108,38,54,70,48,0,0,0,0,0
2440,0.133196,0,0,0,0,0,0,0,1,47,55,100,38,63,62,33,1,0,0,0,0
2450,0.130319,0,0,0,0,0,0,0,4,36,52,124,26,57,85,16,0,0,0,0,0
2460,0.129307,0,0,0,0,0,0,0,2,31,52,134,27,62,71,21,0,0,0,0,0
2470,0.121191,0,0,0,0,0,0,0,0,45,50,134,25,52,73,21,0,0,0,0,0
2480,0.118077,0,0,0,0,0,0,0,5,29,57,148,32,33,60,36,0,0,0,0,0
2490,0.114044,0,0,0,0,0,0,0,3,42,57,136,33,36,62,29,2,0,0,0,0
2500,0.0879962,0,0,0,0,0,0,0,4,22,93,135,67,32,20,26,1,0,0,0,0
2510,0.0909965,0,0,0,0,0,0,0,10,33,66,138,58,42,26,27,0,0,0,0,0
2520,0.101958,0,0,0,0,0,0,6,13,34,63,119,46,37,41,41,0,0,0,0,0
2530,0.0790545,0,0,0,0,0,0,5,20,47,51,124,60,31,35,25,2,0,0,0,0
2540,0.109487,0,0,0,0,0,0,0,20,44,37,120,61,36,43,39,0,0,0,0,0
2550,0.112151,0,0,0,0,0,0,2,21,41,30,104,69,67,42,24,0,0,0,0,0
2560,0.105147,0,0,0,0,0,0,6,16,29,57,101,54,72,39,26,0,0,0,0,0
2570,0.121643,0,0,0,0,0,0,6,33,34,36,68,46,76,72,29,0,0,0,0,0
2580,0.0964527,0,0,0,0,0,0,12,51,44,28,50,53,64,52,46,0,0,0,0,0
2590,0.0774945,0,0,0,0,0,0,18,46,47,42,49,59,56,54,27,2,0,0,0,0
2600,0.0732104,0,0,0,0,0,0,8,50,41,53,66,53,69,27,33,0,0,0,0,0
2610,0.0343101,0,0,0,0,0,0,3,39,82,54,93,44,43,24,17,1,0,0,0,0
2620,0.0356104,0,0,0,0,0,0,3,32,81,55,84,72,25,37,11,0,0,0,0,0
2630,0.0635826,0,0,0,0,0,0,0,9,81,47,103,78,46,25,11,0,0,0,0,0
2640,0.0383622,0,0,0,0,0,0,0,31,69,57,109,60,40,29,5,0,0,0,0,0
2650,0.0522074,0,0,0,0,0,0,2,24,54,55,121,78,29,18,19,0,0,0,0,0
2660,0.0578438,0,0,0,0,0,0,7,24,50,62,95,82,29,45,6,0,0,0,0,0
2670,0.0549238,0,0,0,0,0,0,7,28,62,43,102,69,27,50,12,0,0,0,0,0
2680,0.0453606,0,0,0,0,0,0,6,31,62,62,79,83,24,44,9,0,0,0,0,0
2690,0.0538989,0,0,0,0,0,0,2,56,47,38,94,82,19,47,15,0,0,0,0,0
2700,0.0735592,0,0,0,0,0,0,1,47,35,42,94,95,17,52,17,0,0,0,0,0
2710,0.0765185,0,0,0,0,0,0,3,39,31,53,88,110,10,40,26,0,0,0,0,0
2720,0.0729822,0,0,0,0,0,0,0,39,32,49,123,73,15,51,17,1,0,0,0,0
2730,0.0720009,0,0,0,0,0,0,0,40,36,43,109,95,14,52,11,0,0,0,0,0
2740,0.0777336,0,0,0,0,0,0,0,49,31,44,94,92,10,68,12,0,0,0,0,0
2750,0.0508922,0,0,0,0,0,0,2,66,42,42,78,86,19,54,11,0,0,0,0,0
2760,0.071977,0,0,0,0,0,0,3,48,41,42,67,107,34,42,16,0,0,0,0,0
2770,0.0880841,0,0,0,0,0,0,3,34,40,57,69,76,48,57,14,2,0,0,0,0
2780,0.0872073,0,0,0,0,0,0,3,23,48,41,97,72,56,47,13,0,0,0,0,0
2790,0.109002,0,0,0,0,0,0,3,24,41,35,80,87,60,45,21,4,0,0,0,0
2800,0.103398,0,0,0,0,0,0,5,27,44,50,72,72,40,55,35,0,0,0,0,0
2810,0.0958693,0,0,0,0,0,0,1,18,36,66,97,73,38,50,21,0,0,0,0,0
2820,0.10737,0,0,0,0,0,0,1,17,36,70,65,81,67,36,27,0,0,0,0,0
