update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1400,0.00106878,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1410,-0.000496274,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1420,0.000403685,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1430,0.00077389,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1440,0.000999446,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1450,-0.00244083,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1460,-0.00266474,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1470,-0.00122911,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1480,-0.00519771,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1490,-0.00398419,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1500,-0.00464056,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1510,0.000166688,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1520,0.000384749,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1530,0.000251984,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1540,-9.28094e-05,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1550,-0.000482289,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1560,-0.00155578,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1570,-6.94169e-05,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1580,-0.000956299,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1590,-0.00240503,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1600,-0.00293547,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1610,-0.00227906,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1620,0.000887785,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1630,0.00286853,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
1640,0.000497259,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
1650,0.00126493,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1660,0.00062018,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1670,0.00336729,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
1680,0.00147202,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
1690,0.00151603,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1700,0.000440023,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1710,-0.00204107,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1720,-0.00243368,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1730,0.00017514,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1740,-0.000165515,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1750,0.000858258,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1760,0.00127722,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1770,0.00130157,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1780,0.00340442,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
1790,0.00329744,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
1800,0.00150834,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
1810,0.000746167,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1820,-0.00163812,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1830,-0.000345954,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
1840,0.0003317,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1850,-0.00123932,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1860,0.000154432,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1870,-0.000866313,0,0,0,0,0,0,0,0,2,242,156,0,0,0,0,0,0,0,0,0
1880,-6.04683e-06,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1890,0.000638176,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
1900,-0.00242789,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1910,-7.6978e-05,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1920,0.00189252,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1930,-0.000660608,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1940,-0.00402659,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1950,0.00107846,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1960,-0.00228553,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1970,-1.62189e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1980,0.000953201,0,0,0,0,0,0,0,0,0,216,184,0,0,0,0,0,0,0,0,0
1990,0.0037116,0,0,0,0,0,0,0,0,1,225,174,0,0,0,0,0,0,0,0,0
2000,-0.00109462,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2010,-0.000222872,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2020,0.00085948,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
2030,-0.00106201,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2040,-0.0024891,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2050,-0.00348125,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2060,-0.00352349,0,0,0,0,0,0,0,0,1,241,158,0,0,0,0,0,0,0,0,0
2070,-0.00418452,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
2080,-0.00065216,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
2090,0.00165693,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
2100,0.00175162,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2110,0.00101692,0,0,0,0,0,0,0,0,2,242,154,2,0,0,0,0,0,0,0,0
2120,0.00201417,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2130,0.000893301,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2140,0.000461925,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2150,0.00226659,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2160,0.00260957,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2170,-0.00286656,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2180,0.00206364,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2190,-0.00108168,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2200,0.000326379,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2210,0.000121656,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2220,-0.00314907,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2230,-0.00155184,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2240,-0.00124995,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2250,-0.00495606,0,0,0,0,0,0,0,0,3,262,135,0,0,0,0,0,0,0,0,0
2260,-0.00362119,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
2270,-0.000487569,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2280,0.000210782,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2290,0.00214487,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
2300,0.00155662,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
2310,0.00172343,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2320,-0.00141141,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2330,-0.00114606,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2340,-0.000973875,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2350,-0.0011817,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2360,-0.000820741,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2370,-0.00192714,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2380,-0.00587268,0,0,0,0,0,0,0,0,4,279,117,0,0,0,0,0,0,0,0,0
2390,-0.000949129,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2400,-2.41653e-05,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
2410,-0.000911079,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2420,-0.00315675,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
2430,-0.0007696,0,0,0,0,0,0,0,0,0,242,156,2,0,0,0,0,0,0,0,0
2440,-0.000436676,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
2450,0.000344575,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
2460,-0.00213052,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
2470,0.00144592,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2480,0.00154446,0,0,0,0,0,0,0,0,0,232,166,2,0,0,0,0,0,0,0,0
2490,0.00116871,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2500,-5.77755e-05,0,0,0,0,0,0,0,0,0,247,151,2,0,0,0,0,0,0,0,0
2510,0.00157431,0,0,0,0,0,0,0,0,2,218,173,7,0,0,0,0,0,0,0,0
2520,0.00262866,0,0,0,0,0,0,0,0,0,230,164,6,0,0,0,0,0,0,0,0
2530,0.00172929,0,0,0,0,0,0,0,0,0,239,154,7,0,0,0,0,0,0,0,0
2540,0.00571294,0,0,0,0,0,0,0,0,0,225,172,3,0,0,0,0,0,0,0,0
2550,0.00376935,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
2560,0.00450205,0,0,0,0,0,0,0,0,0,214,185,1,0,0,0,0,0,0,0,0
2570,0.00280904,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
2580,-0.00178478,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2590,-0.000534512,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2600,-0.000900407,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2610,-0.00165768,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2620,-0.00145043,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2630,0.00059786,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2640,0.000878199,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2650,5.43074e-06,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2660,0.000634038,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2670,0.000858807,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
2680,0.00167692,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2690,0.000258362,0,0,0,0,0,0,0,0,0,243,156,1,0,0,0,0,0,0,0,0
2700,-0.00178549,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2710,-0.000716691,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2720,-0.000532991,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2730,-0.000780941,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2740,-0.00152338,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2750,-0.00229596,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2760,-0.00221787,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
