update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.0962855,0,0,0,0,0,0,4,7,14,42,155,87,68,23,0,0,0,0,0,0
700,0.110042,0,0,0,0,0,0,1,6,1,65,125,104,71,25,2,0,0,0,0,0
710,0.113809,0,0,0,0,0,0,2,0,0,61,148,88,67,29,5,0,0,0,0,0
720,0.0931,0,0,0,0,0,0,4,0,0,53,167,120,29,27,0,0,0,0,0,0
730,0.0924043,0,0,0,0,0,0,4,0,5,71,154,114,18,23,11,0,0,0,0,0
740,0.107848,0,0,0,0,0,0,5,3,8,55,158,83,32,45,11,0,0,0,0,0
750,0.131113,0,0,0,0,0,0,3,2,8,47,136,99,24,48,33,0,0,0,0,0
760,0.149032,0,0,0,0,0,0,1,0,7,36,134,110,27,42,43,0,0,0,0,0
770,0.128711,0,0,0,0,0,0,0,0,14,55,127,121,17,25,41,0,0,0,0,0
780,0.108401,0,0,0,0,0,0,0,0,24,64,141,95,14,19,42,1,0,0,0,0
790,0.0909913,0,0,0,0,0,0,0,0,29,68,143,105,12,10,30,3,0,0,0,0
800,0.0839523,0,0,0,0,0,0,0,1,29,67,145,91,38,16,12,1,0,0,0,0
810,0.0705446,0,0,0,0,0,0,0,3,28,96,137,77,23,28,6,2,0,0,0,0
820,0.0386641,0,0,0,0,0,0,0,9,50,113,107,73,36,5,5,2,0,0,0,0
830,0.0105032,0,0,0,0,0,0,0,15,40,143,130,40,23,4,3,2,0,0,0,0
840,0.0133787,0,0,0,0,0,0,2,26,27,136,131,54,12,12,0,0,0,0,0,0
850,0.00852478,0,0,0,0,0,0,2,20,31,137,147,45,13,5,0,0,0,0,0,0
860,0.00904703,0,0,0,0,0,0,2,21,35,126,148,37,25,6,0,0,0,0,0,0
870,0.00339696,0,0,0,0,0,0,1,14,34,164,130,26,27,4,0,0,0,0,0,0
880,0.00633876,0,0,0,0,0,0,0,7,36,167,145,28,10,7,0,0,0,0,0,0
890,0.0126977,0,0,0,0,0,0,0,4,35,170,125,46,9,11,0,0,0,0,0,0
900,0.0317118,0,0,0,0,0,0,0,0,36,134,140,67,17,6,0,0,0,0,0,0
910,0.0351859,0,0,0,0,0,0,0,0,45,108,171,47,15,14,0,0,0,0,0,0
920,0.0226124,0,0,0,0,0,0,0,0,35,130,168,46,11,10,0,0,0,0,0,0
930,0.0132594,0,0,0,0,0,0,0,0,52,142,143,40,12,11,0,0,0,0,0,0
940,0.00665321,0,0,0,0,0,0,0,1,79,139,110,46,11,14,0,0,0,0,0,0
950,-0.0220786,0,0,0,0,0,0,0,0,115,144,101,20,6,12,2,0,0,0,0,0
960,-0.0286207,0,0,0,0,0,0,0,4,76,196,104,10,0,8,2,0,0,0,0,0
970,-0.0359761,0,0,0,0,0,0,0,10,73,190,104,20,0,3,0,0,0,0,0,0
980,-0.0332915,0,0,0,0,0,0,0,13,60,202,105,17,1,2,0,0,0,0,0,0
990,-0.0358647,0,0,0,0,0,0,0,10,57,226,84,16,7,0,0,0,0,0,0,0
1000,-0.0317026,0,0,0,0,0,0,0,15,52,205,111,13,4,0,0,0,0,0,0,0
1010,-0.0279617,0,0,0,0,0,0,0,20,57,175,122,23,3,0,0,0,0,0,0,0
1020,-0.0389415,0,0,0,0,0,0,1,36,69,145,115,29,5,0,0,0,0,0,0,0
1030,-0.0295481,0,0,0,0,0,0,0,26,84,124,119,44,3,0,0,0,0,0,0,0
1040,-0.0303483,0,0,0,0,0,0,0,10,109,117,137,20,7,0,0,0,0,0,0,0
1050,-0.0337407,0,0,0,0,0,0,0,3,134,94,132,36,1,0,0,0,0,0,0,0
1060,-0.0368788,0,0,0,0,0,0,0,8,116,129,125,22,0,0,0,0,0,0,0,0
1070,-0.0478448,0,0,0,0,0,0,0,12,111,142,114,21,0,0,0,0,0,0,0,0
1080,-0.034079,0,0,0,0,0,0,0,18,56,191,115,19,1,0,0,0,0,0,0,0
1090,-0.0218256,0,0,0,0,0,0,0,18,53,160,140,25,4,0,0,0,0,0,0,0
1100,-0.0316365,0,0,0,0,0,0,0,12,76,168,115,28,1,0,0,0,0,0,0,0
1110,-0.00635236,0,0,0,0,0,0,0,17,39,155,141,42,6,0,0,0,0,0,0,0
1120,0.00812077,0,0,0,0,0,0,0,18,48,96,172,59,7,0,0,0,0,0,0,0
1130,0.0121722,0,0,0,0,0,0,2,21,33,102,156,76,10,0,0,0,0,0,0,0
1140,0.0223417,0,0,0,0,0,0,1,12,40,70,198,71,8,0,0,0,0,0,0,0
1150,0.0230727,0,0,0,0,0,0,1,9,37,73,216,61,3,0,0,0,0,0,0,0
1160,0.0378513,0,0,0,0,0,0,0,6,19,77,220,70,8,0,0,0,0,0,0,0
1170,0.0381701,0,0,0,0,0,0,0,1,24,90,194,86,5,0,0,0,0,0,0,0
1180,0.0368832,0,0,0,0,0,0,0,4,18,108,176,82,12,0,0,0,0,0,0,0
1190,0.0459937,0,0,0,0,0,0,0,4,22,96,161,105,12,0,0,0,0,0,0,0
1200,0.0508924,0,0,0,0,0,0,0,4,17,80,184,108,7,0,0,0,0,0,0,0
1210,0.0703798,0,0,0,0,0,0,0,2,8,54,189,146,1,0,0,0,0,0,0,0
1220,0.0821148,0,0,0,0,0,0,0,1,9,19,217,149,5,0,0,0,0,0,0,0
1230,0.0771514,0,0,0,0,0,0,0,0,7,34,207,143,9,0,0,0,0,0,0,0
1240,0.0769875,0,0,0,0,0,0,0,0,8,41,209,120,22,0,0,0,0,0,0,0
1250,0.0782704,0,0,0,0,0,0,0,0,16,30,204,129,21,0,0,0,0,0,0,0
1260,0.0738965,0,0,0,0,0,0,0,1,21,23,206,143,6,0,0,0,0,0,0,0
1270,0.0742648,0,0,0,0,0,0,0,0,11,33,212,136,8,0,0,0,0,0,0,0
1280,0.0790327,0,0,0,0,0,0,0,0,18,24,196,152,10,0,0,0,0,0,0,0
1290,0.0853349,0,0,0,0,0,0,0,0,4,27,199,159,11,0,0,0,0,0,0,0
1300,0.0697976,0,0,0,0,0,0,0,0,6,46,202,139,7,0,0,0,0,0,0,0
1310,0.0716077,0,0,0,0,0,0,0,0,9,52,189,141,9,0,0,0,0,0,0,0
1320,0.0787888,0,0,0,0,0,0,0,0,9,54,169,149,19,0,0,0,0,0,0,0
1330,0.0729001,0,0,0,0,0,0,0,0,9,69,163,137,22,0,0,0,0,0,0,0
1340,0.0643617,0,0,0,0,0,0,0,0,17,53,201,114,15,0,0,0,0,0,0,0
1350,0.063523,0,0,0,0,0,0,0,1,21,55,189,103,31,0,0,0,0,0,0,0
1360,0.0492186,0,0,0,0,0,0,0,1,41,54,180,99,25,0,0,0,0,0,0,0
1370,0.0566915,0,0,0,0,0,0,0,2,41,69,148,99,41,0,0,0,0,0,0,0
1380,0.0423143,0,0,0,0,0,0,0,5,59,81,108,110,37,0,0,0,0,0,0,0
1390,0.0688461,0,0,0,0,0,0,0,9,36,61,114,127,53,0,0,0,0,0,0,0
1400,0.0597423,0,0,0,0,0,0,0,3,59,53,117,124,44,0,0,0,0,0,0,0
1410,0.0811703,0,0,0,0,0,0,0,0,38,53,98,163,47,1,0,0,0,0,0,0
1420,0.070522,0,0,0,0,0,0,0,1,31,73,124,133,35,3,0,0,0,0,0,0
1430,0.0824488,0,0,0,0,0,0,0,3,15,59,155,128,36,4,0,0,0,0,0,0
1440,0.0719652,0,0,0,0,0,0,0,2,18,71,152,119,38,0,0,0,0,0,0,0
1450,0.0743845,0,0,0,0,0,0,0,1,19,65,172,106,35,2,0,0,0,0,0,0
1460,0.0801427,0,0,0,0,0,0,0,1,17,67,147,130,28,10,0,0,0,0,0,0
1470,0.0852879,0,0,0,0,0,0,0,2,14,60,159,120,38,7,0,0,0,0,0,0
1480,0.080222,0,0,0,0,0,0,0,0,11,80,148,111,44,6,0,0,0,0,0,0
1490,0.0909115,0,0,0,0,0,0,0,0,15,59,142,114,65,5,0,0,0,0,0,0
1500,0.0800666,0,0,0,0,0,0,0,0,22,84,118,112,60,4,0,0,0,0,0,0
1510,0.0890894,0,0,0,0,0,0,0,0,24,73,113,113,70,7,0,0,0,0,0,0
1520,0.0912453,0,0,0,0,0,0,0,1,24,69,100,135,66,5,0,0,0,0,0,0
1530,0.125808,0,0,0,0,0,0,0,2,19,34,94,130,111,10,0,0,0,0,0,0
1540,0.142806,0,0,0,0,0,0,0,0,14,40,93,93,138,22,0,0,0,0,0,0
1550,0.151189,0,0,0,0,0,0,0,1,10,40,83,96,147,22,1,0,0,0,0,0
1560,0.129771,0,0,0,0,0,0,0,1,14,45,112,98,106,24,0,0,0,0,0,0
1570,0.116782,0,0,0,0,0,0,0,0,22,41,118,103,105,11,0,0,0,0,0,0
1580,0.129339,0,0,0,0,0,0,0,0,12,28,138,101,93,27,1,0,0,0,0,0
1590,0.145376,0,0,0,0,0,0,0,0,13,29,100,114,112,32,0,0,0,0,0,0
1600,0.155647,0,0,0,0,0,0,0,0,3,29,120,83,122,42,1,0,0,0,0,0
1610,0.15317,0,0,0,0,0,0,0,0,13,26,101,98,124,38,0,0,0,0,0,0
1620,0.162022,0,0,0,0,0,0,0,0,10,14,105,106,112,53,0,0,0,0,0,0
1630,0.182239,0,0,0,0,0,0,0,0,2,17,81,128,81,91,0,0,0,0,0,0
1640,0.185119,0,0,0,0,0,0,0,0,3,21,73,129,83,86,5,0,0,0,0,0
1650,0.196965,0,0,0,0,0,0,0,1,2,12,63,137,85,99,1,0,0,0,0,0
1660,0.188758,0,0,0,0,0,0,0,6,1,5,55,164,88,81,0,0,0,0,0,0
1670,0.202918,0,0,0,0,0,0,0,0,0,22,60,129,78,98,13,0,0,0,0,0
1680,0.202634,0,0,0,0,0,0,0,0,0,11,77,119,89,97,7,0,0,0,0,0
1690,0.181811,0,0,0,0,0,0,0,0,0,18,84,143,80,55,20,0,0,0,0,0
1700,0.180531,0,0,0,0,0,0,0,0,0,16,75,168,68,55,18,0,0,0,0,0
1710,0.174988,0,0,0,0,0,0,0,0,0,21,75,161,82,43,17,1,0,0,0,0
1720,0.157619,0,0,0,0,0,0,0,0,0,23,106,134,100,33,4,0,0,0,0,0
1730,0.162212,0,0,0,0,0,0,0,0,0,22,96,136,105,41,0,0,0,0,0,0
1740,0.185701,0,0,0,0,0,0,0,0,0,17,67,148,106,54,8,0,0,0,0,0
1750,0.17609,0,0,0,0,0,0,0,0,0,8,95,143,103,47,4,0,0,0,0,0
1760,0.178035,0,0,0,0,0,0,0,0,0,16,68,147,117,52,0,0,0,0,0,0
1770,0.181793,0,0,0,0,0,0,0,0,0,25,79,104,129,63,0,0,0,0,0,0
1780,0.205388,0,0,0,0,0,0,0,0,2,7,69,89,160,72,1,0,0,0,0,0
1790,0.1965,0,0,0,0,0,0,0,0,0,16,78,78,162,62,4,0,0,0,0,0
1800,0.199266,0,0,0,0,0,0,0,0,0,25,73,76,126,100,0,0,0,0,0,0
1810,0.211856,0,0,0,0,0,0,0,0,0,30,46,72,167,83,2,0,0,0,0,0
1820,0.238472,0,0,0,0,0,0,0,0,2,19,15,50,206,100,8,0,0,0,0,0
1830,0.23906,0,0,0,0,0,0,0,0,9,16,14,62,171,122,6,0,0,0,0,0
1840,0.240761,0,0,0,0,0,0,0,0,5,29,20,36,170,131,9,0,0,0,0,0
1850,0.243935,0,0,0,0,0,0,0,0,3,23,9,50,201,107,7,0,0,0,0,0
1860,0.23105,0,0,0,0,0,0,0,0,12,35,0,63,167,107,16,0,0,0,0,0
1870,0.2378,0,0,0,0,0,0,0,0,11,34,2,46,189,99,17,2,0,0,0,0
1880,0.23674,0,0,0,0,0,0,0,0,13,35,4,42,180,103,20,3,0,0,0,0
1890,0.247007,0,0,0,0,0,0,0,0,2,32,4,41,215,84,22,0,0,0,0,0
1900,0.24474,0,0,0,0,0,0,0,0,2,28,12,46,197,89,26,0,0,0,0,0
1910,0.240056,0,0,0,0,0,0,0,0,9,34,13,43,157,118,23,3,0,0,0,0
1920,0.230224,0,0,0,0,0,0,0,0,8,48,8,59,131,116,30,0,0,0,0,0
1930,0.245683,0,0,0,0,0,0,0,1,3,31,5,84,141,92,43,0,0,0,0,0
1940,0.239485,0,0,0,0,0,0,0,0,13,42,10,60,113,122,40,0,0,0,0,0
1950,0.240907,0,0,0,0,0,0,0,0,22,30,17,58,97,121,54,1,0,0,0,0
1960,0.22583,0,0,0,0,0,0,0,0,21,47,21,47,94,126,44,0,0,0,0,0
1970,0.202471,0,0,0,0,0,0,0,4,27,40,28,70,77,121,30,3,0,0,0,0
1980,0.214022,0,0,0,0,0,0,0,3,23,30,31,65,91,128,29,0,0,0,0,0
1990,0.209851,0,0,0,0,0,0,0,2,40,26,15,71,89,121,36,0,0,0,0,0
2000,0.229728,0,0,0,0,0,0,0,8,32,18,12,54,94,138,43,1,0,0,0,0
2010,0.21279,0,0,0,0,0,0,0,4,31,33,17,66,105,106,35,3,0,0,0,0
2020,0.210073,0,0,0,0,0,0,0,2,35,27,22,58,110,116,30,0,0,0,0,0
2030,0.212437,0,0,0,0,0,0,0,1,32,23,15,76,134,84,35,0,0,0,0,0
2040,0.220548,0,0,0,0,0,0,0,4,12,33,30,66,116,106,33,0,0,0,0,0
2050,0.224099,0,0,0,0,0,0,0,3,15,34,29,45,131,111,32,0,0,0,0,0
2060,0.236173,0,0,0,0,0,0,0,6,10,34,15,44,137,115,39,0,0,0,0,0
2070,0.234671,0,0,0,0,0,0,0,8,10,25,41,46,103,99,67,1,0,0,0,0
2080,0.248646,0,0,0,0,0,0,0,11,9,14,42,48,87,124,64,1,0,0,0,0
2090,0.237095,0,0,0,0,0,0,0,17,11,9,47,54,84,114,60,4,0,0,0,0
2100,0.236381,0,0,0,0,0,0,1,13,10,10,48,49,99,126,36,8,0,0,0,0
2110,0.255578,0,0,0,0,0,0,7,8,5,6,32,46,113,128,52,3,0,0,0,0
2120,0.223223,0,0,0,0,0,0,21,8,4,14,25,49,109,126,42,2,0,0,0,0
2130,0.242293,0,0,0,0,0,0,12,13,0,6,29,38,116,156,30,0,0,0,0,0
2140,0.235135,0,0,0,0,0,1,22,6,0,5,30,40,113,140,43,0,0,0,0,0
2150,0.209071,0,0,0,0,0,3,26,13,0,4,41,25,114,139,35,0,0,0,0,0
2160,0.198299,0,0,0,0,0,1,37,10,0,10,23,45,119,124,31,0,0,0,0,0
2170,0.214635,0,0,0,0,0,3,39,4,0,3,17,29,140,128,37,0,0,0,0,0
2180,0.228802,0,0,0,0,0,2,30,5,0,2,19,33,135,136,38,0,0,0,0,0
2190,0.22467,0,0,0,0,0,0,26,15,0,0,15,43,135,115,51,0,0,0,0,0
2200,0.245934,0,0,0,0,0,1,25,4,0,4,4,58,119,132,53,0,0,0,0,0
2210,0.253885,0,0,0,0,0,1,16,10,0,7,1,57,123,117,65,3,0,0,0,0
2220,0.272745,0,0,0,0,0,1,18,3,0,2,1,52,126,119,75,3,0,0,0,0
2230,0.232194,0,0,0,0,0,6,22,9,0,0,0,40,168,124,30,1,0,0,0,0
2240,0.25663,0,0,0,0,0,2,17,8,0,0,4,49,128,148,44,0,0,0,0,0
2250,0.21407,0,0,0,0,0,1,40,16,0,0,0,32,140,134,37,0,0,0,0,0
2260,0.221545,0,0,0,0,0,0,37,18,3,0,0,23,130,141,48,0,0,0,0,0
2270,0.238485,0,0,0,0,0,1,29,11,1,0,0,39,134,134,48,3,0,0,0,0
2280,0.248129,0,0,0,0,0,3,19,18,0,0,0,36,131,140,49,4,0,0,0,0
2290,0.245713,0,0,0,0,0,4,18,13,2,0,0,58,118,138,46,3,0,0,0,0
2300,0.239853,0,0,0,0,0,0,18,14,1,0,2,67,130,133,35,0,0,0,0,0
2310,0.213435,0,0,0,0,0,7,16,16,0,0,2,93,129,103,32,2,0,0,0,0
2320,0.20606,0,0,0,0,0,25,6,13,0,0,4,104,77,131,38,2,0,0,0,0
2330,0.239842,0,0,0,0,0,9,3,17,0,0,6,100,93,122,43,7,0,0,0,0
2340,0.252508,0,0,0,0,0,5,5,18,2,0,4,83,81,153,40,9,0,0,0,0
2350,0.254449,0,0,0,0,0,4,3,7,16,0,0,72,102,156,37,3,0,0,0,0
2360,0.231364,0,0,0,0,0,14,8,8,8,0,9,58,117,146,31,1,0,0,0,0
2370,0.222604,0,0,0,0,0,19,8,1,7,0,1,76,136,118,34,0,0,0,0,0
2380,0.217781,0,0,0,0,0,19,2,1,1,2,12,100,139,92,32,0,0,0,0,0
2390,0.248986,0,0,0,0,1,3,2,0,6,2,15,92,129,117,33,0,0,0,0,0
2400,0.246528,0,0,0,0,0,4,5,0,8,11,4,71,139,121,37,0,0,0,0,0
2410,0.24988,0,0,0,0,0,2,0,0,16,15,4,57,144,133,27,2,0,0,0,0
2420,0.246299,0,0,0,0,0,0,0,0,10,23,9,45,180,105,27,1,0,0,0,0
2430,0.246648,0,0,0,0,0,0,0,0,5,25,15,55,167,113,18,2,0,0,0,0
2440,0.242212,0,0,0,0,0,0,0,0,5,28,12,57,169,111,18,0,0,0,0,0
2450,0.225077,0,0,0,0,0,0,0,0,6,19,16,82,196,65,16,0,0,0,0,0
2460,0.210225,0,0,0,0,0,0,0,0,4,20,37,115,145,70,9,0,0,0,0,0
2470,0.208146,0,0,0,0,0,0,0,0,3,30,30,122,128,68,19,0,0,0,0,0
2480,0.204761,0,0,0,0,0,0,0,0,2,26,34,137,114,68,19,0,0,0,0,0
2490,0.200463,0,0,0,0,0,0,0,0,1,17,41,160,97,66,18,0,0,0,0,0
2500,0.196437,0,0,0,0,0,0,0,0,3,21,40,143,106,79,8,0,0,0,0,0
2510,0.175531,0,0,0,0,0,0,0,0,4,25,96,105,98,58,14,0,0,0,0,0
2520,0.176072,0,0,0,0,0,0,0,0,8,19,85,140,73,53,22,0,0,0,0,0
2530,0.168667,0,0,0,0,0,0,0,0,7,15,91,140,95,38,12,2,0,0,0,0
2540,0.145641,0,0,0,0,0,0,0,0,1,33,104,143,95,23,1,0,0,0,0,0
2550,0.148264,0,0,0,0,0,0,0,0,0,27,115,133,87,36,2,0,0,0,0,0
2560,0.159261,0,0,0,0,0,0,0,0,0,26,110,121,84,57,2,0,0,0,0,0
2570,0.147067,0,0,0,0,0,0,0,0,0,27,128,129,73,38,5,0,0,0,0,0
2580,0.154718,0,0,0,0,0,0,0,0,3,20,121,130,61,65,0,0,0,0,0,0
2590,0.154035,0,0,0,0,0,0,0,0,4,26,116,127,70,55,2,0,0,0,0,0
2600,0.13593,0,0,0,0,0,0,0,0,17,35,100,118,83,40,7,0,0,0,0,0
2610,0.114454,0,0,0,0,0,0,0,0,29,26,125,135,51,27,7,0,0,0,0,0
2620,0.102824,0,0,0,0,0,0,0,0,38,25,145,114,38,30,10,0,0,0,0,0
2630,0.0888582,0,0,0,0,0,0,0,1,40,50,128,119,37,11,14,0,0,0,0,0
2640,0.104899,0,0,0,0,0,0,0,4,24,57,113,119,45,18,20,0,0,0,0,0
2650,0.10028,0,0,0,0,0,0,0,0,23,52,155,90,49,13,18,0,0,0,0,0
2660,0.126646,0,0,0,0,0,0,0,0,29,52,122,66,75,29,26,1,0,0,0,0
2670,0.146308,0,0,0,0,0,0,0,0,12,55,100,83,86,43,21,0,0,0,0,0
2680,0.162699,0,0,0,0,0,0,0,0,15,59,58,93,101,40,32,2,0,0,0,0
2690,0.178833,0,0,0,0,0,0,0,0,16,48,49,71,139,52,25,0,0,0,0,0
2700,0.192649,0,0,0,0,0,0,0,0,13,41,44,82,135,53,31,1,0,0,0,0
2710,0.187126,0,0,0,0,0,0,0,1,28,49,28,77,115,54,45,3,0,0,0,0
2720,0.166027,0,0,0,0,0,0,0,0,49,41,43,86,92,42,47,0,0,0,0,0
2730,0.163827,0,0,0,0,0,0,0,0,42,43,45,91,102,36,38,3,0,0,0,0
2740,0.144156,0,0,0,0,0,0,0,2,51,37,58,90,85,51,23,3,0,0,0,0
2750,0.165686,0,0,0,0,0,0,0,0,39,44,41,87,98,58,31,2,0,0,0,0
2760,0.155703,0,0,0,0,0,0,0,0,41,45,52,76,106,54,24,2,0,0,0,0
2770,0.184577,0,0,0,0,0,0,0,0,16,46,55,72,120,68,23,0,0,0,0,0
2780,0.198446,0,0,0,0,0,0,0,0,13,33,44,77,134,93,6,0,0,0,0,0
2790,0.198457,0,0,0,0,0,0,0,2,19,48,34,62,105,115,15,0,0,0,0,0
2800,0.209925,0,0,0,0,0,0,0,3,14,45,17,61,134,114,12,0,0,0,0,0
2810,0.215096,0,0,0,0,0,0,0,4,25,27,21,48,146,109,19,1,0,0,0,0
2820,0.229561,0,0,0,0,0,0,0,0,28,33,16,32,156,87,47,1,0,0,0,0
