update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.132554,0,0,0,0,0,0,0,21,76,27,43,48,96,34,55,0,0,0,0,0
410,0.0964393,0,0,0,0,0,0,0,29,76,30,75,47,71,26,44,2,0,0,0,0
420,0.121753,0,0,0,0,0,0,0,15,55,33,73,81,64,50,29,0,0,0,0,0
430,0.109904,0,0,0,0,0,0,0,29,38,57,70,54,77,45,30,0,0,0,0,0
440,0.0978241,0,0,0,0,0,0,0,34,39,60,77,63,45,39,43,0,0,0,0,0
450,0.0977121,0,0,0,0,0,0,4,15,36,78,96,54,37,41,39,0,0,0,0,0
460,0.111751,0,0,0,0,0,0,0,15,41,76,85,49,33,63,38,0,0,0,0,0
470,0.139942,0,0,0,0,0,0,0,3,35,72,79,63,29,84,35,0,0,0,0,0
480,0.160928,0,0,0,0,0,0,0,3,15,86,62,73,36,75,50,0,0,0,0,0
490,0.156587,0,0,0,0,0,0,0,0,13,99,76,49,32,81,49,1,0,0,0,0
500,0.127258,0,0,0,0,0,0,0,0,35,106,74,43,38,45,59,0,0,0,0,0
510,0.138101,0,0,0,0,0,0,0,0,43,104,50,65,23,32,82,1,0,0,0,0
520,0.102134,0,0,0,0,0,0,0,5,66,100,41,74,25,17,71,1,0,0,0,0
530,0.109216,0,0,0,0,0,0,0,4,84,84,44,55,22,22,84,1,0,0,0,0
540,0.0780216,0,0,0,0,0,0,0,5,55,115,68,67,29,7,52,2,0,0,0,0
550,0.0585943,0,0,0,0,0,0,0,18,71,104,66,58,28,5,49,1,0,0,0,0
560,0.0710757,0,0,0,0,0,0,2,26,58,104,56,51,35,11,51,6,0,0,0,0
570,0.0648277,0,0,0,0,0,0,0,24,80,95,38,40,55,21,44,3,0,0,0,0
580,0.0624414,0,0,0,0,0,0,0,27,73,95,43,41,59,34,27,1,0,0,0,0
590,0.0391339,0,0,0,0,0,0,0,23,77,126,43,36,42,23,28,2,0,0,0,0
600,0.0313328,0,0,0,0,0,0,0,40,66,130,28,39,49,15,32,1,0,0,0,0
610,-0.00263779,0,0,0,0,0,0,4,39,103,120,39,25,23,13,29,5,0,0,0,0
620,-0.0423443,0,0,0,0,0,0,23,51,77,142,26,37,15,13,16,0,0,0,0,0
630,-0.0496527,0,0,0,0,0,0,23,63,94,123,10,29,36,4,18,0,0,0,0,0
640,-0.0389048,0,0,0,0,0,0,31,63,79,124,10,14,41,14,23,1,0,0,0,0
650,-0.0197704,0,0,0,0,0,0,31,59,84,97,7,21,58,21,21,1,0,0,0,0
660,-0.0250419,0,0,0,0,0,0,20,58,79,125,17,10,56,22,10,3,0,0,0,0
670,-0.0403511,0,0,0,0,0,0,24,42,100,115,25,32,46,14,2,0,0,0,0,0
680,-0.0142581,0,0,0,0,0,0,16,52,84,107,16,47,53,25,0,0,0,0,0,0
690,-0.033348,0,0,0,0,0,0,23,51,95,104,11,53,51,12,0,0,0,0,0,0
700,-0.0301901,0,0,0,0,0,0,18,54,93,96,7,73,51,8,0,0,0,0,0,0
710,-0.00342777,0,0,0,0,0,0,8,39,80,97,44,79,41,12,0,0,0,0,0,0
720,0.0508508,0,0,0,0,0,0,0,15,75,76,64,77,74,19,0,0,0,0,0,0
730,0.038546,0,0,0,0,0,0,6,19,58,83,67,105,56,6,0,0,0,0,0,0
740,0.0142152,0,0,0,0,0,0,3,42,63,85,57,106,43,1,0,0,0,0,0,0
750,0.0140582,0,0,0,0,0,0,4,45,58,88,50,111,44,0,0,0,0,0,0,0
760,0.0293843,0,0,0,0,0,0,7,29,52,92,63,97,59,1,0,0,0,0,0,0
770,0.00456787,0,0,0,0,0,0,12,32,73,79,69,85,45,5,0,0,0,0,0,0
780,-0.0205436,0,0,0,0,0,0,15,43,101,64,59,55,60,3,0,0,0,0,0,0
790,-0.0444221,0,0,0,0,0,0,23,46,100,83,65,23,57,3,0,0,0,0,0,0
800,-0.0616942,0,0,0,0,0,0,26,45,109,81,79,23,34,3,0,0,0,0,0,0
810,-0.0947191,0,0,0,0,0,2,22,85,110,82,51,17,31,0,0,0,0,0,0,0
820,-0.0514561,0,0,0,0,0,0,11,65,100,83,77,20,42,2,0,0,0,0,0,0
830,-0.0338432,0,0,0,0,0,0,12,47,114,91,57,9,49,21,0,0,0,0,0,0
840,-0.0287996,0,0,0,0,0,0,12,47,103,105,45,13,62,13,0,0,0,0,0,0
850,-0.0262474,0,0,0,0,0,0,19,47,103,87,48,18,63,15,0,0,0,0,0,0
860,-0.040132,0,0,0,0,0,0,20,64,92,70,78,9,48,19,0,0,0,0,0,0
870,-0.0355262,0,0,0,0,0,0,13,69,95,80,64,9,42,25,3,0,0,0,0,0
880,-0.0356512,0,0,0,0,0,0,7,78,75,91,66,28,33,16,6,0,0,0,0,0
890,-0.0267969,0,0,0,0,0,0,5,78,64,93,71,25,41,17,6,0,0,0,0,0
900,-0.000156253,0,0,0,0,0,0,5,71,59,97,45,27,76,18,1,1,0,0,0,0
910,-0.0156409,0,0,0,0,0,0,6,83,53,96,54,19,73,13,1,2,0,0,0,0
920,-0.0443407,0,0,0,0,0,0,16,90,74,87,39,17,46,31,0,0,0,0,0,0
930,-0.0346844,0,0,0,0,0,0,28,54,94,88,38,16,50,30,2,0,0,0,0,0
940,0.00107007,0,0,0,0,0,0,30,46,69,78,50,14,68,44,1,0,0,0,0,0
950,0.0189375,0,0,0,0,0,0,32,32,65,86,32,42,49,56,6,0,0,0,0,0
960,0.0318376,0,0,0,0,0,0,38,20,53,101,22,46,55,59,6,0,0,0,0,0
970,0.0248854,0,0,0,0,0,0,52,28,51,59,21,76,70,40,3,0,0,0,0,0
980,0.0209501,0,0,0,0,0,0,46,44,59,45,26,45,93,35,7,0,0,0,0,0
990,0.0275355,0,0,0,0,0,3,34,52,65,39,23,32,110,36,6,0,0,0,0,0
1000,0.0300849,0,0,0,0,0,1,36,35,57,68,26,53,77,44,3,0,0,0,0,0
1010,0.0242921,0,0,0,0,0,1,31,49,60,53,31,59,74,36,5,1,0,0,0,0
1020,0.0419517,0,0,0,0,0,1,32,22,58,66,31,67,95,27,1,0,0,0,0,0
1030,0.0628209,0,0,0,0,0,0,17,44,45,58,34,52,107,42,1,0,0,0,0,0
1040,0.054035,0,0,0,0,0,3,27,33,57,60,24,47,106,33,10,0,0,0,0,0
1050,0.0509172,0,0,0,0,0,6,17,47,39,65,29,58,96,41,2,0,0,0,0,0
1060,0.0409637,0,0,0,0,0,7,12,39,54,65,29,67,102,23,2,0,0,0,0,0
1070,0.0305753,0,0,0,0,0,8,13,51,49,65,22,80,90,20,2,0,0,0,0,0
1080,0.0210625,0,0,0,0,0,5,16,40,87,42,34,75,79,20,2,0,0,0,0,0
1090,0.0199637,0,0,0,0,0,16,10,24,75,65,52,56,78,24,0,0,0,0,0,0
1100,-0.00352778,0,0,0,0,1,4,12,25,106,89,40,31,82,9,1,0,0,0,0,0
1110,0.0208331,0,0,0,0,0,3,2,20,92,99,59,28,77,19,1,0,0,0,0,0
1120,0.0281523,0,0,0,0,0,0,2,24,96,94,46,19,87,32,0,0,0,0,0,0
1130,0.0526079,0,0,0,0,0,0,3,25,76,95,39,25,93,43,1,0,0,0,0,0
1140,0.0601468,0,0,0,0,0,0,3,21,61,98,55,21,103,35,3,0,0,0,0,0
1150,0.0841946,0,0,0,0,0,0,0,30,65,74,39,30,104,46,12,0,0,0,0,0
1160,0.0919798,0,0,0,0,0,0,0,29,51,74,49,21,119,56,1,0,0,0,0,0
1170,0.0866346,0,0,0,0,0,0,0,11,46,95,65,39,98,46,0,0,0,0,0,0
1180,0.102066,0,0,0,0,0,0,0,6,53,76,63,49,101,48,4,0,0,0,0,0
1190,0.0995407,0,0,0,0,0,0,0,7,73,62,52,51,92,62,1,0,0,0,0,0
1200,0.0830157,0,0,0,0,0,0,0,12,82,51,71,36,91,47,10,0,0,0,0,0
1210,0.0639977,0,0,0,0,0,0,0,23,70,82,65,30,80,45,5,0,0,0,0,0
1220,0.0456304,0,0,0,0,0,0,0,34,78,75,63,33,79,29,8,1,0,0,0,0
1230,0.0418229,0,0,0,0,0,0,0,41,68,90,47,42,75,28,9,0,0,0,0,0
1240,0.0384385,0,0,0,0,0,0,0,51,75,61,55,31,96,30,1,0,0,0,0,0
1250,0.0104186,0,0,0,0,0,0,3,72,65,59,60,43,79,17,2,0,0,0,0,0
1260,-0.0283268,0,0,0,0,0,0,4,80,82,74,49,48,53,6,4,0,0,0,0,0
1270,-0.0107849,0,0,0,0,0,0,10,76,74,54,43,64,71,7,1,0,0,0,0,0
1280,-0.0236501,0,0,0,0,0,0,16,75,67,67,49,59,54,13,0,0,0,0,0,0
1290,-0.0618489,0,0,0,0,0,0,35,86,57,68,62,47,35,10,0,0,0,0,0,0
1300,-0.0785504,0,0,0,0,0,0,23,121,66,52,41,65,23,9,0,0,0,0,0,0
1310,-0.0672006,0,0,0,0,0,1,26,109,59,45,59,74,21,6,0,0,0,0,0,0
1320,-0.0634656,0,0,0,0,0,0,23,107,62,45,55,90,18,0,0,0,0,0,0,0
1330,-0.0830514,0,0,0,0,0,0,24,132,62,25,61,78,18,0,0,0,0,0,0,0
1340,-0.0968046,0,0,0,0,0,0,39,133,54,31,67,46,30,0,0,0,0,0,0,0
1350,-0.0871371,0,0,0,0,0,0,42,112,69,22,69,60,24,2,0,0,0,0,0,0
1360,-0.0885913,0,0,0,0,0,0,47,116,64,19,56,68,30,0,0,0,0,0,0,0
1370,-0.101058,0,0,0,0,0,0,36,147,71,13,40,66,26,1,0,0,0,0,0,0
1380,-0.112215,0,0,0,0,0,2,47,132,78,28,31,41,41,0,0,0,0,0,0,0
1390,-0.119582,0,0,0,0,0,0,44,131,98,37,15,27,47,1,0,0,0,0,0,0
1400,-0.137022,0,0,0,0,0,2,52,146,90,28,4,26,52,0,0,0,0,0,0,0
1410,-0.127393,0,0,0,0,0,4,52,137,97,18,3,31,58,0,0,0,0,0,0,0
1420,-0.100191,0,0,0,0,0,5,48,111,115,12,2,29,76,2,0,0,0,0,0,0
1430,-0.09505,0,0,0,0,0,2,39,101,137,16,0,24,81,0,0,0,0,0,0,0
1440,-0.0916725,0,0,0,0,0,4,37,94,131,30,0,27,75,2,0,0,0,0,0,0
1450,-0.0810808,0,0,0,0,0,4,20,100,135,34,1,24,79,3,0,0,0,0,0,0
1460,-0.116584,0,0,0,0,0,4,46,92,128,52,0,29,43,6,0,0,0,0,0,0
1470,-0.110978,0,0,0,0,0,4,24,95,139,65,0,39,30,4,0,0,0,0,0,0
1480,-0.130998,0,0,0,0,0,0,49,61,188,46,2,30,19,5,0,0,0,0,0,0
1490,-0.12793,0,0,0,0,0,0,52,86,163,28,3,44,16,8,0,0,0,0,0,0
1500,-0.125927,0,0,0,0,0,1,64,100,91,64,2,57,15,6,0,0,0,0,0,0
1510,-0.131682,0,0,0,0,0,2,59,91,120,61,7,44,16,0,0,0,0,0,0,0
1520,-0.12798,0,0,0,0,0,2,66,78,113,61,16,50,14,0,0,0,0,0,0,0
1530,-0.143181,0,0,0,0,0,3,73,84,106,65,9,46,14,0,0,0,0,0,0,0
1540,-0.152981,0,0,0,0,0,14,79,83,89,72,8,35,20,0,0,0,0,0,0,0
1550,-0.153636,0,0,0,0,0,17,67,93,94,64,9,46,10,0,0,0,0,0,0,0
1560,-0.145455,0,0,0,0,0,6,70,79,111,75,9,42,8,0,0,0,0,0,0,0
1570,-0.130243,0,0,0,0,0,9,61,94,86,70,18,56,6,0,0,0,0,0,0,0
1580,-0.130037,0,0,0,0,0,6,64,88,88,75,12,61,6,0,0,0,0,0,0,0
1590,-0.109329,0,0,0,0,0,8,61,70,71,95,21,62,12,0,0,0,0,0,0,0
1600,-0.124889,0,0,0,0,0,4,61,107,51,77,35,62,3,0,0,0,0,0,0,0
1610,-0.119594,0,0,0,0,0,5,57,106,43,88,48,47,6,0,0,0,0,0,0,0
1620,-0.0951716,0,0,0,0,0,4,26,94,51,116,70,34,5,0,0,0,0,0,0,0
1630,-0.104206,0,0,0,0,0,5,22,108,57,120,40,44,4,0,0,0,0,0,0,0
1640,-0.0785988,0,0,0,0,0,1,13,97,48,125,51,64,1,0,0,0,0,0,0,0
1650,-0.0606926,0,0,0,0,0,0,18,83,51,108,66,71,3,0,0,0,0,0,0,0
1660,-0.0528283,0,0,0,0,0,0,23,71,48,104,79,65,10,0,0,0,0,0,0,0
1670,-0.041069,0,0,0,0,0,0,3,65,72,105,73,71,11,0,0,0,0,0,0,0
1680,-0.0429851,0,0,0,0,0,0,4,45,89,114,78,56,14,0,0,0,0,0,0,0
1690,-0.0543362,0,0,0,0,0,1,15,69,38,148,65,52,12,0,0,0,0,0,0,0
1700,-0.0766805,0,0,0,0,0,2,9,80,50,164,59,24,12,0,0,0,0,0,0,0
1710,-0.065801,0,0,0,0,0,1,19,64,52,150,66,36,12,0,0,0,0,0,0,0
1720,-0.0815076,0,0,0,0,0,2,18,67,67,152,60,28,6,0,0,0,0,0,0,0
1730,-0.101734,0,0,0,0,0,0,43,78,52,126,70,23,8,0,0,0,0,0,0,0
1740,-0.0871525,0,0,0,0,0,3,34,78,36,132,76,32,9,0,0,0,0,0,0,0
1750,-0.0877686,0,0,0,0,0,0,39,70,42,129,75,33,12,0,0,0,0,0,0,0
1760,-0.104664,0,0,0,0,0,0,49,71,55,127,62,28,8,0,0,0,0,0,0,0
1770,-0.117859,0,0,0,0,0,0,47,95,77,95,52,31,3,0,0,0,0,0,0,0
1780,-0.126171,0,0,0,0,0,0,34,91,97,123,34,16,5,0,0,0,0,0,0,0
1790,-0.12575,0,0,0,0,0,1,43,70,120,85,65,16,0,0,0,0,0,0,0,0
1800,-0.150678,0,0,0,0,0,0,42,98,142,67,39,12,0,0,0,0,0,0,0,0
1810,-0.14841,0,0,0,0,0,0,52,78,152,59,49,10,0,0,0,0,0,0,0,0
1820,-0.16331,0,0,0,0,0,0,70,82,139,60,39,10,0,0,0,0,0,0,0,0
1830,-0.197675,0,0,0,0,0,0,91,140,92,35,38,4,0,0,0,0,0,0,0,0
1840,-0.199045,0,0,0,0,0,0,84,145,96,42,32,1,0,0,0,0,0,0,0,0
1850,-0.207305,0,0,0,0,0,1,86,147,95,41,30,0,0,0,0,0,0,0,0,0
1860,-0.195603,0,0,0,0,0,1,72,146,99,40,41,1,0,0,0,0,0,0,0,0
1870,-0.199034,0,0,0,0,0,3,78,137,116,30,35,1,0,0,0,0,0,0,0,0
1880,-0.185577,0,0,0,0,0,6,70,138,88,52,45,1,0,0,0,0,0,0,0,0
1890,-0.178357,0,0,0,0,0,4,67,131,93,51,51,3,0,0,0,0,0,0,0,0
1900,-0.189229,0,0,0,0,0,4,83,118,93,62,37,3,0,0,0,0,0,0,0,0
1910,-0.185382,0,0,0,0,0,8,62,140,81,60,49,0,0,0,0,0,0,0,0,0
1920,-0.184753,0,0,0,0,0,10,51,148,96,47,42,6,0,0,0,0,0,0,0,0
1930,-0.148622,0,0,0,0,0,8,37,104,123,57,57,14,0,0,0,0,0,0,0,0
1940,-0.166968,0,0,0,0,1,23,49,98,121,38,42,28,0,0,0,0,0,0,0,0
1950,-0.153399,0,0,0,0,0,10,51,106,100,73,40,20,0,0,0,0,0,0,0,0
1960,-0.184386,0,0,0,0,0,19,75,92,115,63,22,11,3,0,0,0,0,0,0,0
1970,-0.171113,0,0,0,0,0,37,58,78,97,82,24,15,9,0,0,0,0,0,0,0
1980,-0.158981,0,0,0,0,0,31,51,72,120,80,21,11,14,0,0,0,0,0,0,0
1990,-0.179489,0,0,0,0,1,49,42,91,117,54,15,10,20,1,0,0,0,0,0,0
2000,-0.146181,0,0,0,0,0,21,43,87,103,88,35,8,8,7,0,0,0,0,0,0
2010,-0.12565,0,0,0,0,0,16,28,67,126,89,49,14,4,7,0,0,0,0,0,0
2020,-0.10268,0,0,0,0,0,27,32,68,82,95,42,21,17,16,0,0,0,0,0,0
2030,-0.102175,0,0,0,0,2,25,33,58,88,89,56,18,17,14,0,0,0,0,0,0
2040,-0.0847955,0,0,0,0,0,17,25,65,118,63,39,35,10,27,1,0,0,0,0,0
2050,-0.10342,0,0,0,0,0,15,39,80,112,65,35,15,2,33,4,0,0,0,0,0
2060,-0.0891929,0,0,0,0,0,8,37,86,104,54,43,19,7,42,0,0,0,0,0,0
2070,-0.105078,0,0,0,0,0,18,37,96,105,42,36,18,4,40,4,0,0,0,0,0
2080,-0.16185,0,0,0,0,0,27,58,97,115,53,8,14,6,18,4,0,0,0,0,0
2090,-0.152575,0,0,0,0,0,31,64,81,107,59,15,11,6,18,7,1,0,0,0,0
2100,-0.178221,0,0,0,0,2,40,60,69,149,35,12,11,2,18,2,0,0,0,0,0
2110,-0.173618,0,0,0,0,2,34,63,85,149,23,3,11,3,20,7,0,0,0,0,0
2120,-0.182475,0,0,0,0,0,49,54,92,126,30,6,21,3,16,3,0,0,0,0,0
2130,-0.208038,0,0,0,0,0,59,62,89,116,45,6,12,4,3,4,0,0,0,0,0
2140,-0.204191,0,0,0,0,2,39,70,98,129,33,5,8,12,0,4,0,0,0,0,0
2150,-0.196068,0,0,0,0,1,37,64,88,135,42,8,9,15,1,0,0,0,0,0,0
2160,-0.214459,0,0,0,0,0,49,76,91,120,40,4,6,13,1,0,0,0,0,0,0
2170,-0.203894,0,0,0,0,0,58,71,96,72,67,5,10,19,2,0,0,0,0,0,0
2180,-0.246419,0,0,0,0,1,67,84,135,44,49,5,6,9,0,0,0,0,0,0,0
2190,-0.226777,0,0,0,0,3,67,76,77,96,62,0,13,6,0,0,0,0,0,0,0
2200,-0.217533,0,0,0,0,5,40,85,97,79,72,1,16,5,0,0,0,0,0,0,0
2210,-0.194521,0,0,0,0,6,42,65,82,92,77,7,26,3,0,0,0,0,0,0,0
2220,-0.202623,0,0,0,0,1,37,79,82,113,64,11,8,5,0,0,0,0,0,0,0
2230,-0.206892,0,0,0,0,0,48,67,89,91,81,18,5,1,0,0,0,0,0,0,0
2240,-0.207238,0,0,0,0,1,56,73,72,94,76,19,7,2,0,0,0,0,0,0,0
2250,-0.221236,0,0,0,0,0,58,69,74,118,61,15,5,0,0,0,0,0,0,0,0
2260,-0.207199,0,0,0,0,1,22,100,71,119,73,7,7,0,0,0,0,0,0,0,0
2270,-0.208633,0,0,0,0,0,28,89,76,120,81,4,2,0,0,0,0,0,0,0,0
2280,-0.190775,0,0,0,0,0,29,64,76,117,109,5,0,0,0,0,0,0,0,0,0
2290,-0.206273,0,0,0,0,3,37,89,57,96,108,10,0,0,0,0,0,0,0,0,0
2300,-0.182727,0,0,0,0,0,31,59,75,105,109,21,0,0,0,0,0,0,0,0,0
2310,-0.18065,0,0,0,0,0,31,62,63,110,118,16,0,0,0,0,0,0,0,0,0
2320,-0.172983,0,0,0,0,0,35,54,55,112,127,17,0,0,0,0,0,0,0,0,0
2330,-0.190392,0,0,0,0,0,36,54,71,118,107,14,0,0,0,0,0,0,0,0,0
2340,-0.187558,0,0,0,0,0,34,65,57,119,112,13,0,0,0,0,0,0,0,0,0
2350,-0.192814,0,0,0,0,0,47,55,48,126,112,12,0,0,0,0,0,0,0,0,0
2360,-0.164285,0,0,0,0,1,42,32,55,104,148,18,0,0,0,0,0,0,0,0,0
2370,-0.185203,0,0,0,0,0,56,35,69,102,122,16,0,0,0,0,0,0,0,0,0
2380,-0.209764,0,0,0,0,2,57,58,68,100,105,10,0,0,0,0,0,0,0,0,0
2390,-0.201575,0,0,0,0,0,47,50,76,121,95,11,0,0,0,0,0,0,0,0,0
2400,-0.200308,0,0,0,0,0,28,69,78,126,91,8,0,0,0,0,0,0,0,0,0
2410,-0.218104,0,0,0,0,2,44,69,77,121,82,5,0,0,0,0,0,0,0,0,0
2420,-0.226022,0,0,0,0,2,39,87,87,102,82,1,0,0,0,0,0,0,0,0,0
2430,-0.23334,0,0,0,1,3,49,90,80,97,80,0,0,0,0,0,0,0,0,0,0
2440,-0.207593,0,0,0,0,1,26,85,69,126,90,3,0,0,0,0,0,0,0,0,0
2450,-0.220161,0,0,0,0,0,15,115,82,116,71,1,0,0,0,0,0,0,0,0,0
2460,-0.242274,0,0,0,0,0,23,136,89,100,45,7,0,0,0,0,0,0,0,0,0
2470,-0.257191,0,0,0,0,0,27,153,108,51,46,15,0,0,0,0,0,0,0,0,0
2480,-0.276195,0,0,0,0,0,50,175,85,27,51,12,0,0,0,0,0,0,0,0,0
2490,-0.30413,0,0,0,0,1,70,176,92,21,35,5,0,0,0,0,0,0,0,0,0
2500,-0.303019,0,0,0,0,0,74,176,95,13,26,16,0,0,0,0,0,0,0,0,0
2510,-0.303181,0,0,0,0,3,81,172,90,14,13,27,0,0,0,0,0,0,0,0,0
2520,-0.314208,0,0,0,0,6,77,173,97,18,9,18,2,0,0,0,0,0,0,0,0
2530,-0.298059,0,0,0,0,2,68,156,107,35,13,15,4,0,0,0,0,0,0,0,0
2540,-0.293541,0,0,0,0,1,64,142,117,49,17,2,8,0,0,0,0,0,0,0,0
2550,-0.274675,0,0,0,0,3,41,151,117,48,26,11,3,0,0,0,0,0,0,0,0
2560,-0.271453,0,0,0,0,2,54,138,114,49,16,20,7,0,0,0,0,0,0,0,0
2570,-0.271889,0,0,0,0,0,72,114,126,43,7,29,9,0,0,0,0,0,0,0,0
2580,-0.23812,0,0,0,0,2,53,106,110,69,5,39,16,0,0,0,0,0,0,0,0
2590,-0.231743,0,0,0,0,0,42,111,93,95,13,39,7,0,0,0,0,0,0,0,0
2600,-0.225322,0,0,0,0,2,46,96,107,73,17,57,2,0,0,0,0,0,0,0,0
2610,-0.227865,0,0,0,0,6,46,88,104,87,15,46,8,0,0,0,0,0,0,0,0
2620,-0.219572,0,0,0,0,0,41,84,121,84,10,56,4,0,0,0,0,0,0,0,0
2630,-0.218747,0,0,0,0,0,22,92,152,73,5,50,6,0,0,0,0,0,0,0,0
2640,-0.18277,0,0,0,0,0,12,63,158,67,21,71,8,0,0,0,0,0,0,0,0
2650,-0.1966,0,0,0,0,0,18,69,169,54,16,68,6,0,0,0,0,0,0,0,0
2660,-0.175593,0,0,0,0,0,13,59,154,62,23,79,10,0,0,0,0,0,0,0,0
2670,-0.165218,0,0,0,0,0,11,59,140,73,16,91,10,0,0,0,0,0,0,0,0
2680,-0.152094,0,0,0,0,0,7,57,140,57,27,102,10,0,0,0,0,0,0,0,0
2690,-0.168354,0,0,0,0,0,13,68,127,64,33,84,11,0,0,0,0,0,0,0,0
2700,-0.175039,0,0,0,0,0,17,100,111,31,34,96,11,0,0,0,0,0,0,0,0
2710,-0.19284,0,0,0,0,0,14,109,121,46,27,66,17,0,0,0,0,0,0,0,0
2720,-0.169282,0,0,0,0,1,22,94,99,30,51,76,27,0,0,0,0,0,0,0,0
2730,-0.17543,0,0,0,0,3,25,82,113,38,34,80,24,1,0,0,0,0,0,0,0
2740,-0.11857,0,0,0,0,1,22,74,59,44,63,89,44,4,0,0,0,0,0,0,0
2750,-0.163534,0,0,0,0,3,23,115,60,42,62,50,39,6,0,0,0,0,0,0,0
2760,-0.101048,0,0,0,0,2,12,66,55,60,66,75,48,16,0,0,0,0,0,0,0
2770,-0.0981709,0,0,0,0,2,11,73,47,59,75,50,42,41,0,0,0,0,0,0,0
2780,-0.111737,0,0,0,0,0,17,72,54,70,71,41,43,28,4,0,0,0,0,0,0
