update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.00768803,0,0,0,0,0,0,0,12,63,103,130,85,7,0,0,0,0,0,0,0
300,0.0163014,0,0,0,0,0,0,0,9,61,93,135,100,2,0,0,0,0,0,0,0
310,0.0170678,0,0,0,0,0,0,0,4,59,104,136,92,5,0,0,0,0,0,0,0
320,0.0179744,0,0,0,0,0,0,0,12,51,91,156,85,5,0,0,0,0,0,0,0
330,0.0248446,0,0,0,0,0,0,0,25,30,90,149,93,13,0,0,0,0,0,0,0
340,0.00427104,0,0,0,0,0,0,0,34,43,107,117,82,17,0,0,0,0,0,0,0
350,0.00593283,0,0,0,0,0,0,4,33,41,93,129,85,15,0,0,0,0,0,0,0
360,0.00453076,0,0,0,0,0,0,5,40,47,96,87,111,14,0,0,0,0,0,0,0
370,-0.017113,0,0,0,0,0,0,14,42,70,90,69,99,16,0,0,0,0,0,0,0
380,0.0130645,0,0,0,0,0,0,9,40,52,55,99,104,41,0,0,0,0,0,0,0
390,-0.00755609,0,0,0,0,0,0,8,61,54,77,76,79,44,1,0,0,0,0,0,0
400,-0.0383505,0,0,0,0,0,0,25,72,63,61,65,76,38,0,0,0,0,0,0,0
410,-0.00850991,0,0,0,0,0,0,16,62,62,50,74,82,54,0,0,0,0,0,0,0
420,-0.00692244,0,0,0,0,0,0,10,56,58,59,93,93,30,1,0,0,0,0,0,0
430,0.0108423,0,0,0,0,0,0,8,15,69,83,108,97,19,1,0,0,0,0,0,0
440,0.0130279,0,0,0,0,0,0,10,28,68,59,95,105,34,1,0,0,0,0,0,0
450,0.00589647,0,0,0,0,0,0,15,36,65,61,77,106,38,2,0,0,0,0,0,0
460,-0.00599678,0,0,0,0,0,0,16,41,80,65,49,110,33,6,0,0,0,0,0,0
470,-0.0137911,0,0,0,0,0,0,25,35,73,70,66,97,33,1,0,0,0,0,0,0
480,0.0233792,0,0,0,0,0,0,10,22,67,61,84,120,36,0,0,0,0,0,0,0
490,0.042867,0,0,0,0,0,0,1,21,82,34,90,118,52,2,0,0,0,0,0,0
500,0.0481692,0,0,0,0,0,0,2,14,81,54,71,101,69,8,0,0,0,0,0,0
510,0.0560636,0,0,0,0,0,0,1,18,68,50,85,95,76,7,0,0,0,0,0,0
520,0.0529736,0,0,0,0,0,0,3,26,51,50,101,95,69,5,0,0,0,0,0,0
530,0.0424177,0,0,0,0,0,0,2,27,61,62,84,90,68,6,0,0,0,0,0,0
540,0.0771214,0,0,0,0,0,0,0,35,39,29,101,95,86,15,0,0,0,0,0,0
550,0.0730655,0,0,0,0,0,0,0,30,39,30,129,75,79,18,0,0,0,0,0,0
560,0.0762912,0,0,0,0,0,0,0,19,61,36,108,61,83,32,0,0,0,0,0,0
570,0.0906023,0,0,0,0,0,0,0,11,57,52,94,63,81,42,0,0,0,0,0,0
580,0.105112,0,0,0,0,0,0,0,7,52,44,110,71,45,68,3,0,0,0,0,0
590,0.128856,0,0,0,0,0,0,0,5,28,48,83,106,68,58,4,0,0,0,0,0
600,0.15676,0,0,0,0,0,0,0,5,21,39,81,82,92,67,13,0,0,0,0,0
610,0.16449,0,0,0,0,0,0,0,12,18,29,64,86,122,54,15,0,0,0,0,0
620,0.183447,0,0,0,0,0,0,0,6,12,15,59,88,166,47,6,1,0,0,0,0
630,0.177225,0,0,0,0,0,0,0,0,2,33,70,124,114,47,10,0,0,0,0,0
640,0.191571,0,0,0,0,0,0,0,0,0,27,64,104,125,76,2,2,0,0,0,0
650,0.197292,0,0,0,0,0,0,0,0,0,17,72,102,135,70,3,1,0,0,0,0
660,0.189035,0,0,0,0,0,0,0,0,0,28,63,121,108,79,1,0,0,0,0,0
670,0.203576,0,0,0,0,0,0,0,0,0,29,44,112,120,92,3,0,0,0,0,0
680,0.187924,0,0,0,0,0,0,0,0,7,30,68,96,104,92,3,0,0,0,0,0
690,0.158005,0,0,0,0,0,0,0,0,14,47,81,85,108,60,5,0,0,0,0,0
700,0.167647,0,0,0,0,0,0,0,0,7,56,70,79,125,45,18,0,0,0,0,0
710,0.160116,0,0,0,0,0,0,0,0,25,39,82,84,97,52,20,1,0,0,0,0
720,0.161182,0,0,0,0,0,0,0,0,28,46,77,73,91,52,33,0,0,0,0,0
730,0.167566,0,0,0,0,0,0,0,0,36,47,66,73,70,65,41,2,0,0,0,0
740,0.159498,0,0,0,0,0,0,0,0,37,50,52,95,79,41,46,0,0,0,0,0
750,0.157829,0,0,0,0,0,0,0,1,27,51,81,76,79,33,52,0,0,0,0,0
760,0.150412,0,0,0,0,0,0,0,8,39,36,72,90,71,30,54,0,0,0,0,0
770,0.156701,0,0,0,0,0,0,0,0,33,36,86,95,76,27,46,1,0,0,0,0
780,0.159624,0,0,0,0,0,0,0,1,18,46,77,104,91,18,45,0,0,0,0,0
790,0.148089,0,0,0,0,0,0,0,0,15,48,85,106,98,19,29,0,0,0,0,0
800,0.142449,0,0,0,0,0,0,0,1,18,52,93,90,109,17,20,0,0,0,0,0
810,0.146409,0,0,0,0,0,0,0,1,9,50,97,101,98,26,18,0,0,0,0,0
820,0.157538,0,0,0,0,0,0,0,0,9,51,79,104,96,40,21,0,0,0,0,0
830,0.172993,0,0,0,0,0,0,0,0,6,55,66,110,75,50,38,0,0,0,0,0
840,0.177502,0,0,0,0,0,0,0,0,7,44,62,110,97,46,34,0,0,0,0,0
850,0.174209,0,0,0,0,0,0,0,1,5,65,61,87,95,40,45,1,0,0,0,0
860,0.161742,0,0,0,0,0,0,0,0,2,77,77,75,85,48,35,1,0,0,0,0
870,0.160512,0,0,0,0,0,0,0,0,3,85,56,90,92,39,32,3,0,0,0,0
880,0.167788,0,0,0,0,0,0,0,0,12,67,48,100,103,30,40,0,0,0,0,0
890,0.169684,0,0,0,0,0,0,0,0,13,74,36,99,104,36,36,2,0,0,0,0
900,0.161941,0,0,0,0,0,0,0,0,10,79,49,77,100,57,22,6,0,0,0,0
910,0.181291,0,0,0,0,0,0,0,0,7,52,60,86,109,52,34,0,0,0,0,0
920,0.180972,0,0,0,0,0,0,0,0,7,49,92,55,122,26,48,1,0,0,0,0
930,0.158135,0,0,0,0,0,0,0,0,9,68,80,82,97,22,38,4,0,0,0,0
940,0.131251,0,0,0,0,0,0,0,0,11,85,54,123,95,8,22,2,0,0,0,0
950,0.0879675,0,0,0,0,0,0,0,0,19,117,60,120,72,7,5,0,0,0,0,0
960,0.0824997,0,0,0,0,0,0,0,0,28,101,71,121,65,14,0,0,0,0,0,0
970,0.0772543,0,0,0,0,0,0,0,0,30,120,58,119,60,13,0,0,0,0,0,0
980,0.0719646,0,0,0,0,0,0,0,0,33,118,83,90,55,21,0,0,0,0,0,0
990,0.0696031,0,0,0,0,0,0,0,0,27,123,94,84,34,38,0,0,0,0,0,0
1000,0.0933603,0,0,0,0,0,0,0,0,18,106,106,79,42,47,2,0,0,0,0,0
1010,0.0787542,0,0,0,0,0,0,0,0,44,94,94,75,44,48,1,0,0,0,0,0
1020,0.0597117,0,0,0,0,0,0,0,0,55,103,90,83,31,38,0,0,0,0,0,0
1030,0.0496054,0,0,0,0,0,0,0,5,50,89,109,100,35,11,1,0,0,0,0,0
1040,0.0555194,0,0,0,0,0,0,0,6,48,87,103,104,45,6,1,0,0,0,0,0
1050,0.0702394,0,0,0,0,0,0,0,1,34,73,144,94,42,10,2,0,0,0,0,0
1060,0.048805,0,0,0,0,0,0,0,4,45,60,166,94,28,2,1,0,0,0,0,0
1070,0.0304915,0,0,0,0,0,0,0,1,55,79,161,87,17,0,0,0,0,0,0,0
1080,0.0478591,0,0,0,0,0,0,0,5,36,60,172,115,12,0,0,0,0,0,0,0
1090,0.056541,0,0,0,0,0,0,0,1,32,48,196,111,12,0,0,0,0,0,0,0
1100,0.0561161,0,0,0,0,0,0,0,4,28,62,178,108,20,0,0,0,0,0,0,0
1110,0.066275,0,0,0,0,0,0,0,0,23,69,166,106,36,0,0,0,0,0,0,0
1120,0.0657655,0,0,0,0,0,0,0,2,39,61,141,108,47,2,0,0,0,0,0,0
1130,0.0664098,0,0,0,0,0,0,0,10,25,66,140,105,54,0,0,0,0,0,0,0
1140,0.0580008,0,0,0,0,0,0,0,17,38,56,130,102,57,0,0,0,0,0,0,0
1150,0.0655032,0,0,0,0,0,0,0,21,25,53,137,97,67,0,0,0,0,0,0,0
1160,0.0703702,0,0,0,0,0,0,0,13,27,58,145,84,73,0,0,0,0,0,0,0
1170,0.0712941,0,0,0,0,0,0,0,7,39,67,119,90,77,1,0,0,0,0,0,0
1180,0.0754253,0,0,0,0,0,0,0,11,31,59,113,125,58,3,0,0,0,0,0,0
1190,0.0718147,0,0,0,0,0,0,0,8,29,63,130,114,52,4,0,0,0,0,0,0
1200,0.0911316,0,0,0,0,0,0,0,10,18,55,124,117,65,10,1,0,0,0,0,0
1210,0.107521,0,0,0,0,0,0,0,4,12,40,144,128,53,16,3,0,0,0,0,0
1220,0.109013,0,0,0,0,0,0,0,1,19,32,149,123,50,23,3,0,0,0,0,0
1230,0.112371,0,0,0,0,0,0,0,0,11,42,149,109,58,30,1,0,0,0,0,0
1240,0.100753,0,0,0,0,0,0,0,0,21,45,142,138,25,24,5,0,0,0,0,0
1250,0.118516,0,0,0,0,0,0,0,0,10,55,119,150,22,34,10,0,0,0,0,0
1260,0.118873,0,0,0,0,0,0,0,0,14,62,124,97,52,42,9,0,0,0,0,0
1270,0.123048,0,0,0,0,0,0,0,0,5,53,151,91,53,30,17,0,0,0,0,0
1280,0.125884,0,0,0,0,0,0,0,0,9,49,125,117,49,41,9,1,0,0,0,0
1290,0.103601,0,0,0,0,0,0,0,0,11,78,130,98,47,35,1,0,0,0,0,0
1300,0.110886,0,0,0,0,0,0,0,0,7,70,149,85,42,39,8,0,0,0,0,0
1310,0.123233,0,0,0,0,0,0,0,0,7,60,132,114,34,41,12,0,0,0,0,0
1320,0.118124,0,0,0,0,0,0,0,0,8,76,139,77,36,47,17,0,0,0,0,0
1330,0.14662,0,0,0,0,0,0,0,0,5,51,133,80,47,66,18,0,0,0,0,0
1340,0.166229,0,0,0,0,0,0,0,0,6,32,112,105,58,65,21,1,0,0,0,0
1350,0.158069,0,0,0,0,0,0,0,0,3,36,122,94,69,55,21,0,0,0,0,0
1360,0.171184,0,0,0,0,0,0,0,0,2,30,113,103,70,59,22,1,0,0,0,0
1370,0.18056,0,0,0,0,0,0,0,0,6,30,108,84,77,50,45,0,0,0,0,0
1380,0.206545,0,0,0,0,0,0,0,0,1,27,96,71,90,65,42,8,0,0,0,0
1390,0.164744,0,0,0,0,0,0,0,0,2,29,155,82,50,42,36,4,0,0,0,0
1400,0.172286,0,0,0,0,0,0,0,0,0,27,132,92,56,69,20,4,0,0,0,0
1410,0.162662,0,0,0,0,0,0,0,0,0,15,144,100,83,46,12,0,0,0,0,0
1420,0.145285,0,0,0,0,0,0,0,0,0,33,142,105,68,40,11,1,0,0,0,0
1430,0.14164,0,0,0,0,0,0,0,0,0,60,137,85,51,60,4,3,0,0,0,0
1440,0.141064,0,0,0,0,0,0,0,0,0,60,135,70,67,61,7,0,0,0,0,0
1450,0.153428,0,0,0,0,0,0,0,0,0,60,117,68,69,79,7,0,0,0,0,0
1460,0.184482,0,0,0,0,0,0,0,0,1,44,106,55,63,115,16,0,0,0,0,0
1470,0.191217,0,0,0,0,0,0,0,0,0,42,88,69,83,97,21,0,0,0,0,0
1480,0.155778,0,0,0,0,0,0,0,0,0,64,113,54,78,78,11,2,0,0,0,0
1490,0.192016,0,0,0,0,0,0,0,0,0,39,113,46,58,123,20,1,0,0,0,0
1500,0.19337,0,0,0,0,0,0,0,0,0,25,106,75,63,119,12,0,0,0,0,0
1510,0.212826,0,0,0,0,0,0,0,0,0,27,89,62,73,130,19,0,0,0,0,0
1520,0.238239,0,0,0,0,0,0,0,0,0,21,65,72,72,118,52,0,0,0,0,0
1530,0.224247,0,0,0,0,0,0,0,0,0,19,86,76,79,84,55,1,0,0,0,0
1540,0.214209,0,0,0,0,0,0,0,0,0,11,83,99,104,62,41,0,0,0,0,0
1550,0.208079,0,0,0,0,0,0,0,0,0,29,64,113,85,70,36,3,0,0,0,0
1560,0.223682,0,0,0,0,0,0,0,0,0,16,64,90,108,80,42,0,0,0,0,0
1570,0.234419,0,0,0,0,0,0,0,0,0,15,57,77,127,83,40,1,0,0,0,0
1580,0.23652,0,0,0,0,0,0,0,0,0,16,61,73,127,72,51,0,0,0,0,0
1590,0.23797,0,0,0,0,0,0,0,0,0,16,61,80,111,70,62,0,0,0,0,0
1600,0.234199,0,0,0,0,0,0,0,0,0,18,53,85,106,96,42,0,0,0,0,0
1610,0.220834,0,0,0,0,0,0,0,0,0,31,61,65,114,91,36,2,0,0,0,0
1620,0.227545,0,0,0,0,0,0,0,0,0,37,40,85,99,98,36,5,0,0,0,0
1630,0.217301,0,0,0,0,0,0,0,0,0,42,55,75,80,109,31,8,0,0,0,0
1640,0.237823,0,0,0,0,0,0,0,0,1,33,35,64,103,119,45,0,0,0,0,0
1650,0.243608,0,0,0,0,0,0,0,0,0,23,20,98,101,131,25,2,0,0,0,0
1660,0.233879,0,0,0,0,0,0,0,0,0,14,34,125,90,101,36,0,0,0,0,0
1670,0.233137,0,0,0,0,0,0,0,0,3,12,38,121,106,81,38,1,0,0,0,0
1680,0.24758,0,0,0,0,0,0,0,0,2,11,33,103,104,100,46,1,0,0,0,0
1690,0.245467,0,0,0,0,0,0,0,0,1,16,22,99,125,105,32,0,0,0,0,0
1700,0.256979,0,0,0,0,0,0,0,0,0,17,25,70,136,105,44,3,0,0,0,0
1710,0.234759,0,0,0,0,0,0,0,0,1,29,23,71,160,92,24,0,0,0,0,0
1720,0.224093,0,0,0,0,0,0,0,0,3,34,22,72,168,82,19,0,0,0,0,0
1730,0.214828,0,0,0,0,0,0,0,0,2,36,32,86,140,87,17,0,0,0,0,0
1740,0.197041,0,0,0,0,0,0,0,0,7,37,49,96,105,92,14,0,0,0,0,0
1750,0.20175,0,0,0,0,0,0,0,0,8,32,42,89,135,81,13,0,0,0,0,0
1760,0.200678,0,0,0,0,0,0,0,0,19,27,26,97,135,76,20,0,0,0,0,0
1770,0.199009,0,0,0,0,0,0,0,0,16,25,34,93,157,63,12,0,0,0,0,0
1780,0.211856,0,0,0,0,0,0,0,0,11,31,36,73,147,81,21,0,0,0,0,0
1790,0.201334,0,0,0,0,0,0,0,0,8,41,25,95,155,53,23,0,0,0,0,0
1800,0.195868,0,0,0,0,0,0,0,4,6,39,39,86,143,58,25,0,0,0,0,0
1810,0.204357,0,0,0,0,0,0,0,6,4,44,32,78,135,66,33,2,0,0,0,0
1820,0.199244,0,0,0,0,0,0,0,5,0,33,46,86,147,67,16,0,0,0,0,0
1830,0.194996,0,0,0,0,0,0,0,4,2,41,66,55,146,58,28,0,0,0,0,0
1840,0.202222,0,0,0,0,0,0,0,8,2,33,55,64,145,57,35,1,0,0,0,0
1850,0.189947,0,0,0,0,0,0,0,2,5,19,77,87,147,40,20,3,0,0,0,0
1860,0.185147,0,0,0,0,0,0,0,4,3,11,88,93,127,60,14,0,0,0,0,0
1870,0.181005,0,0,0,0,0,0,1,4,6,15,74,94,149,47,9,1,0,0,0,0
1880,0.162548,0,0,0,0,0,0,7,0,16,31,88,63,115,64,16,0,0,0,0,0
1890,0.15962,0,0,0,0,0,0,3,0,15,38,90,65,130,46,13,0,0,0,0,0
1900,0.170944,0,0,0,0,0,0,0,0,7,33,79,104,125,38,14,0,0,0,0,0
1910,0.176067,0,0,0,0,0,0,0,0,8,18,61,132,141,34,6,0,0,0,0,0
1920,0.187787,0,0,0,0,0,0,0,0,0,8,61,155,136,35,5,0,0,0,0,0
1930,0.192766,0,0,0,0,0,0,0,0,0,13,60,132,151,32,11,1,0,0,0,0
1940,0.190186,0,0,0,0,0,0,0,0,1,13,44,162,142,29,9,0,0,0,0,0
1950,0.193382,0,0,0,0,0,0,0,0,1,9,47,148,163,32,0,0,0,0,0,0
1960,0.206186,0,0,0,0,0,0,0,0,1,3,34,155,162,45,0,0,0,0,0,0
1970,0.206708,0,0,0,0,0,0,0,0,0,0,49,129,168,54,0,0,0,0,0,0
1980,0.21269,0,0,0,0,0,0,0,0,0,0,55,119,159,66,1,0,0,0,0,0
1990,0.210627,0,0,0,0,0,0,0,0,0,3,56,124,141,75,1,0,0,0,0,0
2000,0.210797,0,0,0,0,0,0,0,0,0,2,61,106,162,68,1,0,0,0,0,0
2010,0.210548,0,0,0,0,0,0,0,0,0,3,57,116,150,73,1,0,0,0,0,0
2020,0.212443,0,0,0,0,0,0,0,0,0,1,64,90,178,62,5,0,0,0,0,0
2030,0.192019,0,0,0,0,0,0,0,0,0,11,68,123,126,69,3,0,0,0,0,0
2040,0.220728,0,0,0,0,0,0,0,0,0,21,40,84,134,116,5,0,0,0,0,0
2050,0.233842,0,0,0,0,0,0,0,0,0,12,52,80,106,135,15,0,0,0,0,0
2060,0.209803,0,0,0,0,0,0,0,0,0,20,65,97,99,118,1,0,0,0,0,0
2070,0.223726,0,0,0,0,0,0,0,0,0,11,67,87,100,126,9,0,0,0,0,0
2080,0.229737,0,0,0,0,0,0,0,0,0,16,65,76,98,128,17,0,0,0,0,0
2090,0.237542,0,0,0,0,0,0,0,0,0,13,60,81,96,115,35,0,0,0,0,0
2100,0.234925,0,0,0,0,0,0,0,0,0,10,61,76,118,104,31,0,0,0,0,0
2110,0.236705,0,0,0,0,0,0,0,0,0,30,46,65,105,118,36,0,0,0,0,0
2120,0.251594,0,0,0,0,0,0,0,0,0,11,55,59,118,113,44,0,0,0,0,0
2130,0.256387,0,0,0,0,0,0,0,0,0,9,33,76,128,112,41,1,0,0,0,0
2140,0.253115,0,0,0,0,0,0,0,0,0,11,27,54,176,109,23,0,0,0,0,0
2150,0.269347,0,0,0,0,0,0,0,0,4,5,14,65,149,116,45,2,0,0,0,0
2160,0.273124,0,0,0,0,0,0,0,0,5,6,12,77,114,132,53,1,0,0,0,0
2170,0.246699,0,0,0,0,0,0,0,0,3,2,25,98,146,94,32,0,0,0,0,0
2180,0.256217,0,0,0,0,0,0,0,0,0,0,48,82,120,102,48,0,0,0,0,0
2190,0.25805,0,0,0,0,0,0,0,0,0,0,37,96,124,91,52,0,0,0,0,0
2200,0.265382,0,0,0,0,0,0,0,0,0,0,41,73,124,118,44,0,0,0,0,0
2210,0.260484,0,0,0,0,0,0,0,0,0,0,43,78,128,99,51,1,0,0,0,0
2220,0.259091,0,0,0,0,0,0,0,0,0,0,32,90,137,96,37,8,0,0,0,0
2230,0.241433,0,0,0,0,0,0,0,0,0,1,57,98,108,100,30,6,0,0,0,0
2240,0.238395,0,0,0,0,0,0,0,0,0,1,40,117,116,88,38,0,0,0,0,0
2250,0.234322,0,0,0,0,0,0,0,0,0,2,56,112,109,83,38,0,0,0,0,0
2260,0.242307,0,0,0,0,0,0,0,0,0,0,40,102,139,88,29,2,0,0,0,0
2270,0.229718,0,0,0,0,0,0,0,0,0,0,57,98,141,83,21,0,0,0,0,0
2280,0.217085,0,0,0,0,0,0,0,0,0,3,64,116,112,90,15,0,0,0,0,0
2290,0.20457,0,0,0,0,0,0,0,0,0,13,68,118,109,68,24,0,0,0,0,0
2300,0.189062,0,0,0,0,0,0,0,0,0,22,62,141,105,51,19,0,0,0,0,0
2310,0.184302,0,0,0,0,0,0,0,0,1,30,63,143,82,54,27,0,0,0,0,0
2320,0.162392,0,0,0,0,0,0,0,0,0,37,109,124,44,63,23,0,0,0,0,0
2330,0.187467,0,0,0,0,0,0,0,0,0,27,99,112,56,63,43,0,0,0,0,0
2340,0.171489,0,0,0,0,0,0,0,0,0,47,105,90,70,49,39,0,0,0,0,0
2350,0.164018,0,0,0,0,0,0,0,0,1,35,102,109,100,23,30,0,0,0,0,0
2360,0.154958,0,0,0,0,0,0,0,0,1,35,98,122,107,20,15,2,0,0,0,0
2370,0.15744,0,0,0,0,0,0,0,0,5,30,112,100,94,45,10,4,0,0,0,0
2380,0.134785,0,0,0,0,0,0,0,0,4,35,148,86,92,34,1,0,0,0,0,0
2390,0.131421,0,0,0,0,0,0,0,0,2,39,141,94,104,20,0,0,0,0,0,0
2400,0.111207,0,0,0,0,0,0,0,0,2,49,155,108,64,22,0,0,0,0,0,0
2410,0.0898342,0,0,0,0,0,0,0,0,5,79,155,94,51,15,1,0,0,0,0,0
2420,0.099889,0,0,0,0,0,0,0,0,8,77,155,64,62,33,1,0,0,0,0,0
2430,0.0990362,0,0,0,0,0,0,0,0,8,65,174,67,48,33,5,0,0,0,0,0
2440,0.100181,0,0,0,0,0,0,0,0,8,62,181,81,30,35,3,0,0,0,0,0
2450,0.102139,0,0,0,0,0,0,0,0,9,46,186,88,38,33,0,0,0,0,0,0
2460,0.137586,0,0,0,0,0,0,0,0,3,29,162,94,49,54,9,0,0,0,0,0
2470,0.150569,0,0,0,0,0,0,0,0,4,41,116,108,65,54,12,0,0,0,0,0
2480,0.139949,0,0,0,0,0,0,0,0,9,62,97,99,73,53,7,0,0,0,0,0
2490,0.135863,0,0,0,0,0,0,0,0,1,76,87,95,97,44,0,0,0,0,0,0
2500,0.126075,0,0,0,0,0,0,0,0,7,85,82,99,74,51,2,0,0,0,0,0
2510,0.139561,0,0,0,0,0,0,0,0,4,94,84,57,86,69,6,0,0,0,0,0
2520,0.128713,0,0,0,0,0,0,0,0,4,91,100,62,86,53,4,0,0,0,0,0
2530,0.117878,0,0,0,0,0,0,0,0,11,86,116,69,56,49,13,0,0,0,0,0
2540,0.109246,0,0,0,0,0,0,0,0,12,98,116,64,44,50,16,0,0,0,0,0
2550,0.0978991,0,0,0,0,0,0,0,0,17,110,122,47,49,39,16,0,0,0,0,0
2560,0.0997336,0,0,0,0,0,0,0,0,22,116,90,51,70,39,12,0,0,0,0,0
2570,0.114582,0,0,0,0,0,0,0,1,26,90,107,33,80,28,35,0,0,0,0,0
2580,0.142629,0,0,0,0,0,0,0,6,16,77,97,29,81,68,26,0,0,0,0,0
2590,0.13649,0,0,0,0,0,0,0,3,15,73,102,32,110,48,16,1,0,0,0,0
2600,0.138536,0,0,0,0,0,0,0,0,20,77,90,45,92,61,15,0,0,0,0,0
2610,0.152578,0,0,0,0,0,0,0,1,23,74,64,64,87,66,21,0,0,0,0,0
2620,0.134705,0,0,0,0,0,0,0,3,27,72,83,47,96,53,19,0,0,0,0,0
2630,0.144101,0,0,0,0,0,0,0,2,20,69,72,93,74,56,14,0,0,0,0,0
2640,0.164458,0,0,0,0,0,0,0,0,21,52,61,100,88,51,25,2,0,0,0,0
2650,0.169147,0,0,0,0,0,0,0,0,7,40,89,85,112,43,24,0,0,0,0,0
2660,0.148351,0,0,0,0,0,0,0,0,11,55,111,68,87,37,29,2,0,0,0,0
2670,0.11961,0,0,0,0,0,0,0,0,6,79,120,63,94,30,8,0,0,0,0,0
2680,0.113917,0,0,0,0,0,0,0,0,8,69,131,76,92,22,2,0,0,0,0,0
2690,0.112699,0,0,0,0,0,0,0,0,7,65,124,102,75,21,6,0,0,0,0,0
2700,0.0957094,0,0,0,0,0,0,0,0,6,88,122,104,55,19,6,0,0,0,0,0
2710,0.0811253,0,0,0,0,0,0,0,0,15,112,114,93,35,28,3,0,0,0,0,0
2720,0.0523792,0,0,0,0,0,0,0,0,36,134,91,86,45,6,2,0,0,0,0,0
2730,0.0720018,0,0,0,0,0,0,0,2,37,110,86,92,46,24,3,0,0,0,0,0
2740,0.065504,0,0,0,0,0,0,0,3,45,98,85,99,51,17,2,0,0,0,0,0
2750,0.0504044,0,0,0,0,0,0,0,4,54,103,75,115,26,20,3,0,0,0,0,0
2760,0.0655068,0,0,0,0,0,0,0,6,29,101,97,108,42,13,4,0,0,0,0,0
2770,0.0663621,0,0,0,0,0,0,0,6,38,98,98,82,66,10,2,0,0,0,0,0
2780,0.0587102,0,0,0,0,0,0,0,7,53,84,100,92,49,13,2,0,0,0,0,0
2790,0.0480002,0,0,0,0,0,0,0,3,57,86,135,59,52,5,3,0,0,0,0,0
2800,0.0325013,0,0,0,0,0,0,0,7,62,97,124,63,41,6,0,0,0,0,0,0
2810,0.0278432,0,0,0,0,0,0,0,10,76,104,85,72,37,16,0,0,0,0,0,0
2820,0.0450794,0,0,0,0,0,0,0,9,47,110,98,64,49,22,1,0,0,0,0,0
