update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.00234274,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
490,0.00090671,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
500,-0.0027397,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
510,-0.00174063,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
520,-0.00121481,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
530,0.00376386,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
540,0.0034799,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
550,0.00354109,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
560,0.000924038,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
570,-0.00079534,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
580,-0.00156457,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
590,-0.00255693,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
600,-0.0025249,0,0,0,0,0,0,0,0,1,255,144,0,0,0,0,0,0,0,0,0
610,-0.00058604,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
620,0.000784659,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
630,-0.00110228,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
640,-0.00193045,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
650,0.000276389,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
660,-0.000111707,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
670,0.000597707,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
680,0.000537341,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
690,0.00185836,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
700,0.0032333,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
710,0.00235904,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
720,-0.00080022,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
730,-0.000832847,0,0,0,0,0,0,0,0,1,268,128,3,0,0,0,0,0,0,0,0
740,-0.00474827,0,0,0,0,0,0,0,0,0,291,107,2,0,0,0,0,0,0,0,0
750,-0.00519667,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
760,-0.00576039,0,0,0,0,0,0,0,0,5,281,114,0,0,0,0,0,0,0,0,0
770,-0.0034132,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
780,0.000497686,0,0,0,0,0,0,0,0,3,241,153,3,0,0,0,0,0,0,0,0
790,0.0015438,0,0,0,0,0,0,0,0,1,264,123,12,0,0,0,0,0,0,0,0
800,-0.00307273,0,0,0,0,0,0,0,0,3,269,127,1,0,0,0,0,0,0,0,0
810,5.0103e-05,0,0,0,0,0,0,0,0,3,253,144,0,0,0,0,0,0,0,0,0
820,-0.00612736,0,0,0,0,0,0,0,0,6,273,121,0,0,0,0,0,0,0,0,0
830,-0.00368234,0,0,0,0,0,0,0,0,5,275,120,0,0,0,0,0,0,0,0,0
840,-0.00417612,0,0,0,0,0,0,0,0,5,265,130,0,0,0,0,0,0,0,0,0
850,-0.000646433,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
860,-0.000492484,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
870,0.00196129,0,0,0,0,0,0,0,0,3,246,151,0,0,0,0,0,0,0,0,0
880,-0.000393136,0,0,0,0,0,0,0,0,4,263,133,0,0,0,0,0,0,0,0,0
890,0.00419087,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
900,0.000175893,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
910,-0.000240114,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
920,-0.002303,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
930,-0.000226253,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
940,-0.00253788,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
950,0.000106485,0,0,0,0,0,0,0,0,0,252,147,1,0,0,0,0,0,0,0,0
960,-1.81609e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
970,-0.00237802,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
980,-0.00196295,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
990,-0.00100671,0,0,0,0,0,0,0,0,5,259,136,0,0,0,0,0,0,0,0,0
1000,0.00242368,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1010,0.00117584,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1020,0.00152432,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1030,-0.000717383,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1040,0.00153869,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1050,0.00171212,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1060,0.00320309,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
1070,0.00056853,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
1080,0.00171213,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
1090,0.000266584,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1100,-0.00100775,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1110,-0.00123559,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1120,0.000252425,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
1130,0.000214639,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1140,-0.00131915,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1150,-0.00221023,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1160,0.000550985,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1170,0.00143909,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1180,0.000633807,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1190,-0.00299818,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1200,-0.00123695,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1210,-0.000954379,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1220,-0.00105306,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
1230,0.00034728,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1240,-0.000299306,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1250,-0.00288084,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1260,-0.00327808,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1270,0.00100942,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1280,-0.00035136,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1290,-0.0018331,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1300,-0.000435856,0,0,0,0,0,0,0,0,0,256,143,1,0,0,0,0,0,0,0,0
1310,-0.00195309,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
1320,-0.00273483,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1330,0.00144668,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1340,0.00430482,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1350,0.00287666,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1360,0.00323392,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
1370,0.00107501,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1380,-0.00168835,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
1390,-0.00115651,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1400,-0.000970159,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1410,0.00298698,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1420,0.00326661,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1430,-0.000433133,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1440,-0.00345322,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1450,-0.00482968,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1460,-0.00355865,0,0,0,0,0,0,0,0,4,304,92,0,0,0,0,0,0,0,0,0
1470,-0.0013292,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1480,-0.00159424,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1490,-0.00322498,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1500,-0.00156305,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1510,-0.00368869,0,0,0,0,0,0,0,0,1,306,93,0,0,0,0,0,0,0,0,0
1520,-0.00584707,0,0,0,0,0,0,0,0,3,276,119,2,0,0,0,0,0,0,0,0
1530,-0.00256279,0,0,0,0,0,0,0,0,2,271,127,0,0,0,0,0,0,0,0,0
1540,-0.00274689,0,0,0,0,0,0,0,0,3,278,119,0,0,0,0,0,0,0,0,0
1550,-0.00177834,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1560,-0.001563,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
1570,-0.000766873,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
1580,-0.00103759,0,0,0,0,0,0,0,0,2,279,119,0,0,0,0,0,0,0,0,0
1590,-0.0012069,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1600,-0.00352647,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1610,-0.000931571,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1620,0.00200434,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
1630,0.00172753,0,0,0,0,0,0,0,0,0,285,114,1,0,0,0,0,0,0,0,0
1640,0.00211258,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1650,0.000563256,0,0,0,0,0,0,0,0,1,273,124,2,0,0,0,0,0,0,0,0
1660,0.00103585,0,0,0,0,0,0,0,0,0,260,137,3,0,0,0,0,0,0,0,0
1670,0.000379986,0,0,0,0,0,0,0,0,0,295,98,7,0,0,0,0,0,0,0,0
1680,-1.78974e-05,0,0,0,0,0,0,0,0,0,301,92,7,0,0,0,0,0,0,0,0
1690,-0.000274422,0,0,0,0,0,0,0,0,0,292,103,5,0,0,0,0,0,0,0,0
1700,-0.00516473,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1710,-0.00456536,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1720,-0.00533505,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1730,-0.00525523,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1740,-0.00591528,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1750,-0.00563515,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
1760,-0.00538546,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1770,-0.00517396,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1780,-0.00461949,0,0,0,0,0,0,0,0,6,282,112,0,0,0,0,0,0,0,0,0
1790,-0.00102538,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
1800,0.00179949,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1810,0.00199013,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1820,0.0010188,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1830,0.00149466,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1840,0.00336564,0,0,0,0,0,0,0,0,1,228,171,0,0,0,0,0,0,0,0,0
1850,0.00227009,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1860,0.000118113,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1870,0.00198356,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1880,0.00350741,0,0,0,0,0,0,0,0,0,210,190,0,0,0,0,0,0,0,0,0
1890,0.0051705,0,0,0,0,0,0,0,0,0,222,176,2,0,0,0,0,0,0,0,0
1900,0.00162404,0,0,0,0,0,0,0,0,0,233,165,2,0,0,0,0,0,0,0,0
1910,0.00296368,0,0,0,0,0,0,0,0,0,246,149,5,0,0,0,0,0,0,0,0
1920,0.00150796,0,0,0,0,0,0,0,0,0,257,138,5,0,0,0,0,0,0,0,0
1930,0.000531025,0,0,0,0,0,0,0,0,0,252,141,7,0,0,0,0,0,0,0,0
1940,0.00299953,0,0,0,0,0,0,0,0,0,231,165,4,0,0,0,0,0,0,0,0
1950,0.018643,0,0,0,0,0,0,0,0,0,220,149,2,29,0,0,0,0,0,0,0
1960,0.127464,0,0,0,0,0,0,0,0,0,134,59,2,205,0,0,0,0,0,0,0
1970,0.180362,0,0,0,0,0,0,0,0,0,102,29,2,227,40,0,0,0,0,0,0
1980,0.194023,0,0,0,0,0,0,0,0,0,96,13,8,223,54,6,0,0,0,0,0
1990,0.183874,0,0,0,0,0,0,0,0,0,107,21,8,197,67,0,0,0,0,0,0
2000,0.202695,0,0,0,0,0,0,0,0,0,91,23,3,181,102,0,0,0,0,0,0
2010,0.194443,0,0,0,0,0,0,0,0,0,111,19,0,168,101,1,0,0,0,0,0
2020,0.21292,0,0,0,0,0,0,0,0,0,88,12,1,191,104,4,0,0,0,0,0
2030,0.193903,0,0,0,0,0,0,0,0,0,104,19,4,180,90,3,0,0,0,0,0
2040,0.200849,0,0,0,0,0,0,0,0,0,103,21,2,157,113,4,0,0,0,0,0
2050,0.194688,0,0,0,0,0,0,0,0,0,112,9,7,181,90,1,0,0,0,0,0
2060,0.208263,0,0,0,0,0,0,0,0,0,106,13,1,151,122,7,0,0,0,0,0
2070,0.229994,0,0,0,0,0,0,0,0,0,79,18,1,158,129,15,0,0,0,0,0
2080,0.234195,0,0,0,0,0,0,0,0,0,97,9,8,133,97,55,1,0,0,0,0
2090,0.222783,0,0,0,0,0,0,0,0,0,106,20,2,123,99,45,5,0,0,0,0
2100,0.259152,0,0,0,0,0,0,0,0,0,95,20,1,100,72,91,21,0,0,0,0
2110,0.279879,0,0,0,0,0,0,0,0,0,96,14,2,75,91,75,47,0,0,0,0
2120,0.269764,0,0,0,0,0,0,0,0,0,105,23,0,43,112,57,60,0,0,0,0
2130,0.29883,0,0,0,0,0,0,0,0,0,105,22,0,32,75,59,107,0,0,0,0
2140,0.312073,0,0,0,0,0,0,0,0,0,93,19,4,25,85,53,121,0,0,0,0
2150,0.294237,0,0,0,0,0,0,0,0,0,109,14,1,40,83,67,86,0,0,0,0
2160,0.287828,0,0,0,0,0,0,0,0,0,95,14,1,63,102,59,59,7,0,0,0
2170,0.277697,0,0,0,0,0,0,0,0,0,105,21,0,36,102,86,50,0,0,0,0
2180,0.275426,0,0,0,0,0,0,0,0,0,100,23,0,43,114,73,42,5,0,0,0
2190,0.269087,0,0,0,0,0,0,0,0,0,101,14,0,49,138,62,36,0,0,0,0
2200,0.244067,0,0,0,0,0,0,0,0,0,112,26,0,45,142,44,30,1,0,0,0
2210,0.256453,0,0,0,0,0,0,0,0,0,109,16,0,39,164,52,20,0,0,0,0
2220,0.26191,0,0,0,0,0,0,0,0,0,108,20,0,57,120,44,51,0,0,0,0
2230,0.285201,0,0,0,0,0,0,0,0,0,103,18,0,68,80,49,76,6,0,0,0
2240,0.267404,0,0,0,0,0,0,0,0,0,95,23,2,114,59,35,67,5,0,0,0
2250,0.282535,0,0,0,0,0,0,0,0,0,102,13,0,86,57,59,81,2,0,0,0
2260,0.310118,0,0,0,0,0,0,0,0,0,84,20,0,73,44,90,88,1,0,0,0
2270,0.301312,0,0,0,0,0,0,0,0,0,96,14,0,75,49,60,104,2,0,0,0
2280,0.284891,0,0,0,0,0,0,0,0,0,98,26,3,79,31,74,86,3,0,0,0
2290,0.319925,0,0,0,0,0,0,0,0,0,89,13,3,82,32,49,119,13,0,0,0
2300,0.323151,0,0,0,0,0,0,0,0,0,101,26,1,41,27,58,115,31,0,0,0
2310,0.382883,0,0,0,0,0,0,0,0,0,81,13,0,0,65,85,90,66,0,0,0
2320,0.388989,0,0,0,0,0,0,0,0,0,89,16,0,4,27,87,81,96,0,0,0
2330,0.362796,0,0,0,0,0,0,0,0,0,104,20,0,0,45,56,81,92,2,0,0
2340,0.386676,0,0,0,0,0,0,0,0,0,93,10,0,4,47,85,66,90,5,0,0
2350,0.374511,0,0,0,0,0,0,0,0,0,97,12,0,4,70,66,61,71,19,0,0
2360,0.310579,0,0,0,0,0,0,0,0,0,113,21,0,29,86,46,38,60,7,0,0
2370,0.344621,0,0,0,0,0,0,0,0,0,88,16,0,16,124,52,23,75,6,0,0
2380,0.296627,0,0,0,0,0,0,0,0,0,106,22,0,22,133,42,23,31,20,1,0
2390,0.338382,0,0,0,0,0,0,0,0,0,70,10,0,49,127,59,44,19,22,0,0
2400,0.28266,0,0,0,0,0,0,0,0,0,107,10,1,73,88,70,30,3,18,0,0
2410,0.29007,0,0,0,0,0,0,0,0,0,87,19,2,54,110,86,30,0,11,1,0
2420,0.302496,0,0,0,0,0,0,0,0,0,94,18,0,45,102,52,74,4,11,0,0
2430,0.336198,0,0,0,0,0,0,0,0,0,90,18,0,25,70,81,101,13,2,0,0
2440,0.3491,0,0,0,0,0,0,0,0,0,82,14,0,20,88,67,107,22,0,0,0
2450,0.337198,0,0,0,0,0,0,0,0,0,98,19,0,13,58,89,89,33,1,0,0
2460,0.339751,0,0,0,0,0,0,0,0,0,95,16,0,5,90,88,59,46,1,0,0
2470,0.303825,0,0,0,0,0,0,0,0,0,108,16,0,8,96,117,27,28,0,0,0
2480,0.300581,0,0,0,0,0,0,0,0,0,99,22,0,20,112,88,25,23,11,0,0
2490,0.316645,0,0,0,0,0,0,0,0,0,107,19,0,22,72,99,33,35,13,0,0
2500,0.29342,0,0,0,0,0,0,0,0,0,105,22,0,42,98,60,29,28,16,0,0
2510,0.281737,0,0,0,0,0,0,0,0,0,110,29,0,43,102,39,36,11,30,0,0
2520,0.312359,0,0,0,0,0,0,0,0,0,101,19,0,69,88,34,27,14,39,9,0
2530,0.298006,0,0,0,0,0,0,0,0,0,107,22,1,66,92,32,16,24,31,9,0
2540,0.264551,0,0,0,0,0,0,0,0,0,108,16,0,102,89,45,0,27,7,6,0
2550,0.279721,0,0,0,0,0,0,0,0,0,95,9,3,111,83,53,17,18,5,6,0
2560,0.291108,0,0,0,0,0,0,0,0,0,82,19,1,113,72,53,11,37,12,0,0
2570,0.294702,0,0,0,0,0,0,0,0,0,88,15,2,93,100,50,4,29,14,5,0
2580,0.272911,0,0,0,0,0,0,0,0,0,92,13,2,95,101,73,0,6,6,12,0
2590,0.292905,0,0,0,0,0,0,0,0,0,101,19,1,89,79,63,0,1,15,32,0
2600,0.307644,0,0,0,0,0,0,0,0,0,85,22,4,76,103,56,7,0,10,37,0
2610,0.310105,0,0,0,0,0,0,0,0,0,83,11,1,74,119,58,22,0,4,28,0
2620,0.281772,0,0,0,0,0,0,0,0,0,101,23,1,62,97,83,5,0,0,23,5
2630,0.258108,0,0,0,0,0,0,0,0,0,93,18,3,111,55,101,18,0,0,1,0
2640,0.24584,0,0,0,0,0,0,0,0,0,95,12,0,140,64,72,17,0,0,0,0
2650,0.212909,0,0,0,0,0,0,0,0,0,86,17,1,206,62,20,8,0,0,0,0
2660,0.218131,0,0,0,0,0,0,0,0,0,103,11,2,175,71,30,8,0,0,0,0
2670,0.251103,0,0,0,0,0,0,0,0,0,107,21,3,89,69,85,25,1,0,0,0
2680,0.245834,0,0,0,0,0,0,0,0,0,91,14,0,139,104,25,26,1,0,0,0
2690,0.255067,0,0,0,0,0,0,0,0,0,85,16,3,106,125,46,19,0,0,0,0
2700,0.253288,0,0,0,0,0,0,0,0,0,84,16,1,160,78,25,21,15,0,0,0
2710,0.250898,0,0,0,0,0,0,0,0,0,87,14,5,133,101,30,18,12,0,0,0
2720,0.271959,0,0,0,0,0,0,0,0,0,91,10,5,95,99,66,17,17,0,0,0
2730,0.29711,0,0,0,0,0,0,0,0,0,94,11,0,56,141,34,28,36,0,0,0
2740,0.281414,0,0,0,0,0,0,0,0,0,85,14,0,61,172,27,8,33,0,0,0
2750,0.300705,0,0,0,0,0,0,0,0,0,72,14,1,89,138,27,6,53,0,0,0
2760,0.24571,0,0,0,0,0,0,0,0,0,85,12,0,118,162,15,3,5,0,0,0
2770,0.246787,0,0,0,0,0,0,0,0,0,90,6,5,100,151,48,0,0,0,0,0
2780,0.242672,0,0,0,0,0,0,0,0,0,84,10,9,101,163,33,0,0,0,0,0
2790,0.232413,0,0,0,0,0,0,0,0,0,95,15,6,115,119,47,3,0,0,0,0
