update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1530,0.102781,0,0,0,0,0,0,0,3,48,71,90,77,52,35,24,0,0,0,0,0
1540,0.088066,0,0,0,0,0,0,0,2,44,86,89,89,42,27,21,0,0,0,0,0
1550,0.113086,0,0,0,0,0,0,0,3,36,66,91,96,44,33,31,0,0,0,0,0
1560,0.0870848,0,0,0,0,0,0,0,10,41,74,96,88,38,35,18,0,0,0,0,0
1570,0.080076,0,0,0,0,0,0,0,5,54,100,78,69,21,50,23,0,0,0,0,0
1580,0.088718,0,0,0,0,0,0,0,4,68,119,52,28,22,69,38,0,0,0,0,0
1590,0.0903235,0,0,0,0,0,0,0,17,74,97,36,40,30,71,35,0,0,0,0,0
1600,0.0831703,0,0,0,0,0,0,0,8,82,107,37,43,32,58,33,0,0,0,0,0
1610,0.0756778,0,0,0,0,0,0,0,12,80,104,49,32,34,47,42,0,0,0,0,0
1620,0.0928618,0,0,0,0,0,0,0,6,75,102,51,33,39,45,49,0,0,0,0,0
1630,0.0543696,0,0,0,0,0,0,0,11,107,95,48,45,10,37,47,0,0,0,0,0
1640,0.0164319,0,0,0,0,0,0,0,21,130,93,43,40,18,12,42,1,0,0,0,0
1650,0.061336,0,0,0,0,0,0,0,27,101,80,31,46,44,10,61,0,0,0,0,0
1660,0.0588934,0,0,0,0,0,0,1,29,108,75,35,31,42,18,59,2,0,0,0,0
1670,0.0803166,0,0,0,0,0,0,1,31,75,98,31,23,43,32,60,6,0,0,0,0
1680,0.0595121,0,0,0,0,0,0,0,17,62,138,53,13,46,35,35,1,0,0,0,0
1690,0.0451597,0,0,0,0,0,0,0,14,97,117,50,10,45,35,30,2,0,0,0,0
1700,0.0173851,0,0,0,0,0,0,0,29,90,141,42,17,18,26,35,2,0,0,0,0
1710,0.0476173,0,0,0,0,0,0,0,30,77,104,68,23,26,31,40,1,0,0,0,0
1720,0.0376688,0,0,0,0,0,0,0,37,90,95,46,41,17,36,38,0,0,0,0,0
1730,0.0389386,0,0,0,0,0,0,1,34,82,77,61,71,27,25,20,2,0,0,0,0
1740,0.0667197,0,0,0,0,0,0,1,43,61,66,52,67,40,36,34,0,0,0,0,0
1750,0.0501181,0,0,0,0,0,0,6,41,47,75,78,65,41,21,26,0,0,0,0,0
1760,0.0664826,0,0,0,0,0,0,3,26,54,64,102,54,39,22,36,0,0,0,0,0
1770,0.0659168,0,0,0,0,0,0,20,19,39,71,87,43,72,17,32,0,0,0,0,0
1780,0.0829084,0,0,0,0,0,0,12,12,25,90,92,64,54,16,35,0,0,0,0,0
1790,0.085207,0,0,0,0,0,0,17,9,22,72,91,100,50,13,24,2,0,0,0,0
1800,0.0752927,0,0,0,0,0,3,13,27,17,50,100,101,52,11,22,4,0,0,0,0
1810,0.0743138,0,0,0,0,0,1,14,9,30,83,97,73,43,23,27,0,0,0,0,0
1820,0.0839774,0,0,0,0,0,2,15,4,23,69,114,90,34,25,20,4,0,0,0,0
1830,0.0866756,0,0,0,0,0,3,11,4,27,66,112,83,48,32,12,2,0,0,0,0
1840,0.0926601,0,0,0,0,0,0,2,22,17,78,115,61,64,21,16,4,0,0,0,0
1850,0.0729461,0,0,0,0,0,0,5,29,12,94,100,59,55,38,8,0,0,0,0,0
1860,0.0936824,0,0,0,0,0,0,14,14,26,69,94,45,74,50,14,0,0,0,0,0
1870,0.109133,0,0,0,0,0,0,18,10,22,58,82,57,85,54,14,0,0,0,0,0
1880,0.107523,0,0,0,0,0,0,16,2,29,58,103,57,68,52,15,0,0,0,0,0
1890,0.117462,0,0,0,0,0,2,11,3,23,54,121,42,51,75,18,0,0,0,0,0
1900,0.124013,0,0,0,0,0,8,14,5,10,52,90,82,43,75,21,0,0,0,0,0
1910,0.164825,0,0,0,0,0,5,7,9,6,47,72,69,60,81,44,0,0,0,0,0
1920,0.160766,0,0,0,0,0,12,14,10,3,40,54,54,86,93,34,0,0,0,0,0
1930,0.168997,0,0,0,0,0,16,5,3,3,43,69,63,69,85,44,0,0,0,0,0
1940,0.164048,0,0,0,0,0,13,4,10,1,50,72,44,77,87,42,0,0,0,0,0
1950,0.197078,0,0,0,0,0,13,3,8,2,26,55,51,97,103,39,3,0,0,0,0
1960,0.252362,0,0,0,0,0,6,0,0,0,4,13,26,225,118,8,0,0,0,0,0
1970,0.261251,0,0,0,0,0,0,0,0,0,0,1,64,231,102,2,0,0,0,0,0
1980,0.270757,0,0,0,0,0,0,0,0,0,0,3,96,113,186,2,0,0,0,0,0
1990,0.275937,0,0,0,0,0,0,0,0,0,0,7,91,92,202,8,0,0,0,0,0
2000,0.244027,0,0,0,0,0,0,0,0,0,0,24,143,95,111,27,0,0,0,0,0
2010,0.243667,0,0,0,0,0,0,0,0,0,0,23,114,153,76,34,0,0,0,0,0
2020,0.248623,0,0,0,0,0,0,0,0,0,0,37,83,155,86,39,0,0,0,0,0
2030,0.260583,0,0,0,0,0,0,0,0,0,2,15,92,150,112,27,2,0,0,0,0
2040,0.259388,0,0,0,0,0,0,0,0,0,0,23,129,87,92,68,1,0,0,0,0
2050,0.218256,0,0,0,0,0,0,0,0,0,1,61,135,94,81,26,2,0,0,0,0
2060,0.211446,0,0,0,0,0,0,0,0,0,0,44,143,131,73,9,0,0,0,0,0
2070,0.198346,0,0,0,0,0,0,0,0,0,4,35,167,156,26,12,0,0,0,0,0
2080,0.195116,0,0,0,0,0,0,0,0,0,1,62,153,145,27,9,3,0,0,0,0
2090,0.228634,0,0,0,0,0,0,0,0,0,0,28,117,185,52,15,3,0,0,0,0
2100,0.226704,0,0,0,0,0,0,0,0,0,0,25,160,135,51,15,14,0,0,0,0
2110,0.227264,0,0,0,0,0,0,0,0,0,1,22,147,158,44,22,6,0,0,0,0
2120,0.245626,0,0,0,0,0,0,0,0,0,0,11,143,152,22,70,2,0,0,0,0
2130,0.239185,0,0,0,0,0,0,0,0,0,0,19,152,128,61,36,4,0,0,0,0
2140,0.288108,0,0,0,0,0,0,0,0,0,1,12,103,112,83,73,16,0,0,0,0
2150,0.277787,0,0,0,0,0,0,0,0,0,0,28,67,140,102,51,12,0,0,0,0
2160,0.269137,0,0,0,0,0,0,0,0,0,0,24,94,138,88,33,22,1,0,0,0
2170,0.264866,0,0,0,0,0,0,0,0,0,0,38,131,73,74,59,24,1,0,0,0
2180,0.218881,0,0,0,0,0,0,0,0,0,0,55,167,59,90,26,2,1,0,0,0
2190,0.244209,0,0,0,0,0,0,0,0,0,0,25,182,72,43,71,7,0,0,0,0
2200,0.289609,0,0,0,0,0,0,0,0,0,0,57,99,49,65,88,42,0,0,0,0
2210,0.263048,0,0,0,0,0,0,0,0,0,0,68,105,74,48,73,32,0,0,0,0
2220,0.284931,0,0,0,0,0,0,0,0,0,0,54,87,70,90,66,33,0,0,0,0
2230,0.325754,0,0,0,0,0,0,0,0,0,0,23,74,86,92,51,66,8,0,0,0
2240,0.331781,0,0,0,0,0,0,0,0,0,1,21,87,84,62,56,69,20,0,0,0
2250,0.379441,0,0,0,0,0,0,0,0,0,0,8,68,35,105,85,68,27,4,0,0
2260,0.384261,0,0,0,0,0,0,0,0,0,0,3,55,26,144,73,82,15,2,0,0
2270,0.365705,0,0,0,0,0,0,0,0,0,0,9,52,59,95,114,66,5,0,0,0
2280,0.3633,0,0,0,0,0,0,0,0,0,0,15,62,37,119,93,62,12,0,0,0
2290,0.359241,0,0,0,0,0,0,0,0,0,1,36,58,28,63,144,60,10,0,0,0
2300,0.389815,0,0,0,0,0,0,0,0,0,0,28,36,22,83,143,66,21,1,0,0
2310,0.358314,0,0,0,0,0,0,0,0,0,0,57,56,14,68,118,54,30,3,0,0
2320,0.320366,0,0,0,0,0,0,0,0,0,1,57,62,29,104,98,39,10,0,0,0
2330,0.287934,0,0,0,0,0,0,0,0,0,3,68,82,40,75,95,37,0,0,0,0
2340,0.301031,0,0,0,0,0,0,0,0,0,2,44,73,85,83,71,19,23,0,0,0
2350,0.302897,0,0,0,0,0,0,0,0,0,0,53,70,87,68,69,23,30,0,0,0
2360,0.309822,0,0,0,0,0,0,0,0,0,0,35,80,98,62,84,17,17,7,0,0
2370,0.304363,0,0,0,0,0,0,0,0,0,0,37,95,61,81,89,24,13,0,0,0
2380,0.293322,0,0,0,0,0,0,0,0,0,4,59,82,43,56,141,12,2,1,0,0
2390,0.326297,0,0,0,0,0,0,0,0,0,0,29,64,76,78,117,36,0,0,0,0
2400,0.30372,0,0,0,0,0,0,0,0,0,1,12,55,158,79,83,11,1,0,0,0
2410,0.284419,0,0,0,0,0,0,0,0,0,0,34,60,125,91,79,11,0,0,0,0
2420,0.274189,0,0,0,0,0,0,0,0,0,0,13,62,169,113,43,0,0,0,0,0
2430,0.256742,0,0,0,0,0,0,0,0,0,0,2,110,180,70,38,0,0,0,0,0
2440,0.256367,0,0,0,0,0,0,0,0,0,0,8,125,141,86,25,15,0,0,0,0
2450,0.247187,0,0,0,0,0,0,0,0,0,0,15,135,135,73,39,3,0,0,0,0
2460,0.269859,0,0,0,0,0,0,0,0,0,0,40,91,93,105,70,1,0,0,0,0
2470,0.311969,0,0,0,0,0,0,0,0,0,2,26,66,83,99,120,4,0,0,0,0
2480,0.338125,0,0,0,0,0,0,0,0,0,2,11,48,72,123,129,15,0,0,0,0
2490,0.276358,0,0,0,0,0,0,0,0,0,0,17,121,100,91,56,15,0,0,0,0
2500,0.299212,0,0,0,0,0,0,0,0,0,0,21,80,92,124,54,29,0,0,0,0
2510,0.289957,0,0,0,0,0,0,0,0,0,2,43,99,52,102,61,41,0,0,0,0
2520,0.302372,0,0,0,0,0,0,0,0,0,0,42,101,49,74,74,57,3,0,0,0
2530,0.309532,0,0,0,0,0,0,0,0,0,0,33,89,60,97,80,41,0,0,0,0
2540,0.379285,0,0,0,0,0,0,0,0,0,0,11,37,42,135,91,75,9,0,0,0
2550,0.404429,0,0,0,0,0,0,0,0,0,0,5,32,52,113,88,79,31,0,0,0
2560,0.389269,0,0,0,0,0,0,0,0,0,1,22,43,49,83,74,100,24,4,0,0
2570,0.370555,0,0,0,0,0,0,0,0,0,0,36,33,86,93,40,66,32,14,0,0
2580,0.384744,0,0,0,0,0,0,0,0,0,0,9,30,65,140,34,105,10,7,0,0
2590,0.366104,0,0,0,0,0,0,0,0,0,0,16,47,79,82,77,89,8,2,0,0
2600,0.371259,0,0,0,0,0,0,0,0,0,0,21,64,36,64,122,86,7,0,0,0
2610,0.389182,0,0,0,0,0,0,0,0,0,0,18,48,27,87,108,105,7,0,0,0
2620,0.373041,0,0,0,0,0,0,0,0,0,0,7,52,58,86,125,59,10,3,0,0
2630,0.384544,0,0,0,0,0,0,0,0,0,0,0,45,79,49,145,78,4,0,0,0
2640,0.374524,0,0,0,0,0,0,0,0,0,0,5,32,104,69,109,71,10,0,0,0
2650,0.402553,0,0,0,0,0,0,0,0,0,2,0,5,78,107,108,92,8,0,0,0
2660,0.400796,0,0,0,0,0,0,0,0,0,0,0,3,117,84,85,87,24,0,0,0
2670,0.39427,0,0,0,0,0,0,0,0,0,0,0,3,95,127,77,74,24,0,0,0
2680,0.418411,0,0,0,0,0,0,0,0,0,0,0,12,92,115,37,87,48,9,0,0
2690,0.425136,0,0,0,0,0,0,0,0,0,0,0,8,87,93,76,86,40,10,0,0
2700,0.466503,0,0,0,0,0,0,0,0,0,0,0,6,32,63,149,98,45,7,0,0
2710,0.42434,0,0,0,0,0,0,0,0,0,0,0,26,47,77,143,67,38,2,0,0
2720,0.434901,0,0,0,0,0,0,0,0,0,0,0,9,45,96,137,70,41,2,0,0
2730,0.470058,0,0,0,0,0,0,0,0,0,0,0,0,44,94,93,80,87,2,0,0
2740,0.489599,0,0,0,0,0,0,0,0,0,0,0,1,24,81,103,91,82,18,0,0
2750,0.490752,0,0,0,0,0,0,0,0,0,0,0,13,19,80,90,106,61,31,0,0
2760,0.515128,0,0,0,0,0,0,0,0,0,0,0,10,13,80,74,91,82,50,0,0
2770,0.479555,0,0,0,0,0,0,0,0,0,0,0,40,16,94,62,87,36,53,12,0
2780,0.491219,0,0,0,0,0,0,0,0,0,0,3,29,38,55,61,102,56,44,12,0
2790,0.499154,0,0,0,0,0,0,0,0,0,0,0,1,39,63,86,104,74,32,1,0
2800,0.48975,0,0,0,0,0,0,0,0,0,0,0,2,62,47,103,78,70,36,2,0
2810,0.492263,0,0,0,0,0,0,0,0,0,0,0,2,63,50,104,73,61,33,14,0
2820,0.456678,0,0,0,0,0,0,0,0,0,0,0,9,76,64,96,71,64,15,5,0
