update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,8.72189e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
820,-0.00196303,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
830,-0.00248548,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
840,-0.00244224,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
850,0.00236017,0,0,0,0,0,0,0,0,0,297,101,2,0,0,0,0,0,0,0,0
860,-0.00014962,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
870,-0.000459492,0,0,0,0,0,0,0,0,2,279,119,0,0,0,0,0,0,0,0,0
880,0.00201152,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
890,0.000642798,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
900,0.00199231,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
910,0.000907877,0,0,0,0,0,0,0,0,1,301,97,1,0,0,0,0,0,0,0,0
920,0.0014072,0,0,0,0,0,0,0,0,5,288,105,2,0,0,0,0,0,0,0,0
930,-0.000338777,0,0,0,0,0,0,0,0,2,298,100,0,0,0,0,0,0,0,0,0
940,0.000780118,0,0,0,0,0,0,0,0,2,302,96,0,0,0,0,0,0,0,0,0
950,0.00234167,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
960,0.00410011,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
970,0.0070157,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
980,0.00174124,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
990,-0.000634421,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1000,0.000430481,0,0,0,0,0,0,0,0,0,301,98,1,0,0,0,0,0,0,0,0
1010,0.000209332,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1020,-0.000629145,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1030,0.000716609,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1040,-0.00081548,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1050,0.000632538,0,0,0,0,0,0,0,0,2,331,67,0,0,0,0,0,0,0,0,0
1060,0.00104639,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1070,0.00108802,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,0.00103353,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1090,-0.000354867,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1100,-0.0012084,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1110,-0.000503245,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,0.000430006,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1130,0.000309765,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1140,-0.0007225,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1150,-0.0010236,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,-0.00109386,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,-0.000515114,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1180,0.000754671,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1190,-0.00054718,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1200,0.000611382,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1210,-0.000771079,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,-0.00139399,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,-0.00060269,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1240,-0.00059732,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,-0.000145585,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1260,-0.00018484,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1270,-0.00124535,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1280,0.000363201,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1290,0.00212012,0,0,0,0,0,0,0,0,0,348,47,5,0,0,0,0,0,0,0,0
1300,0.00185497,0,0,0,0,0,0,0,0,0,350,45,5,0,0,0,0,0,0,0,0
1310,-0.000606079,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1320,0.000726529,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1330,0.00012236,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1340,0.000660282,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1350,0.000381847,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1360,-0.000631042,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1370,-0.00073875,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1380,0.000295294,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1390,0.00068254,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1400,0.00242966,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1410,0.00313845,0,0,0,0,0,0,0,0,0,305,93,2,0,0,0,0,0,0,0,0
1420,0.00169247,0,0,0,0,0,0,0,0,0,324,75,1,0,0,0,0,0,0,0,0
1430,0.00119521,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1440,0.000468636,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1450,-0.000581969,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1460,0.000817992,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1470,0.00204033,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1480,0.00182976,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1490,-0.000339818,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1500,0.000263249,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1510,0.00261642,0,0,0,0,0,0,0,0,0,278,120,2,0,0,0,0,0,0,0,0
1520,0.00131339,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1530,0.000110747,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1540,0.00185388,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1550,0.00018545,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1560,0.00350614,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1570,0.00122583,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1580,0.0012257,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1590,0.00244516,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1600,0.000539147,0,0,0,0,0,0,0,0,0,291,108,1,0,0,0,0,0,0,0,0
1610,0.00449367,0,0,0,0,0,0,0,0,0,278,119,3,0,0,0,0,0,0,0,0
1620,0.0054191,0,0,0,0,0,0,0,0,0,254,144,2,0,0,0,0,0,0,0,0
1630,0.00291607,0,0,0,0,0,0,0,0,0,274,124,2,0,0,0,0,0,0,0,0
1640,0.000366185,0,0,0,0,0,0,0,0,0,286,113,1,0,0,0,0,0,0,0,0
1650,0.00197651,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1660,-0.000660669,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1670,0.00145268,0,0,0,0,0,0,0,0,1,257,142,0,0,0,0,0,0,0,0,0
1680,-0.00016165,0,0,0,0,0,0,0,0,2,269,129,0,0,0,0,0,0,0,0,0
1690,0.00221097,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1700,-0.000476991,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1710,-0.00116505,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1720,-0.00417753,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1730,-0.00129394,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1740,0.000798299,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
1750,0.0076834,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
1760,0.00585771,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1770,8.56763e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1780,0.00325122,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1790,0.00151974,0,0,0,0,0,0,0,0,0,282,116,2,0,0,0,0,0,0,0,0
1800,0.00324451,0,0,0,0,0,0,0,0,0,256,142,2,0,0,0,0,0,0,0,0
1810,0.00185474,0,0,0,0,0,0,0,0,0,272,126,2,0,0,0,0,0,0,0,0
1820,-0.000338761,0,0,0,0,0,0,0,0,1,288,110,1,0,0,0,0,0,0,0,0
1830,-0.00238986,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1840,-0.00230003,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1850,-0.00181509,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1860,-0.00170751,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1870,0.000455171,0,0,0,0,0,0,0,0,0,260,138,2,0,0,0,0,0,0,0,0
1880,0.00711656,0,0,0,0,0,0,0,0,0,229,159,12,0,0,0,0,0,0,0,0
1890,0.00535325,0,0,0,0,0,0,0,0,0,243,153,4,0,0,0,0,0,0,0,0
1900,0.00300606,0,0,0,0,0,0,0,0,0,257,139,4,0,0,0,0,0,0,0,0
1910,0.000874788,0,0,0,0,0,0,0,0,0,259,137,4,0,0,0,0,0,0,0,0
1920,-2.60735e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1930,-0.000942963,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
1940,-0.00418561,0,0,0,0,0,0,0,0,0,307,90,3,0,0,0,0,0,0,0,0
1950,-0.00103925,0,0,0,0,0,0,0,0,0,274,123,3,0,0,0,0,0,0,0,0
1960,-0.000918234,0,0,0,0,0,0,0,0,0,279,119,2,0,0,0,0,0,0,0,0
1970,-0.000183728,0,0,0,0,0,0,0,0,1,268,127,4,0,0,0,0,0,0,0,0
1980,0.0033353,0,0,0,0,0,0,0,0,0,262,135,3,0,0,0,0,0,0,0,0
1990,-0.00137599,0,0,0,0,0,0,0,0,0,282,116,2,0,0,0,0,0,0,0,0
2000,0.00135332,0,0,0,0,0,0,0,0,0,274,121,5,0,0,0,0,0,0,0,0
2010,0.00239518,0,0,0,0,0,0,0,0,0,266,131,3,0,0,0,0,0,0,0,0
2020,0.00323868,0,0,0,0,0,0,0,0,0,262,134,4,0,0,0,0,0,0,0,0
2030,0.00270945,0,0,0,0,0,0,0,0,0,261,135,4,0,0,0,0,0,0,0,0
2040,0.00396703,0,0,0,0,0,0,0,0,0,285,111,4,0,0,0,0,0,0,0,0
2050,0.0030648,0,0,0,0,0,0,0,0,0,306,88,6,0,0,0,0,0,0,0,0
2060,0.000756911,0,0,0,0,0,0,0,0,0,301,95,4,0,0,0,0,0,0,0,0
2070,0.00154118,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
2080,0.000140039,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2090,-0.00293721,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2100,-0.00456614,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
2110,-0.00337016,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2120,-0.000962285,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2130,-0.000707957,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2140,-0.000803555,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2150,-0.000169197,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2160,-0.0044404,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2170,-0.00312869,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2180,0.00319996,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2190,0.00139217,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2200,0.000460373,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2210,-0.00100705,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2220,0.000108609,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2230,0.00158195,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2240,0.00167224,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2250,0.000694924,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2260,-8.22761e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2270,0.000616425,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2280,-0.00208575,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2290,-0.00301689,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2300,-0.00202043,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2310,0.000444528,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2320,0.000445709,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2330,-0.00116706,0,0,0,0,0,0,0,0,1,268,130,1,0,0,0,0,0,0,0,0
2340,-0.000941803,0,0,0,0,0,0,0,0,1,262,135,2,0,0,0,0,0,0,0,0
2350,-0.00151508,0,0,0,0,0,0,0,0,5,269,125,1,0,0,0,0,0,0,0,0
2360,0.00230989,0,0,0,0,0,0,0,0,0,248,150,2,0,0,0,0,0,0,0,0
2370,-0.000337656,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2380,-0.000356261,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2390,0.000431647,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2400,0.00218651,0,0,0,0,0,0,0,0,1,244,155,0,0,0,0,0,0,0,0,0
2410,0.00169155,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2420,0.00295807,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2430,0.00229515,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
2440,0.00331835,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
2450,0.00156645,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2460,0.00387988,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
2470,0.00111561,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2480,0.000372327,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2490,-0.00158001,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2500,0.000783326,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2510,2.16316e-06,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2520,-0.000335187,0,0,0,0,0,0,0,0,2,233,165,0,0,0,0,0,0,0,0,0
2530,-0.00145369,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2540,-0.00183059,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2550,0.000684901,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2560,-0.000400558,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2570,0.00205688,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
2580,0.000963562,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2590,0.000649622,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2600,0.000738717,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2610,-0.00245697,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2620,-0.00147202,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
2630,-0.00110771,0,0,0,0,0,0,0,0,2,244,154,0,0,0,0,0,0,0,0,0
2640,-0.000588538,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2650,0.000131756,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2660,0.0018538,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2670,0.00394543,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2680,-0.00215923,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2690,-0.00152265,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2700,-0.00327454,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2710,0.000322144,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2720,-0.000894643,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2730,-0.000519932,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2740,0.00203659,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2750,0.00271364,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2760,0.000735267,0,0,0,0,0,0,0,0,0,304,95,1,0,0,0,0,0,0,0,0
