update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14740,0.338224,0,0,0,0,0,0,0,0,0,78,9,0,0,87,188,38,0,0,0,0
14750,0.320157,0,0,0,0,0,0,0,0,0,82,16,0,10,94,165,29,4,0,0,0
14760,0.31766,0,0,0,0,0,0,0,0,0,89,13,0,9,106,133,43,7,0,0,0
14770,0.300329,0,0,0,0,0,0,0,0,0,94,15,0,20,131,93,42,5,0,0,0
14780,0.31539,0,0,0,0,0,0,0,0,0,86,13,0,20,103,129,40,9,0,0,0
14790,0.316259,0,0,0,0,0,0,0,0,0,87,13,0,14,115,119,38,14,0,0,0
14800,0.338169,0,0,0,0,0,0,0,0,0,85,7,0,15,96,110,65,22,0,0,0
14810,0.325536,0,0,0,0,0,0,0,0,0,89,18,0,5,100,113,57,18,0,0,0
14820,0.337952,0,0,0,0,0,0,0,0,0,85,16,0,11,93,116,56,19,4,0,0
14830,0.324081,0,0,0,0,0,0,0,0,0,97,14,0,8,67,145,54,15,0,0,0
14840,0.345176,0,0,0,0,0,0,0,0,0,82,15,0,18,56,123,97,9,0,0,0
14850,0.32026,0,0,0,0,0,0,0,0,0,99,10,0,20,94,95,76,6,0,0,0
14860,0.34606,0,0,0,0,0,0,0,0,0,80,6,1,38,78,82,98,17,0,0,0
14870,0.34676,0,0,0,0,0,0,0,0,0,94,7,0,36,68,55,104,36,0,0,0
14880,0.350048,0,0,0,0,0,0,0,0,0,87,15,0,19,61,84,103,31,0,0,0
14890,0.374389,0,0,0,0,0,0,0,0,0,89,14,0,8,24,102,118,44,1,0,0
14900,0.389545,0,0,0,0,0,0,0,0,0,72,13,0,32,17,87,128,51,0,0,0
14910,0.340983,0,0,0,0,0,0,0,0,0,81,20,1,48,26,99,107,18,0,0,0
14920,0.314285,0,0,0,0,0,0,0,0,0,81,19,1,55,60,100,76,8,0,0,0
14930,0.304795,0,0,0,0,0,0,0,0,0,97,8,0,69,47,113,57,9,0,0,0
14940,0.310128,0,0,0,0,0,0,0,0,0,77,14,1,68,65,127,42,6,0,0,0
14950,0.31793,0,0,0,0,0,0,0,0,0,86,12,0,33,82,130,51,6,0,0,0
14960,0.315741,0,0,0,0,0,0,0,0,0,74,13,1,50,108,103,44,7,0,0,0
14970,0.324187,0,0,0,0,0,0,0,0,0,78,10,0,37,108,95,70,2,0,0,0
14980,0.337206,0,0,0,0,0,0,0,0,0,84,13,0,21,70,108,102,2,0,0,0
14990,0.325854,0,0,0,0,0,0,0,0,0,82,11,0,15,125,83,84,0,0,0,0
15000,0.326217,0,0,0,0,0,0,0,0,0,91,12,0,7,117,74,95,4,0,0,0
15010,0.324594,0,0,0,0,0,0,0,0,0,98,13,0,8,96,77,102,6,0,0,0
15020,0.323458,0,0,0,0,0,0,0,0,0,95,19,0,18,81,68,112,7,0,0,0
15030,0.329774,0,0,0,0,0,0,0,0,0,88,18,0,27,59,120,71,15,2,0,0
15040,0.320885,0,0,0,0,0,0,0,0,0,84,17,1,30,84,105,65,14,0,0,0
15050,0.298199,0,0,0,0,0,0,0,0,0,103,9,1,38,74,131,43,1,0,0,0
15060,0.314592,0,0,0,0,0,0,0,0,0,99,11,1,36,46,143,59,5,0,0,0
15070,0.296092,0,0,0,0,0,0,0,0,0,104,20,0,27,73,104,68,4,0,0,0
15080,0.311053,0,0,0,0,0,0,0,0,0,93,24,0,29,71,111,40,32,0,0,0
15090,0.362607,0,0,0,0,0,0,0,0,0,96,11,0,0,41,139,66,31,16,0,0
15100,0.36174,0,0,0,0,0,0,0,0,0,93,13,0,0,50,130,57,54,3,0,0
15110,0.386018,0,0,0,0,0,0,0,0,0,95,7,0,4,17,130,69,78,0,0,0
15120,0.349256,0,0,0,0,0,0,0,0,0,105,20,0,3,32,117,60,59,4,0,0
15130,0.378337,0,0,0,0,0,0,0,0,0,82,18,0,1,50,119,53,63,14,0,0
15140,0.336893,0,0,0,0,0,0,0,0,0,93,17,0,4,78,126,48,29,5,0,0
15150,0.364747,0,0,0,0,0,0,0,0,0,85,15,0,6,63,98,82,47,4,0,0
15160,0.366014,0,0,0,0,0,0,0,0,0,82,10,0,10,60,110,97,31,0,0,0
15170,0.362185,0,0,0,0,0,0,0,0,0,78,11,0,9,60,137,91,14,0,0,0
15180,0.332306,0,0,0,0,0,0,0,0,0,93,15,0,16,59,136,62,19,0,0,0
15190,0.316756,0,0,0,0,0,0,0,0,0,93,11,3,29,70,149,35,10,0,0,0
15200,0.332303,0,0,0,0,0,0,0,0,0,81,5,1,53,75,130,15,39,1,0,0
15210,0.313798,0,0,0,0,0,0,0,0,0,88,14,1,35,78,144,31,9,0,0,0
15220,0.295149,0,0,0,0,0,0,0,0,0,93,19,0,19,116,118,26,9,0,0,0
15230,0.30108,0,0,0,0,0,0,0,0,0,92,9,0,30,124,99,46,0,0,0,0
15240,0.286036,0,0,0,0,0,0,0,0,0,83,7,0,38,180,83,9,0,0,0,0
15250,0.266855,0,0,0,0,0,0,0,0,0,79,18,0,78,160,59,6,0,0,0,0
15260,0.269629,0,0,0,0,0,0,0,0,0,96,15,0,48,144,79,18,0,0,0,0
15270,0.270562,0,0,0,0,0,0,0,0,0,92,14,3,65,147,46,33,0,0,0,0
15280,0.278033,0,0,0,0,0,0,0,0,0,91,18,0,44,151,53,43,0,0,0,0
15290,0.286431,0,0,0,0,0,0,0,0,0,84,15,2,39,168,46,39,7,0,0,0
15300,0.299303,0,0,0,0,0,0,0,0,0,77,8,2,57,147,68,28,13,0,0,0
15310,0.266158,0,0,0,0,0,0,0,0,0,102,17,0,58,124,56,39,4,0,0,0
15320,0.299437,0,0,0,0,0,0,0,0,0,84,5,1,77,109,75,41,8,0,0,0
15330,0.282075,0,0,0,0,0,0,0,0,0,90,15,1,111,54,70,47,6,6,0,0
15340,0.2799,0,0,0,0,0,0,0,0,0,102,13,0,98,63,66,24,21,13,0,0
15350,0.279503,0,0,0,0,0,0,0,0,0,95,12,4,80,114,46,17,27,5,0,0
15360,0.302917,0,0,0,0,0,0,0,0,0,80,5,1,64,150,56,12,26,6,0,0
15370,0.284508,0,0,0,0,0,0,0,0,0,79,5,0,65,167,77,1,1,5,0,0
15380,0.289016,0,0,0,0,0,0,0,0,0,83,7,0,56,135,112,1,1,1,4,0
15390,0.285488,0,0,0,0,0,0,0,0,0,89,5,2,43,136,113,12,0,0,0,0
15400,0.274805,0,0,0,0,0,0,0,0,0,96,10,0,48,136,97,13,0,0,0,0
15410,0.299304,0,0,0,0,0,0,0,0,0,69,6,0,72,142,77,34,0,0,0,0
15420,0.2777,0,0,0,0,0,0,0,0,0,89,8,0,92,104,73,34,0,0,0,0
15430,0.291283,0,0,0,0,0,0,0,0,0,81,4,3,82,139,46,45,0,0,0,0
15440,0.287955,0,0,0,0,0,0,0,0,0,85,12,0,43,184,30,39,7,0,0,0
15450,0.263827,0,0,0,0,0,0,0,0,0,88,13,2,69,167,39,12,10,0,0,0
15460,0.274043,0,0,0,0,0,0,0,0,0,87,7,0,41,208,53,2,2,0,0,0
15470,0.266259,0,0,0,0,0,0,0,0,0,93,8,0,71,161,56,0,11,0,0,0
15480,0.287108,0,0,0,0,0,0,0,0,0,86,9,1,40,164,82,0,18,0,0,0
15490,0.295426,0,0,0,0,0,0,0,0,0,84,10,2,13,192,73,11,15,0,0,0
15500,0.300268,0,0,0,0,0,0,0,0,0,82,14,0,13,176,91,17,7,0,0,0
15510,0.311244,0,0,0,0,0,0,0,0,0,79,9,0,19,182,74,14,22,1,0,0
15520,0.296157,0,0,0,0,0,0,0,0,0,86,17,0,30,158,74,19,11,5,0,0
15530,0.331341,0,0,0,0,0,0,0,0,0,82,7,0,13,130,94,61,13,0,0,0
15540,0.324883,0,0,0,0,0,0,0,0,0,82,8,0,28,124,92,54,12,0,0,0
15550,0.336332,0,0,0,0,0,0,0,0,0,77,8,0,23,102,134,37,19,0,0,0
15560,0.345017,0,0,0,0,0,0,0,0,0,80,7,0,14,105,114,60,20,0,0,0
15570,0.305933,0,0,0,0,0,0,0,0,0,98,4,0,27,110,121,40,0,0,0,0
15580,0.323466,0,0,0,0,0,0,0,0,0,84,3,1,31,104,142,29,6,0,0,0
15590,0.322999,0,0,0,0,0,0,0,0,0,90,8,0,3,123,150,16,10,0,0,0
15600,0.319468,0,0,0,0,0,0,0,0,0,89,4,0,5,115,157,30,0,0,0,0
15610,0.309923,0,0,0,0,0,0,0,0,0,77,5,0,18,150,145,5,0,0,0,0
15620,0.30064,0,0,0,0,0,0,0,0,0,73,4,0,48,166,108,1,0,0,0,0
15630,0.274557,0,0,0,0,0,0,0,0,0,83,3,0,98,112,97,7,0,0,0,0
15640,0.262528,0,0,0,0,0,0,0,0,0,87,9,0,101,124,77,2,0,0,0,0
15650,0.283725,0,0,0,0,0,0,0,0,0,68,6,2,85,160,68,11,0,0,0,0
15660,0.259605,0,0,0,0,0,0,0,0,0,89,15,0,88,96,108,4,0,0,0,0
15670,0.27404,0,0,0,0,0,0,0,0,0,81,6,4,89,119,101,0,0,0,0,0
15680,0.26811,0,0,0,0,0,0,0,0,0,72,5,2,112,137,72,0,0,0,0,0
15690,0.265471,0,0,0,0,0,0,0,0,0,85,8,0,88,138,79,2,0,0,0,0
15700,0.253384,0,0,0,0,0,0,0,0,0,86,14,0,108,130,60,2,0,0,0,0
15710,0.246836,0,0,0,0,0,0,0,0,0,87,16,0,81,193,21,2,0,0,0,0
15720,0.279213,0,0,0,0,0,0,0,0,0,61,15,0,90,172,54,8,0,0,0,0
15730,0.246059,0,0,0,0,0,0,0,0,0,96,9,2,101,145,47,0,0,0,0,0
15740,0.2481,0,0,0,0,0,0,0,0,0,75,12,6,118,151,38,0,0,0,0,0
15750,0.266193,0,0,0,0,0,0,0,0,0,78,6,1,94,175,46,0,0,0,0,0
15760,0.258737,0,0,0,0,0,0,0,0,0,65,13,2,133,142,45,0,0,0,0,0
15770,0.251553,0,0,0,0,0,0,0,0,0,87,7,1,89,185,29,2,0,0,0,0
15780,0.255188,0,0,0,0,0,0,0,0,0,90,9,0,94,163,36,8,0,0,0,0
15790,0.264581,0,0,0,0,0,0,0,0,0,84,16,0,84,152,56,8,0,0,0,0
15800,0.270048,0,0,0,0,0,0,0,0,0,92,10,0,48,165,85,0,0,0,0,0
15810,0.245224,0,0,0,0,0,0,0,0,0,106,16,3,57,143,75,0,0,0,0,0
15820,0.252563,0,0,0,0,0,0,0,0,0,97,14,1,76,129,83,0,0,0,0,0
15830,0.24436,0,0,0,0,0,0,0,0,0,92,12,0,103,149,44,0,0,0,0,0
15840,0.221117,0,0,0,0,0,0,0,0,0,101,20,3,107,151,15,3,0,0,0,0
15850,0.238251,0,0,0,0,0,0,0,0,0,91,28,1,96,130,53,1,0,0,0,0
15860,0.24045,0,0,0,0,0,0,0,0,0,89,22,7,97,129,56,0,0,0,0,0
15870,0.227042,0,0,0,0,0,0,0,0,0,106,14,2,109,118,51,0,0,0,0,0
15880,0.249788,0,0,0,0,0,0,0,0,0,90,20,3,98,104,85,0,0,0,0,0
15890,0.241134,0,0,0,0,0,0,0,0,0,88,21,0,111,116,62,2,0,0,0,0
15900,0.223925,0,0,0,0,0,0,0,0,0,86,14,8,156,115,21,0,0,0,0,0
15910,0.219539,0,0,0,0,0,0,0,0,0,98,20,5,136,103,38,0,0,0,0,0
15920,0.23233,0,0,0,0,0,0,0,0,0,103,16,2,111,112,56,0,0,0,0,0
15930,0.243989,0,0,0,0,0,0,0,0,0,101,11,1,89,136,62,0,0,0,0,0
15940,0.262782,0,0,0,0,0,0,0,0,0,94,9,1,79,112,105,0,0,0,0,0
15950,0.267707,0,0,0,0,0,0,0,0,0,96,16,2,48,117,120,1,0,0,0,0
15960,0.28772,0,0,0,0,0,0,0,0,0,80,16,0,51,129,109,15,0,0,0,0
15970,0.277408,0,0,0,0,0,0,0,0,0,99,11,1,42,139,72,36,0,0,0,0
15980,0.313152,0,0,0,0,0,0,0,0,0,70,8,0,55,132,80,55,0,0,0,0
15990,0.276271,0,0,0,0,0,0,0,0,0,95,13,0,28,183,54,27,0,0,0,0
16000,0.254506,0,0,0,0,0,0,0,0,0,110,18,0,28,143,101,0,0,0,0,0
16010,0.266422,0,0,0,0,0,0,0,0,0,89,12,0,76,128,92,3,0,0,0,0
16020,0.256104,0,0,0,0,0,0,0,0,0,101,8,0,84,124,78,5,0,0,0,0
16030,0.267161,0,0,0,0,0,0,0,0,0,85,16,1,87,120,74,17,0,0,0,0
16040,0.272256,0,0,0,0,0,0,0,0,0,88,15,0,73,119,92,13,0,0,0,0
16050,0.297949,0,0,0,0,0,0,0,0,0,77,14,2,70,93,113,31,0,0,0,0
16060,0.282491,0,0,0,0,0,0,0,0,0,84,12,0,106,69,105,24,0,0,0,0
16070,0.294252,0,0,0,0,0,0,0,0,0,70,8,0,101,83,132,6,0,0,0,0
16080,0.253075,0,0,0,0,0,0,0,0,0,95,13,4,104,87,89,8,0,0,0,0
16090,0.253638,0,0,0,0,0,0,0,0,0,81,10,1,142,103,55,8,0,0,0,0
16100,0.248083,0,0,0,0,0,0,0,0,0,83,13,2,133,103,60,6,0,0,0,0
16110,0.261409,0,0,0,0,0,0,0,0,0,82,16,2,122,93,58,27,0,0,0,0
16120,0.274576,0,0,0,0,0,0,0,0,0,87,15,3,56,133,88,18,0,0,0,0
16130,0.272165,0,0,0,0,0,0,0,0,0,104,6,1,42,140,90,17,0,0,0,0
16140,0.271151,0,0,0,0,0,0,0,0,0,97,7,2,41,171,72,10,0,0,0,0
16150,0.265027,0,0,0,0,0,0,0,0,0,94,15,0,48,167,71,5,0,0,0,0
16160,0.265981,0,0,0,0,0,0,0,0,0,95,6,0,61,173,57,8,0,0,0,0
16170,0.267704,0,0,0,0,0,0,0,0,0,86,12,0,73,137,91,1,0,0,0,0
16180,0.24294,0,0,0,0,0,0,0,0,0,98,18,3,81,139,59,2,0,0,0,0
16190,0.249086,0,0,0,0,0,0,0,0,0,85,21,2,81,157,53,1,0,0,0,0
16200,0.263407,0,0,0,0,0,0,0,0,0,90,13,5,72,122,97,1,0,0,0,0
16210,0.284603,0,0,0,0,0,0,0,0,0,79,15,0,54,132,120,0,0,0,0,0
16220,0.28809,0,0,0,0,0,0,0,0,0,93,5,0,26,162,97,16,1,0,0,0
16230,0.277028,0,0,0,0,0,0,0,0,0,89,8,0,37,202,53,11,0,0,0,0
16240,0.292238,0,0,0,0,0,0,0,0,0,85,6,0,38,160,91,20,0,0,0,0
16250,0.319342,0,0,0,0,0,0,0,0,0,71,1,0,55,103,151,19,0,0,0,0
16260,0.314949,0,0,0,0,0,0,0,0,0,83,5,0,33,98,164,17,0,0,0,0
16270,0.302527,0,0,0,0,0,0,0,0,0,93,3,1,44,86,146,27,0,0,0,0
16280,0.346073,0,0,0,0,0,0,0,0,0,56,1,0,48,120,135,40,0,0,0,0
16290,0.304522,0,0,0,0,0,0,0,0,0,87,1,0,69,87,119,37,0,0,0,0
16300,0.304324,0,0,0,0,0,0,0,0,0,85,4,2,77,66,135,29,2,0,0,0
16310,0.317902,0,0,0,0,0,0,0,0,0,58,2,0,93,100,124,20,3,0,0,0
16320,0.317896,0,0,0,0,0,0,0,0,0,69,4,0,76,94,121,36,0,0,0,0
16330,0.325691,0,0,0,0,0,0,0,0,0,82,2,0,31,107,124,51,3,0,0,0
16340,0.324728,0,0,0,0,0,0,0,0,0,86,4,0,19,79,174,35,3,0,0,0
16350,0.339706,0,0,0,0,0,0,0,0,0,73,2,0,32,72,166,55,0,0,0,0
16360,0.330686,0,0,0,0,0,0,0,0,0,80,2,0,52,65,138,57,6,0,0,0
16370,0.321515,0,0,0,0,0,0,0,0,0,77,2,2,66,76,124,48,5,0,0,0
16380,0.336045,0,0,0,0,0,0,0,0,0,79,4,0,64,52,123,47,31,0,0,0
16390,0.321488,0,0,0,0,0,0,0,0,0,89,2,2,58,90,83,39,37,0,0,0
16400,0.355924,0,0,0,0,0,0,0,0,0,74,1,1,59,76,62,101,26,0,0,0
16410,0.364757,0,0,0,0,0,0,0,0,0,73,0,2,49,61,85,95,35,0,0,0
16420,0.347565,0,0,0,0,0,0,0,0,0,77,4,4,70,68,29,117,31,0,0,0
16430,0.357084,0,0,0,0,0,0,0,0,0,81,1,1,66,69,40,76,65,1,0,0
16440,0.363049,0,0,0,0,0,0,0,0,0,70,3,3,79,49,56,82,58,0,0,0
16450,0.367395,0,0,0,0,0,0,0,0,0,71,2,0,72,54,38,116,45,2,0,0
16460,0.323095,0,0,0,0,0,0,0,0,0,93,2,0,106,34,37,90,32,6,0,0
16470,0.324504,0,0,0,0,0,0,0,0,0,87,6,1,78,93,20,72,26,17,0,0
16480,0.327038,0,0,0,0,0,0,0,0,0,67,6,0,106,109,17,47,34,14,0,0
16490,0.333471,0,0,0,0,0,0,0,0,0,86,5,1,44,102,68,51,39,4,0,0
16500,0.30577,0,0,0,0,0,0,0,0,0,82,9,7,70,96,65,46,18,7,0,0
16510,0.322959,0,0,0,0,0,0,0,0,0,76,9,2,59,78,108,57,9,2,0,0
16520,0.349431,0,0,0,0,0,0,0,0,0,69,13,2,55,62,77,99,23,0,0,0
16530,0.383316,0,0,0,0,0,0,0,0,0,77,11,3,18,46,74,131,40,0,0,0
16540,0.350797,0,0,0,0,0,0,0,0,0,101,15,0,35,22,56,131,40,0,0,0
16550,0.385865,0,0,0,0,0,0,0,0,0,95,11,0,16,22,63,122,69,2,0,0
16560,0.443648,0,0,0,0,0,0,0,0,0,64,7,0,3,11,71,188,56,0,0,0
16570,0.430205,0,0,0,0,0,0,0,0,0,74,9,0,0,2,102,128,82,3,0,0
16580,0.407865,0,0,0,0,0,0,0,0,0,87,5,0,0,12,83,170,43,0,0,0
16590,0.378399,0,0,0,0,0,0,0,0,0,104,9,0,0,4,87,164,32,0,0,0
16600,0.402119,0,0,0,0,0,0,0,0,0,87,8,0,0,3,122,133,47,0,0,0
16610,0.43267,0,0,0,0,0,0,0,0,0,64,8,0,0,1,136,135,56,0,0,0
16620,0.41169,0,0,0,0,0,0,0,0,0,90,8,0,0,5,78,145,74,0,0,0
16630,0.420102,0,0,0,0,0,0,0,0,0,87,11,0,0,20,47,120,115,0,0,0
16640,0.395624,0,0,0,0,0,0,0,0,0,92,13,0,0,48,38,118,91,0,0,0
16650,0.395023,0,0,0,0,0,0,0,0,0,86,11,0,0,65,25,148,65,0,0,0
16660,0.382701,0,0,0,0,0,0,0,0,0,100,8,0,0,52,38,137,65,0,0,0
16670,0.399437,0,0,0,0,0,0,0,0,0,81,12,0,0,77,49,82,92,7,0,0
16680,0.411189,0,0,0,0,0,0,0,0,0,80,12,0,0,50,52,118,74,14,0,0
16690,0.388319,0,0,0,0,0,0,0,0,0,82,14,0,0,66,65,105,58,10,0,0
16700,0.397485,0,0,0,0,0,0,0,0,0,77,8,0,4,64,50,138,59,0,0,0
16710,0.376565,0,0,0,0,0,0,0,0,0,92,10,0,12,68,32,116,68,2,0,0
16720,0.397179,0,0,0,0,0,0,0,0,0,81,15,0,0,49,61,114,65,15,0,0
16730,0.412407,0,0,0,0,0,0,0,0,0,85,12,0,0,22,87,90,85,19,0,0
16740,0.409051,0,0,0,0,0,0,0,0,0,93,12,0,1,28,60,89,103,14,0,0
16750,0.420861,0,0,0,0,0,0,0,0,0,93,16,0,0,6,59,80,144,2,0,0
16760,0.42225,0,0,0,0,0,0,0,0,0,85,11,0,0,20,72,84,125,3,0,0
16770,0.427048,0,0,0,0,0,0,0,0,0,95,11,0,0,18,27,109,125,15,0,0
16780,0.440577,0,0,0,0,0,0,0,0,0,85,7,0,0,4,45,138,118,3,0,0
16790,0.434157,0,0,0,0,0,0,0,0,0,77,15,0,0,10,54,141,102,1,0,0
16800,0.42066,0,0,0,0,0,0,0,0,0,87,8,0,0,11,70,127,92,5,0,0
16810,0.441113,0,0,0,0,0,0,0,0,0,76,7,0,0,21,35,166,93,2,0,0
16820,0.436132,0,0,0,0,0,0,0,0,0,83,6,0,0,7,43,166,95,0,0,0
16830,0.437874,0,0,0,0,0,0,0,0,0,83,13,0,0,0,43,154,107,0,0,0
16840,0.452946,0,0,0,0,0,0,0,0,0,73,3,0,0,1,73,154,93,3,0,0
16850,0.43545,0,0,0,0,0,0,0,0,0,92,8,0,0,0,37,150,92,21,0,0
16860,0.445006,0,0,0,0,0,0,0,0,0,88,6,0,0,0,32,171,71,32,0,0
16870,0.463791,0,0,0,0,0,0,0,0,0,78,4,0,0,0,19,206,62,31,0,0
16880,0.46092,0,0,0,0,0,0,0,0,0,77,7,0,0,0,19,201,68,28,0,0
16890,0.451077,0,0,0,0,0,0,0,0,0,70,8,0,0,15,22,214,63,8,0,0
16900,0.431617,0,0,0,0,0,0,0,0,0,91,0,0,0,9,32,199,62,7,0,0
16910,0.451241,0,0,0,0,0,0,0,0,0,69,6,0,0,23,26,191,80,5,0,0
16920,0.411352,0,0,0,0,0,0,0,0,0,90,4,0,14,22,49,141,60,20,0,0
16930,0.403569,0,0,0,0,0,0,0,0,0,85,5,0,28,12,79,117,55,19,0,0
16940,0.411758,0,0,0,0,0,0,0,0,0,84,2,0,24,9,71,152,41,17,0,0
16950,0.429568,0,0,0,0,0,0,0,0,0,76,3,0,6,8,72,196,31,8,0,0
16960,0.423755,0,0,0,0,0,0,0,0,0,80,6,0,1,10,52,202,45,4,0,0
16970,0.43634,0,0,0,0,0,0,0,0,0,72,3,0,1,4,56,236,26,2,0,0
16980,0.427104,0,0,0,0,0,0,0,0,0,83,2,0,0,3,50,223,39,0,0,0
16990,0.431619,0,0,0,0,0,0,0,0,0,79,3,0,0,5,53,218,38,4,0,0
17000,0.408237,0,0,0,0,0,0,0,0,0,83,5,0,0,8,124,147,32,1,0,0
17010,0.421581,0,0,0,0,0,0,0,0,0,74,3,0,0,0,138,145,40,0,0,0
17020,0.418833,0,0,0,0,0,0,0,0,0,79,3,0,0,1,132,121,64,0,0,0
17030,0.417453,0,0,0,0,0,0,0,0,0,83,2,0,0,13,95,146,61,0,0,0
17040,0.424792,0,0,0,0,0,0,0,0,0,81,0,0,0,16,83,153,62,5,0,0
17050,0.41506,0,0,0,0,0,0,0,0,0,85,1,0,0,18,81,161,54,0,0,0
17060,0.414784,0,0,0,0,0,0,0,0,0,76,5,0,0,56,59,132,71,1,0,0
17070,0.386758,0,0,0,0,0,0,0,0,0,87,5,0,2,90,40,116,45,15,0,0
17080,0.407703,0,0,0,0,0,0,0,0,0,81,2,0,0,48,75,151,20,23,0,0
17090,0.427485,0,0,0,0,0,0,0,0,0,69,2,0,0,53,75,135,39,27,0,0
17100,0.419741,0,0,0,0,0,0,0,0,0,73,1,0,4,49,91,124,26,32,0,0
17110,0.409966,0,0,0,0,0,0,0,0,0,68,6,0,5,61,89,114,41,16,0,0
17120,0.365074,0,0,0,0,0,0,0,0,0,82,3,0,21,87,83,100,13,11,0,0
17130,0.343449,0,0,0,0,0,0,0,0,0,76,5,0,16,149,54,85,5,6,4,0
17140,0.307605,0,0,0,0,0,0,0,0,0,86,10,0,27,160,46,66,1,4,0,0
17150,0.311609,0,0,0,0,0,0,0,0,0,83,6,2,22,160,77,45,5,0,0,0
17160,0.319478,0,0,0,0,0,0,0,0,0,65,5,0,36,167,97,28,2,0,0,0
17170,0.277201,0,0,0,0,0,0,0,0,0,86,12,0,23,197,76,6,0,0,0,0
17180,0.285886,0,0,0,0,0,0,0,0,0,80,10,0,28,190,80,12,0,0,0,0
17190,0.281992,0,0,0,0,0,0,0,0,0,88,13,0,36,167,65,31,0,0,0,0
17200,0.288471,0,0,0,0,0,0,0,0,0,91,11,0,34,138,100,26,0,0,0,0
17210,0.287283,0,0,0,0,0,0,0,0,0,92,4,0,47,147,103,7,0,0,0,0
17220,0.277321,0,0,0,0,0,0,0,0,0,95,2,1,71,125,97,9,0,0,0,0
17230,0.281193,0,0,0,0,0,0,0,0,0,91,10,0,50,123,122,4,0,0,0,0
17240,0.273645,0,0,0,0,0,0,0,0,0,86,10,0,96,96,106,6,0,0,0,0
17250,0.278762,0,0,0,0,0,0,0,0,0,88,8,2,86,106,94,16,0,0,0,0
17260,0.270248,0,0,0,0,0,0,0,0,0,72,8,0,130,107,76,7,0,0,0,0
17270,0.260934,0,0,0,0,0,0,0,0,0,83,3,3,108,142,57,4,0,0,0,0
17280,0.28489,0,0,0,0,0,0,0,0,0,73,3,0,80,151,86,7,0,0,0,0
17290,0.279839,0,0,0,0,0,0,0,0,0,73,4,0,61,200,53,9,0,0,0,0
17300,0.273067,0,0,0,0,0,0,0,0,0,80,3,3,76,184,51,3,0,0,0,0
17310,0.273041,0,0,0,0,0,0,0,0,0,78,3,2,108,117,89,3,0,0,0,0
17320,0.269259,0,0,0,0,0,0,0,0,0,70,3,2,150,96,78,1,0,0,0,0
17330,0.281095,0,0,0,0,0,0,0,0,0,61,0,4,153,85,97,0,0,0,0,0
17340,0.28549,0,0,0,0,0,0,0,0,0,71,3,2,120,103,90,11,0,0,0,0
17350,0.288148,0,0,0,0,0,0,0,0,0,76,2,2,97,111,92,20,0,0,0,0
17360,0.279752,0,0,0,0,0,0,0,0,0,79,1,0,109,126,74,11,0,0,0,0
17370,0.31259,0,0,0,0,0,0,0,0,0,59,2,0,111,77,140,11,0,0,0,0
17380,0.291155,0,0,0,0,0,0,0,0,0,65,2,0,117,114,86,16,0,0,0,0
17390,0.276832,0,0,0,0,0,0,0,0,0,74,1,2,118,116,89,0,0,0,0,0
17400,0.272083,0,0,0,0,0,0,0,0,0,74,0,2,121,124,79,0,0,0,0,0
17410,0.265193,0,0,0,0,0,0,0,0,0,67,1,0,153,123,52,4,0,0,0,0
17420,0.266797,0,0,0,0,0,0,0,0,0,80,2,1,115,138,58,6,0,0,0,0
17430,0.30634,0,0,0,0,0,0,0,0,0,63,4,0,62,167,97,7,0,0,0,0
17440,0.319296,0,0,0,0,0,0,0,0,0,72,3,0,37,166,84,35,3,0,0,0
17450,0.306531,0,0,0,0,0,0,0,0,0,91,2,0,23,137,123,24,0,0,0,0
17460,0.30641,0,0,0,0,0,0,0,0,0,81,3,0,30,165,105,16,0,0,0,0
17470,0.301641,0,0,0,0,0,0,0,0,0,79,2,0,38,168,101,12,0,0,0,0
17480,0.288134,0,0,0,0,0,0,0,0,0,74,2,0,80,139,104,1,0,0,0,0
17490,0.266575,0,0,0,0,0,0,0,0,0,78,1,2,100,171,48,0,0,0,0,0
17500,0.29113,0,0,0,0,0,0,0,0,0,61,2,0,83,202,51,1,0,0,0,0
17510,0.291273,0,0,0,0,0,0,0,0,0,60,2,7,73,176,78,4,0,0,0,0
17520,0.267933,0,0,0,0,0,0,0,0,0,82,4,3,83,170,50,8,0,0,0,0
17530,0.272736,0,0,0,0,0,0,0,0,0,72,1,3,98,176,46,4,0,0,0,0
17540,0.269736,0,0,0,0,0,0,0,0,0,75,3,0,109,150,57,4,2,0,0,0
17550,0.272875,0,0,0,0,0,0,0,0,0,76,5,1,112,114,87,5,0,0,0,0
17560,0.268492,0,0,0,0,0,0,0,0,0,73,2,1,134,120,66,4,0,0,0,0
17570,0.249354,0,0,0,0,0,0,0,0,0,77,10,6,154,95,58,0,0,0,0,0
17580,0.271243,0,0,0,0,0,0,0,0,0,77,9,0,119,102,78,15,0,0,0,0
17590,0.30386,0,0,0,0,0,0,0,0,0,81,11,2,56,92,115,43,0,0,0,0
17600,0.293018,0,0,0,0,0,0,0,0,0,80,6,0,94,80,102,37,1,0,0,0
17610,0.285859,0,0,0,0,0,0,0,0,0,86,5,4,83,107,83,32,0,0,0,0
