update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,-0.00232902,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
470,-0.000601311,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
480,-0.00101458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
490,-0.000786743,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
500,-0.00181712,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
510,-0.00442518,0,0,0,0,0,0,0,0,1,367,32,0,0,0,0,0,0,0,0,0
520,-0.00277034,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
530,-0.00176442,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
540,-0.00146281,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
550,0.000580371,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,0.000689475,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
570,0.000863999,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
580,-0.000495247,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
590,0.00036467,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
600,-0.000186262,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,-0.0010295,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
620,-0.00142721,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
630,0.000542887,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
640,-0.000272376,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
650,0.00011238,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
660,-0.00130155,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
670,-0.00172165,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,-0.00022033,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
690,0.000543743,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
700,-0.000168147,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,-0.000662173,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
720,-0.0002616,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
730,-0.00137539,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,-0.000525343,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
750,-0.00124431,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
760,-0.00192627,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,-0.0021453,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,-0.00179138,0,0,0,0,0,0,0,0,1,367,32,0,0,0,0,0,0,0,0,0
790,-0.0002911,0,0,0,0,0,0,0,0,1,364,35,0,0,0,0,0,0,0,0,0
800,0.000332715,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,-0.000455593,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,0.000821245,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
830,-0.000533452,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
840,-0.00102841,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,2.06509e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
860,0.000533101,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
870,0.000128128,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
880,-0.00140076,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
890,-0.00170109,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.00169249,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
910,-0.00134038,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
920,-0.00109272,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
930,0.000701176,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
940,0.000458937,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
950,-0.00109166,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
960,0.000443345,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
970,0.000583537,0,0,0,0,0,0,0,0,0,334,65,1,0,0,0,0,0,0,0,0
980,-0.000267954,0,0,0,0,0,0,0,0,0,327,72,1,0,0,0,0,0,0,0,0
990,-0.00220206,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1000,-0.000397481,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1010,-0.00228954,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1020,-0.000317581,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1030,-0.00186918,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1040,-0.00197116,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1050,-0.00138115,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1060,0.000472263,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1070,0.00051503,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1080,-0.00134488,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1090,-0.00055405,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1100,-0.000659834,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1110,0.000253929,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1120,0.000216038,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1130,0.000711597,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1140,0.00237838,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1150,0.0011207,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1160,0.0012745,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1170,0.000512066,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1180,0.000488908,0,0,0,0,0,0,0,0,0,319,78,3,0,0,0,0,0,0,0,0
1190,-0.00175381,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1200,0.0003319,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1210,0.000606493,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1220,-0.00121698,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1230,0.000185655,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1240,0.00163038,0,0,0,0,0,0,0,0,0,329,70,1,0,0,0,0,0,0,0,0
1250,4.37569e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1260,0.00033948,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1270,0.000823179,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1280,0.000900186,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1290,-0.00317883,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1300,-0.00173709,0,0,0,0,0,0,0,0,0,310,89,1,0,0,0,0,0,0,0,0
1310,-0.00512021,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1320,-0.0026113,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1330,-0.00333016,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1340,0.00139606,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1350,0.00214081,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1360,0.00207811,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1370,0.00287078,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1380,0.00234219,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1390,0.00325404,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1400,0.00265001,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1410,0.000890821,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1420,0.00159054,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1430,0.000248509,0,0,0,0,0,0,0,0,0,326,73,1,0,0,0,0,0,0,0,0
1440,0.00160901,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,0.00242611,0,0,0,0,0,0,0,0,0,313,85,2,0,0,0,0,0,0,0,0
1460,0.000315088,0,0,0,0,0,0,0,0,0,326,72,2,0,0,0,0,0,0,0,0
1470,-0.0018649,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1480,0.00043499,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1490,-0.000518321,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1500,-0.00264884,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1510,0.00163713,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1520,-0.000830353,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1530,-0.00318558,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1540,-0.00202258,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1550,-0.00171263,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1560,-0.00187665,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1570,-0.000539088,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1580,-0.000938394,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1590,-0.00118261,0,0,0,0,0,0,0,0,3,319,77,1,0,0,0,0,0,0,0,0
1600,0.000785351,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1610,-0.00391781,0,0,0,0,0,0,0,0,1,348,51,0,0,0,0,0,0,0,0,0
1620,-0.00180808,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1630,-0.00142711,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1640,-0.000659212,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
1650,-0.000572149,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1660,-0.0019294,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1670,-0.00295594,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1680,0.000197389,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1690,0.000521465,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1700,-0.00100412,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1710,-0.00342266,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1720,-0.00223196,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1730,-0.00171568,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1740,-0.000657692,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1750,0.000551518,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,0.00053436,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,-0.000728676,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1780,0.002112,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1790,0.00260265,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1800,0.00169541,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1810,0.00114761,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1820,-0.000681355,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1830,0.000799221,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1840,0.000684901,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
1850,0.000908245,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1860,-0.00202353,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1870,-0.00265561,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1880,-0.00289214,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
1890,-0.00122293,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1900,0.000599383,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1910,0.000456796,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1920,0.000306106,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1930,0.0011714,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1940,0.00146409,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1950,0.000622605,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1960,-0.00132431,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1970,-0.00215801,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1980,0.000104025,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1990,0.000369653,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
2000,0.00149335,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2010,-0.000486868,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2020,4.63291e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2030,-0.00140268,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2040,-0.0002133,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2050,0.0003176,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2060,0.000531644,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2070,-0.000232941,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2080,-0.00192046,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2090,-0.00137122,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2100,-0.00174649,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2110,-0.0011715,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2120,-0.00122282,0,0,0,0,0,0,0,0,1,307,92,0,0,0,0,0,0,0,0,0
2130,-0.000934446,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2140,-0.00270289,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2150,-0.00117371,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2160,-4.31389e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2170,0.000950317,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2180,-0.00145098,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2190,-0.00420941,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2200,-0.00394315,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2210,-0.00137356,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,-0.000289162,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,0.00176746,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2240,0.00311642,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,0.00371133,0,0,0,0,0,0,0,0,0,341,58,1,0,0,0,0,0,0,0,0
2260,0.000506471,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,-6.04945e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,-0.000629005,0,0,0,0,0,0,0,0,2,378,20,0,0,0,0,0,0,0,0,0
2290,-0.00130658,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2300,-0.00130255,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,0.000280855,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,0.00036099,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,-0.000643378,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,7.42156e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,-0.000207258,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,0.000690758,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,0.000646068,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.00032708,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,0.000879106,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,5.22652e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-0.000262069,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,5.29472e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,1.36885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,-2.57082e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,-4.97143e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2460,-0.000126379,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,-0.00058185,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2480,-0.000197925,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-8.94555e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2500,0.000778238,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,0.00126004,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,0.00170672,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2530,0.00068091,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2540,-0.000371121,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2550,-0.000464322,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2560,-0.000843125,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2570,-0.00217369,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2580,0.00109604,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2590,0.000133271,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2600,-0.000345821,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2610,-0.00164013,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2620,-0.000216337,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2630,0.00133214,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2640,0.00115748,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2650,-2.78939e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2660,-9.32998e-05,0,0,0,0,0,0,0,0,0,343,56,1,0,0,0,0,0,0,0,0
2670,0.000948651,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2680,0.000987368,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2690,0.00115277,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2700,0.00116421,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,0.00122814,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2720,-1.25948e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2730,0.000853118,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,9.54703e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2750,0.000512514,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
