update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.0275293,0,0,0,0,0,0,0,8,62,83,131,94,22,0,0,0,0,0,0,0
330,0.031891,0,0,0,0,0,0,0,8,64,84,111,106,27,0,0,0,0,0,0,0
340,0.00805996,0,0,0,0,0,0,0,11,95,84,89,102,19,0,0,0,0,0,0,0
350,-0.0108637,0,0,0,0,0,0,0,31,104,89,59,91,26,0,0,0,0,0,0,0
360,-0.00542278,0,0,0,0,0,0,1,37,97,96,35,98,36,0,0,0,0,0,0,0
370,-0.0139602,0,0,0,0,0,0,0,48,89,101,30,92,40,0,0,0,0,0,0,0
380,-0.0372592,0,0,0,0,0,0,2,64,126,64,36,50,57,1,0,0,0,0,0,0
390,-0.0166327,0,0,0,0,0,0,1,51,114,80,30,59,57,8,0,0,0,0,0,0
400,-0.0319224,0,0,0,0,0,0,1,28,151,94,34,26,64,2,0,0,0,0,0,0
410,-0.0545153,0,0,0,0,0,0,2,28,171,104,21,32,39,3,0,0,0,0,0,0
420,-0.0718215,0,0,0,0,0,0,11,43,140,127,13,40,25,1,0,0,0,0,0,0
430,-0.0878933,0,0,0,0,0,0,7,60,140,130,16,26,16,5,0,0,0,0,0,0
440,-0.092145,0,0,0,0,0,0,7,77,126,124,24,28,10,4,0,0,0,0,0,0
450,-0.0811837,0,0,0,0,0,1,7,55,134,121,40,19,21,2,0,0,0,0,0,0
460,-0.0512563,0,0,0,0,0,4,7,44,110,120,41,33,39,2,0,0,0,0,0,0
470,-0.031622,0,0,0,0,0,1,7,47,71,139,55,28,48,4,0,0,0,0,0,0
480,-0.0272304,0,0,0,0,0,7,10,43,63,132,48,48,47,2,0,0,0,0,0,0
490,-0.0196611,0,0,0,0,1,6,20,38,54,120,50,44,67,0,0,0,0,0,0,0
500,-0.0225831,0,0,0,0,0,6,15,40,49,147,61,18,58,6,0,0,0,0,0,0
510,-0.0135544,0,0,0,0,0,6,13,17,48,171,61,29,49,6,0,0,0,0,0,0
520,-0.00527426,0,0,0,0,0,5,6,4,66,145,92,39,43,0,0,0,0,0,0,0
530,-0.00446502,0,0,0,0,0,1,5,13,53,170,84,34,38,2,0,0,0,0,0,0
540,-0.0174968,0,0,0,0,0,6,6,6,60,177,80,40,18,7,0,0,0,0,0,0
550,-0.0290143,0,0,0,0,0,15,12,16,42,160,93,40,18,4,0,0,0,0,0,0
560,-0.0319013,0,0,0,0,0,13,13,21,49,140,115,25,14,10,0,0,0,0,0,0
570,-0.00830533,0,0,0,0,0,2,12,9,68,139,96,36,22,16,0,0,0,0,0,0
580,-0.0245438,0,0,0,0,0,0,20,17,44,156,108,31,16,8,0,0,0,0,0,0
590,-0.0123797,0,0,0,0,0,1,16,13,62,164,66,30,21,26,1,0,0,0,0,0
600,0.00386263,0,0,0,0,0,0,2,12,65,154,74,56,18,18,1,0,0,0,0,0
610,0.0111892,0,0,0,0,0,0,1,19,51,134,88,68,26,12,1,0,0,0,0,0
620,-0.00686871,0,0,0,0,0,0,2,23,40,172,92,43,20,6,2,0,0,0,0,0
630,-0.0160794,0,0,0,0,0,0,2,10,64,173,93,40,8,10,0,0,0,0,0,0
640,-0.0189835,0,0,0,0,0,0,0,18,60,192,73,39,3,15,0,0,0,0,0,0
650,-0.0338048,0,0,0,0,0,0,0,22,79,165,96,28,5,5,0,0,0,0,0,0
660,-0.0414096,0,0,0,0,0,0,0,6,87,195,97,13,2,0,0,0,0,0,0,0
670,-0.0416024,0,0,0,0,0,0,0,2,81,210,95,12,0,0,0,0,0,0,0,0
680,-0.0473643,0,0,0,0,0,0,0,0,97,225,65,13,0,0,0,0,0,0,0,0
690,-0.0450779,0,0,0,0,0,0,0,2,114,183,74,21,6,0,0,0,0,0,0,0
700,-0.059157,0,0,0,0,0,0,0,5,139,184,48,19,5,0,0,0,0,0,0,0
710,-0.0522092,0,0,0,0,0,0,0,16,134,148,69,26,7,0,0,0,0,0,0,0
720,-0.0645557,0,0,0,0,0,0,0,24,157,110,75,31,3,0,0,0,0,0,0,0
730,-0.0711252,0,0,0,0,0,0,0,42,148,104,65,36,5,0,0,0,0,0,0,0
740,-0.0787799,0,0,0,0,0,0,1,52,140,95,92,18,2,0,0,0,0,0,0,0
750,-0.0765812,0,0,0,0,0,0,4,48,146,86,89,26,1,0,0,0,0,0,0,0
760,-0.082856,0,0,0,0,0,0,0,58,155,77,94,12,4,0,0,0,0,0,0,0
770,-0.102509,0,0,0,0,0,0,7,65,161,87,63,17,0,0,0,0,0,0,0,0
780,-0.0898977,0,0,0,0,0,0,11,76,114,94,73,30,2,0,0,0,0,0,0,0
790,-0.119607,0,0,0,0,0,0,25,79,135,91,52,18,0,0,0,0,0,0,0,0
800,-0.108647,0,0,0,0,0,1,13,60,162,100,38,26,0,0,0,0,0,0,0,0
810,-0.100334,0,0,0,0,0,0,9,63,151,110,31,36,0,0,0,0,0,0,0,0
820,-0.100032,0,0,0,0,0,0,11,47,141,146,25,30,0,0,0,0,0,0,0,0
830,-0.0982577,0,0,0,0,0,0,15,53,126,150,35,20,1,0,0,0,0,0,0,0
840,-0.120677,0,0,0,0,0,0,28,62,146,112,43,7,2,0,0,0,0,0,0,0
850,-0.10848,0,0,0,0,0,0,18,55,131,148,34,11,3,0,0,0,0,0,0,0
860,-0.0969745,0,0,0,0,0,0,5,50,159,121,52,12,1,0,0,0,0,0,0,0
870,-0.108247,0,0,0,0,0,0,7,72,153,100,46,22,0,0,0,0,0,0,0,0
880,-0.116534,0,0,0,0,0,0,6,71,173,95,42,12,1,0,0,0,0,0,0,0
890,-0.125222,0,0,0,0,0,0,8,97,161,78,42,11,3,0,0,0,0,0,0,0
900,-0.102485,0,0,0,0,0,0,13,49,161,123,30,22,2,0,0,0,0,0,0,0
910,-0.111291,0,0,0,0,0,0,13,52,143,159,20,11,2,0,0,0,0,0,0,0
920,-0.111945,0,0,0,0,0,0,6,41,189,140,6,18,0,0,0,0,0,0,0,0
930,-0.103832,0,0,0,0,0,0,18,37,135,178,20,12,0,0,0,0,0,0,0,0
940,-0.11923,0,0,0,0,0,0,28,45,150,141,21,15,0,0,0,0,0,0,0,0
950,-0.13147,0,0,0,0,0,0,22,66,152,125,31,4,0,0,0,0,0,0,0,0
960,-0.143296,0,0,0,0,0,0,33,85,145,102,26,9,0,0,0,0,0,0,0,0
970,-0.173387,0,0,0,0,0,4,55,95,146,75,21,4,0,0,0,0,0,0,0,0
980,-0.157286,0,0,0,0,0,7,31,104,154,55,43,6,0,0,0,0,0,0,0,0
990,-0.156333,0,0,0,0,0,4,25,117,122,102,30,0,0,0,0,0,0,0,0,0
1000,-0.138421,0,0,0,0,1,13,19,93,118,96,57,3,0,0,0,0,0,0,0,0
1010,-0.12842,0,0,0,0,1,3,20,72,134,125,42,3,0,0,0,0,0,0,0,0
1020,-0.131478,0,0,0,0,0,2,20,81,141,123,30,3,0,0,0,0,0,0,0,0
1030,-0.11393,0,0,0,0,0,0,13,57,149,148,31,2,0,0,0,0,0,0,0,0
1040,-0.120755,0,0,0,0,0,0,14,53,172,122,39,0,0,0,0,0,0,0,0,0
1050,-0.124843,0,0,0,0,0,0,2,88,151,128,31,0,0,0,0,0,0,0,0,0
1060,-0.118252,0,0,0,0,0,0,5,70,162,131,29,3,0,0,0,0,0,0,0,0
1070,-0.130519,0,0,0,0,0,0,17,99,138,98,35,13,0,0,0,0,0,0,0,0
1080,-0.12796,0,0,0,0,0,2,23,100,112,120,22,21,0,0,0,0,0,0,0,0
1090,-0.124859,0,0,0,0,0,1,19,100,112,122,22,22,2,0,0,0,0,0,0,0
1100,-0.146263,0,0,0,0,0,0,41,111,103,104,30,10,1,0,0,0,0,0,0,0
1110,-0.145179,0,0,0,0,0,3,19,112,120,113,26,7,0,0,0,0,0,0,0,0
1120,-0.141142,0,0,0,0,0,2,17,117,138,83,25,15,3,0,0,0,0,0,0,0
1130,-0.149818,0,0,0,0,0,0,34,118,118,84,30,15,1,0,0,0,0,0,0,0
1140,-0.15207,0,0,0,0,0,0,40,132,96,81,29,19,3,0,0,0,0,0,0,0
1150,-0.147476,0,0,0,0,0,2,51,86,120,93,29,17,2,0,0,0,0,0,0,0
1160,-0.154254,0,0,0,0,0,7,55,80,128,84,38,8,0,0,0,0,0,0,0,0
1170,-0.150377,0,0,0,0,1,8,70,71,110,63,53,24,0,0,0,0,0,0,0,0
1180,-0.16918,0,0,0,0,3,12,84,80,96,54,36,34,1,0,0,0,0,0,0,0
1190,-0.143709,0,0,0,0,0,19,59,82,89,74,33,34,10,0,0,0,0,0,0,0
1200,-0.150997,0,0,0,0,0,10,63,100,88,79,24,23,13,0,0,0,0,0,0,0
1210,-0.154855,0,0,0,0,0,4,63,87,104,95,30,16,1,0,0,0,0,0,0,0
1220,-0.134431,0,0,0,0,0,5,67,66,114,62,51,31,4,0,0,0,0,0,0,0
1230,-0.132039,0,0,0,0,0,3,77,38,120,77,49,36,0,0,0,0,0,0,0,0
1240,-0.129491,0,0,0,0,0,11,57,35,134,93,36,33,1,0,0,0,0,0,0,0
1250,-0.123015,0,0,0,0,0,14,44,40,143,86,28,45,0,0,0,0,0,0,0,0
1260,-0.106806,0,0,0,0,0,11,13,54,140,110,41,31,0,0,0,0,0,0,0,0
1270,-0.112814,0,0,0,0,0,14,14,48,143,112,51,18,0,0,0,0,0,0,0,0
1280,-0.108778,0,0,0,0,0,15,21,45,127,108,58,24,2,0,0,0,0,0,0,0
1290,-0.0738425,0,0,0,0,0,3,17,39,101,114,99,27,0,0,0,0,0,0,0,0
1300,-0.0780812,0,0,0,0,0,6,11,45,102,121,92,21,2,0,0,0,0,0,0,0
1310,-0.0765195,0,0,0,0,0,2,20,34,113,121,90,19,1,0,0,0,0,0,0,0
1320,-0.0840645,0,0,0,0,0,4,8,60,115,95,102,11,5,0,0,0,0,0,0,0
1330,-0.0950359,0,0,0,0,1,2,10,81,101,101,85,17,2,0,0,0,0,0,0,0
1340,-0.0757523,0,0,0,0,0,3,6,68,100,104,80,31,8,0,0,0,0,0,0,0
1350,-0.0738626,0,0,0,0,0,2,12,56,75,143,88,20,4,0,0,0,0,0,0,0
1360,-0.0939378,0,0,0,0,0,9,23,55,71,147,86,8,1,0,0,0,0,0,0,0
1370,-0.086582,0,0,0,0,0,5,18,45,113,105,99,15,0,0,0,0,0,0,0,0
1380,-0.0859564,0,0,0,0,0,3,9,57,111,124,71,25,0,0,0,0,0,0,0,0
1390,-0.0911062,0,0,0,0,0,3,14,58,109,111,79,26,0,0,0,0,0,0,0,0
1400,-0.0655479,0,0,0,0,0,0,9,41,105,110,92,41,2,0,0,0,0,0,0,0
1410,-0.0557203,0,0,0,0,0,0,0,61,88,115,88,45,3,0,0,0,0,0,0,0
1420,-0.0489149,0,0,0,0,0,0,0,55,83,120,100,38,4,0,0,0,0,0,0,0
1430,-0.0393771,0,0,0,0,0,0,2,34,112,99,91,55,7,0,0,0,0,0,0,0
1440,-0.0301119,0,0,0,0,0,0,13,34,78,109,82,79,5,0,0,0,0,0,0,0
1450,-0.0196332,0,0,0,0,0,0,6,29,87,103,77,92,6,0,0,0,0,0,0,0
1460,-0.0188834,0,0,0,0,0,0,17,40,71,71,91,100,10,0,0,0,0,0,0,0
1470,0.0027683,0,0,0,0,0,2,15,25,86,49,79,110,34,0,0,0,0,0,0,0
1480,0.0153755,0,0,0,0,0,0,10,30,61,51,109,114,25,0,0,0,0,0,0,0
1490,0.00138604,0,0,0,0,0,0,18,30,46,68,125,98,15,0,0,0,0,0,0,0
1500,0.0195397,0,0,0,0,0,0,18,21,19,83,140,105,14,0,0,0,0,0,0,0
1510,0.00296057,0,0,0,0,0,0,22,22,24,89,154,77,12,0,0,0,0,0,0,0
1520,0.0168091,0,0,0,0,0,2,22,16,18,97,135,81,29,0,0,0,0,0,0,0
1530,-0.0542875,0,0,0,0,0,8,50,45,20,107,94,59,17,0,0,0,0,0,0,0
1540,-0.0366508,0,0,0,0,0,8,48,13,18,119,127,55,12,0,0,0,0,0,0,0
1550,-0.0109803,0,0,0,0,0,10,25,14,17,132,110,71,21,0,0,0,0,0,0,0
1560,-0.0238215,0,0,0,0,1,5,23,33,20,128,117,54,19,0,0,0,0,0,0,0
1570,-0.0173137,0,0,0,0,0,4,10,27,20,155,123,49,12,0,0,0,0,0,0,0
1580,-0.0149722,0,0,0,0,0,2,11,19,24,171,108,54,11,0,0,0,0,0,0,0
1590,-0.0260219,0,0,0,0,0,13,12,24,18,158,100,72,3,0,0,0,0,0,0,0
1600,-0.00619002,0,0,0,0,0,4,22,15,11,145,107,88,8,0,0,0,0,0,0,0
1610,-0.00235187,0,0,0,0,0,4,15,7,22,139,142,62,8,1,0,0,0,0,0,0
1620,0.00144772,0,0,0,0,0,13,10,7,23,113,152,74,7,1,0,0,0,0,0,0
1630,-0.00977119,0,0,0,0,1,16,9,9,22,108,170,62,3,0,0,0,0,0,0,0
1640,0.00049421,0,0,0,0,0,18,5,6,27,98,158,81,7,0,0,0,0,0,0,0
1650,-0.0222458,0,0,0,0,0,28,2,11,43,96,149,61,10,0,0,0,0,0,0,0
1660,-0.0144229,0,0,0,0,0,15,3,12,51,107,143,58,10,1,0,0,0,0,0,0
1670,-0.0159251,0,0,0,0,0,4,0,10,66,153,108,49,10,0,0,0,0,0,0,0
1680,-0.0206987,0,0,0,0,0,4,0,12,72,137,124,40,10,1,0,0,0,0,0,0
1690,-0.0382509,0,0,0,0,1,7,0,9,84,151,119,25,3,1,0,0,0,0,0,0
1700,-0.0275997,0,0,0,0,0,0,0,6,90,167,107,15,4,11,0,0,0,0,0,0
1710,-0.015553,0,0,0,0,0,0,0,9,93,137,106,33,2,20,0,0,0,0,0,0
1720,-0.00512661,0,0,0,0,0,0,0,7,93,143,74,50,3,30,0,0,0,0,0,0
1730,-0.00569693,0,0,0,0,0,0,0,7,98,151,63,41,11,29,0,0,0,0,0,0
1740,-0.0129661,0,0,0,0,0,0,0,29,85,130,93,21,8,29,5,0,0,0,0,0
1750,-0.0415319,0,0,0,0,0,0,0,34,131,89,101,15,11,18,1,0,0,0,0,0
1760,-0.0564154,0,0,0,0,0,0,0,41,143,86,99,11,8,10,2,0,0,0,0,0
1770,-0.0719979,0,0,0,0,0,0,0,50,159,84,62,23,12,10,0,0,0,0,0,0
1780,-0.051935,0,0,0,0,0,0,0,54,137,97,56,18,4,31,3,0,0,0,0,0
1790,-0.0457383,0,0,0,0,0,0,1,58,139,88,42,27,2,36,7,0,0,0,0,0
1800,-0.00402452,0,0,0,0,0,0,1,69,120,52,57,16,11,51,22,1,0,0,0,0
1810,-0.0143201,0,0,0,0,0,0,2,58,116,66,70,27,7,37,17,0,0,0,0,0
1820,-0.00366102,0,0,0,0,0,0,10,48,100,74,64,32,10,50,12,0,0,0,0,0
1830,-0.0274531,0,0,0,0,0,0,2,53,112,79,89,25,7,26,7,0,0,0,0,0
1840,-0.0477728,0,0,0,0,0,0,2,48,130,89,77,27,6,15,6,0,0,0,0,0
1850,-0.0553895,0,0,0,0,0,0,1,50,139,102,58,20,5,20,5,0,0,0,0,0
1860,-0.0598703,0,0,0,0,0,0,2,61,119,106,61,23,14,7,7,0,0,0,0,0
1870,-0.0553305,0,0,0,0,0,0,0,44,135,96,73,31,13,8,0,0,0,0,0,0
1880,-0.0537024,0,0,0,0,0,0,0,74,126,52,75,47,11,12,3,0,0,0,0,0
1890,-0.039943,0,0,0,0,0,0,2,76,86,59,91,68,11,6,1,0,0,0,0,0
1900,-0.0146025,0,0,0,0,0,0,3,70,74,50,88,87,10,16,2,0,0,0,0,0
1910,-0.0226383,0,0,0,0,0,0,3,89,65,46,77,81,21,18,0,0,0,0,0,0
1920,-0.0141066,0,0,0,0,0,3,13,87,51,41,63,95,22,25,0,0,0,0,0,0
1930,-0.0154418,0,0,0,0,0,0,13,92,46,42,71,98,14,24,0,0,0,0,0,0
1940,0.020513,0,0,0,0,0,0,12,59,41,38,103,100,22,25,0,0,0,0,0,0
1950,0.024385,0,0,0,0,0,2,23,42,42,29,129,68,24,38,3,0,0,0,0,0
1960,0.0326709,0,0,0,0,0,2,26,53,19,26,110,112,15,32,5,0,0,0,0,0
1970,0.0147047,0,0,0,0,0,0,24,65,15,53,97,98,19,19,10,0,0,0,0,0
1980,0.0264441,0,0,0,0,0,1,21,69,8,34,100,120,13,24,10,0,0,0,0,0
1990,0.0305827,0,0,0,0,0,3,15,45,21,47,118,109,30,3,9,0,0,0,0,0
2000,0.0583281,0,0,0,0,0,0,15,31,16,47,110,121,38,15,7,0,0,0,0,0
2010,0.0356716,0,0,0,0,0,8,17,39,9,53,120,113,14,14,13,0,0,0,0,0
2020,0.0194097,0,0,0,0,0,0,12,46,16,89,110,92,19,6,10,0,0,0,0,0
2030,0.0283148,0,0,0,0,0,0,11,48,9,87,111,92,27,3,11,1,0,0,0,0
2040,0.018309,0,0,0,0,0,0,15,49,10,78,127,86,23,2,7,3,0,0,0,0
2050,0.0076175,0,0,0,0,0,0,20,49,15,66,122,105,13,4,3,3,0,0,0,0
2060,0.0179819,0,0,0,0,0,0,20,34,17,76,116,110,23,2,1,1,0,0,0,0
2070,0.0343067,0,0,0,0,0,4,18,32,16,44,121,135,24,6,0,0,0,0,0,0
2080,0.0426949,0,0,0,0,0,2,15,25,23,48,125,118,36,8,0,0,0,0,0,0
2090,0.0535928,0,0,0,0,0,3,5,25,16,52,128,132,35,4,0,0,0,0,0,0
2100,0.0458486,0,0,0,0,0,0,1,22,21,87,132,97,38,2,0,0,0,0,0,0
2110,0.0368538,0,0,0,0,0,0,3,11,46,53,170,101,14,2,0,0,0,0,0,0
2120,0.0416925,0,0,0,0,0,0,2,7,66,43,144,114,21,3,0,0,0,0,0,0
2130,0.0287822,0,0,0,0,0,0,3,15,66,51,148,98,16,3,0,0,0,0,0,0
2140,0.0160508,0,0,0,0,0,0,0,30,63,51,145,105,6,0,0,0,0,0,0,0
2150,0.0270836,0,0,0,0,0,0,0,20,49,63,145,107,14,2,0,0,0,0,0,0
2160,0.0247599,0,0,0,0,0,0,0,13,66,67,139,107,8,0,0,0,0,0,0,0
2170,0.0266631,0,0,0,0,0,0,1,20,57,69,116,124,13,0,0,0,0,0,0,0
2180,0.0195813,0,0,0,0,0,0,5,32,41,70,125,111,16,0,0,0,0,0,0,0
2190,0.00829104,0,0,0,0,0,0,3,41,69,49,118,102,18,0,0,0,0,0,0,0
2200,0.0127124,0,0,0,0,0,0,3,45,49,60,119,94,30,0,0,0,0,0,0,0
2210,0.017908,0,0,0,0,0,0,2,60,35,41,134,88,38,2,0,0,0,0,0,0
2220,0.0423905,0,0,0,0,0,0,0,52,29,28,126,125,37,3,0,0,0,0,0,0
2230,0.0320665,0,0,0,0,0,0,0,59,50,17,114,113,41,6,0,0,0,0,0,0
2240,0.035389,0,0,0,0,0,0,1,30,83,20,95,125,36,10,0,0,0,0,0,0
2250,0.0288981,0,0,0,0,0,0,0,31,91,8,123,86,47,14,0,0,0,0,0,0
2260,0.0506089,0,0,0,0,0,0,0,33,74,14,101,102,58,18,0,0,0,0,0,0
2270,0.0520742,0,0,0,0,0,0,0,26,74,20,111,90,63,16,0,0,0,0,0,0
2280,0.0614875,0,0,0,0,0,0,0,29,68,13,106,104,70,9,1,0,0,0,0,0
2290,0.0645549,0,0,0,0,0,0,1,35,61,20,77,114,82,10,0,0,0,0,0,0
2300,0.0731879,0,0,0,0,0,0,1,31,63,18,80,93,104,8,2,0,0,0,0,0
2310,0.0638158,0,0,0,0,0,0,1,39,76,15,48,113,93,14,1,0,0,0,0,0
2320,0.0657888,0,0,0,0,0,0,9,32,76,16,40,112,101,14,0,0,0,0,0,0
2330,0.0619492,0,0,0,0,0,0,11,44,65,20,27,111,102,15,5,0,0,0,0,0
2340,0.089601,0,0,0,0,0,0,11,38,50,8,15,145,105,27,1,0,0,0,0,0
2350,0.0835253,0,0,0,0,0,0,5,41,36,25,48,124,110,11,0,0,0,0,0,0
2360,0.10008,0,0,0,0,0,0,6,45,30,15,29,136,119,20,0,0,0,0,0,0
2370,0.0923142,0,0,0,0,0,0,4,54,36,14,37,105,129,21,0,0,0,0,0,0
2380,0.0818869,0,0,0,0,0,0,7,48,49,15,30,114,109,28,0,0,0,0,0,0
2390,0.120369,0,0,0,0,0,0,4,36,35,18,24,109,129,45,0,0,0,0,0,0
2400,0.103266,0,0,0,0,0,0,5,37,41,28,36,113,81,55,4,0,0,0,0,0
2410,0.0889958,0,0,0,0,0,0,5,64,46,14,26,76,122,36,11,0,0,0,0,0
2420,0.0546425,0,0,0,0,0,0,5,85,46,18,29,82,86,37,12,0,0,0,0,0
2430,0.0634011,0,0,0,0,0,0,3,78,61,9,21,83,102,33,10,0,0,0,0,0
2440,0.0870427,0,0,0,0,0,0,8,51,64,6,39,51,123,49,9,0,0,0,0,0
2450,0.0721688,0,0,0,0,0,0,13,65,55,5,39,58,117,40,8,0,0,0,0,0
2460,0.0413435,0,0,0,0,0,0,18,56,85,12,42,62,73,40,12,0,0,0,0,0
2470,0.0541788,0,0,0,0,0,0,25,32,85,13,28,86,93,26,12,0,0,0,0,0
2480,0.0621656,0,0,0,0,0,0,22,32,80,14,30,70,127,10,15,0,0,0,0,0
2490,0.0648111,0,0,0,0,0,6,21,26,52,34,30,102,110,17,2,0,0,0,0,0
2500,0.0676664,0,0,0,0,0,4,14,28,58,44,32,93,94,26,7,0,0,0,0,0
2510,0.0624128,0,0,0,0,0,5,20,42,55,29,23,77,124,21,4,0,0,0,0,0
2520,0.0628968,0,0,0,0,0,10,24,32,55,26,22,59,135,33,4,0,0,0,0,0
2530,0.109877,0,0,0,0,1,9,10,26,55,22,7,47,160,59,4,0,0,0,0,0
2540,0.0937926,0,0,0,0,0,15,15,24,51,19,5,79,140,49,3,0,0,0,0,0
2550,0.108116,0,0,0,0,0,2,6,35,52,31,12,79,125,48,10,0,0,0,0,0
2560,0.112307,0,0,0,0,0,2,10,29,49,34,15,56,149,43,13,0,0,0,0,0
2570,0.0836219,0,0,0,0,0,5,5,24,69,42,33,59,120,35,8,0,0,0,0,0
2580,0.0952064,0,0,0,0,0,0,12,20,65,31,46,68,115,23,19,1,0,0,0,0
2590,0.1167,0,0,0,0,0,0,12,12,42,37,45,82,124,25,19,2,0,0,0,0
2600,0.106273,0,0,0,0,0,0,11,12,46,43,33,102,125,15,12,1,0,0,0,0
2610,0.109887,0,0,0,0,0,0,16,17,20,40,53,101,134,17,2,0,0,0,0,0
2620,0.131989,0,0,0,0,0,0,7,17,21,19,69,112,127,21,7,0,0,0,0,0
2630,0.122461,0,0,0,0,0,0,11,16,23,30,69,95,116,35,5,0,0,0,0,0
2640,0.0958137,0,0,0,0,0,0,9,36,14,27,78,121,87,27,1,0,0,0,0,0
2650,0.100892,0,0,0,0,0,1,6,24,13,27,86,139,88,15,1,0,0,0,0,0
2660,0.114273,0,0,0,0,0,0,7,14,22,33,88,108,96,25,7,0,0,0,0,0
2670,0.109581,0,0,0,0,0,0,2,15,26,38,103,105,78,22,11,0,0,0,0,0
2680,0.105596,0,0,0,0,0,0,6,15,22,40,99,115,67,17,19,0,0,0,0,0
2690,0.103834,0,0,0,0,0,0,7,15,28,50,93,96,63,19,28,1,0,0,0,0
2700,0.083749,0,0,0,0,0,0,28,13,20,34,107,109,43,22,24,0,0,0,0,0
2710,0.056162,0,0,0,0,0,0,39,18,25,36,86,119,43,17,17,0,0,0,0,0
2720,0.0279967,0,0,0,0,0,3,44,22,30,27,109,109,28,9,19,0,0,0,0,0
2730,0.0239334,0,0,0,0,0,3,42,13,33,50,127,79,18,12,23,0,0,0,0,0
2740,0.021933,0,0,0,0,0,0,50,6,35,44,152,53,22,18,20,0,0,0,0,0
2750,0.0076948,0,0,0,0,0,0,54,19,27,52,131,63,30,11,13,0,0,0,0,0
2760,0.0104598,0,0,0,0,0,1,46,26,19,74,124,51,20,26,13,0,0,0,0,0
2770,-0.00169744,0,0,0,0,0,1,36,51,29,85,86,47,28,20,17,0,0,0,0,0
2780,-0.00121145,0,0,0,0,0,0,25,56,30,98,70,66,24,22,9,0,0,0,0,0
