update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21160,-0.000269551,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21170,-0.000790434,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21180,-0.000979331,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21190,-0.00109997,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21200,-0.000721347,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21210,-0.000675771,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21220,-0.00175282,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21230,-0.000325084,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21240,0.000452004,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21250,0.000215831,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21260,0.00110345,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21270,-0.000147908,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21280,-0.000289779,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21290,-0.0004068,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21300,-0.000440995,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21310,-0.00073959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21320,-0.000305623,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21330,-1.00641e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21340,2.52792e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21350,-0.000309051,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21360,-0.000403655,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21370,-0.000285002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21380,0.000252834,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21390,8.98221e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21400,-0.000915708,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21410,-0.000931612,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21420,0.000103331,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21430,-0.000979628,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21440,7.53367e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21450,-0.000885909,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21460,-0.00105298,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21470,-0.00121149,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21480,-0.000442637,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21490,-0.000853767,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21500,-0.000790999,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21510,-0.000370414,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21520,-0.00106425,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21530,-0.000283938,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21540,-0.000532773,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21550,-0.000855669,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21560,-0.000283072,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21570,-0.000816935,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21580,0.000217107,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21590,0.000312681,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21600,0.00110624,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21610,-0.000108307,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21620,-0.000166882,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21630,0.000301718,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21640,-0.000660169,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21650,-0.000453841,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21660,-0.000184902,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21670,-0.000330398,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21680,-0.000446958,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21690,-0.00121648,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21700,0.000441498,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21710,0.000152251,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21720,0.000138144,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21730,-0.000125966,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21740,-0.000228377,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21750,-0.000444421,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21760,0.000363763,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21770,0.000649936,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21780,0.000631227,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21790,0.000623139,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21800,-0.000105293,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21810,8.11605e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21820,0.000276235,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21830,0.000404036,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21840,0.000349137,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21850,0.000774779,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21860,-0.000180724,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21870,-0.000773473,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21880,0.000369378,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21890,0.0011907,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21900,0.000568977,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21910,0.00115823,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21920,-0.000402566,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21930,0.000652194,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21940,0.000318658,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21950,0.000159504,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21960,0.000538074,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21970,-0.000989607,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21980,0.000665594,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21990,-0.000561415,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22000,0.00110012,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22010,-0.000723119,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22020,0.000307282,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22030,-0.000692932,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22040,0.000550443,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22050,0.00158844,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22060,0.000660746,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22070,0.00152891,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22080,0.000522293,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22090,-0.000431251,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22100,-0.000883219,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22110,-0.00133709,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22120,-0.00339464,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22130,-0.00564042,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22140,-0.00584914,0,0,0,0,0,0,0,0,1,355,44,0,0,0,0,0,0,0,0,0
22150,-0.00430821,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22160,-0.00388804,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22170,-0.00225669,0,0,0,0,0,0,0,0,1,332,67,0,0,0,0,0,0,0,0,0
22180,0.00219735,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22190,0.00419992,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22200,0.00289528,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22210,0.00358048,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22220,0.00472384,0,0,0,0,0,0,0,0,0,297,102,1,0,0,0,0,0,0,0,0
22230,0.00396938,0,0,0,0,0,0,0,0,0,304,94,2,0,0,0,0,0,0,0,0
22240,0.00347876,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22250,0.000471806,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22260,0.00117972,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22270,0.00144254,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22280,-0.00139561,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22290,-0.000191584,0,0,0,0,0,0,0,0,0,332,67,1,0,0,0,0,0,0,0,0
22300,0.00145545,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22310,0.000865805,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22320,0.000109343,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22330,-0.0030969,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22340,-0.00129126,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22350,-0.00108987,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22360,-0.00223925,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22370,-0.000895445,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22380,0.000763908,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22390,0.000713504,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22400,-0.000381504,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22410,-0.00156384,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22420,0.000668149,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22430,0.000996206,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22440,0.000312564,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22450,0.00388993,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
22460,0.00023329,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22470,-0.00265583,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22480,-0.00342569,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22490,0.000141971,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22500,0.000770379,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22510,0.0015968,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22520,0.00274362,0,0,0,0,0,0,0,0,0,313,84,3,0,0,0,0,0,0,0,0
22530,5.52495e-05,0,0,0,0,0,0,0,0,1,301,97,1,0,0,0,0,0,0,0,0
22540,-2.59459e-05,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
22550,0.000144577,0,0,0,0,0,0,0,0,1,309,89,1,0,0,0,0,0,0,0,0
22560,-0.00215854,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22570,-0.00135744,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22580,-0.000212038,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
22590,-0.00131245,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22600,0.00101701,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
22610,0.00179303,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22620,0.00191564,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22630,0.00154902,0,0,0,0,0,0,0,0,0,328,68,4,0,0,0,0,0,0,0,0
22640,0.00125938,0,0,0,0,0,0,0,0,0,320,79,1,0,0,0,0,0,0,0,0
22650,0.00122422,0,0,0,0,0,0,0,0,0,307,89,4,0,0,0,0,0,0,0,0
22660,-0.00152947,0,0,0,0,0,0,0,0,0,328,69,3,0,0,0,0,0,0,0,0
22670,-9.94137e-05,0,0,0,0,0,0,0,0,0,343,53,4,0,0,0,0,0,0,0,0
22680,-0.000430514,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22690,0.000398098,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22700,0.000370253,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22710,-0.00145146,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22720,-0.00258255,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22730,-0.00137496,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22740,-2.07595e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22750,0.00114662,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22760,0.000590854,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22770,0.00104747,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22780,0.000614243,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22790,-0.000308926,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22800,-0.000553032,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22810,0.00176818,0,0,0,0,0,0,0,0,0,325,72,3,0,0,0,0,0,0,0,0
22820,0.00221195,0,0,0,0,0,0,0,0,0,326,71,3,0,0,0,0,0,0,0,0
22830,0.00427118,0,0,0,0,0,0,0,0,0,321,74,5,0,0,0,0,0,0,0,0
22840,0.00223313,0,0,0,0,0,0,0,0,0,322,75,3,0,0,0,0,0,0,0,0
22850,0.00352864,0,0,0,0,0,0,0,0,0,312,79,9,0,0,0,0,0,0,0,0
22860,0.000550826,0,0,0,0,0,0,0,0,0,328,71,1,0,0,0,0,0,0,0,0
22870,0.000479637,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22880,-0.00110696,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22890,-8.08038e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22900,-0.00111172,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22910,0.000235519,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22920,-0.000547621,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22930,0.000223264,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22940,0.00116999,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22950,0.000991794,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22960,0.00197663,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22970,0.000823071,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22980,-0.000981766,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22990,-0.000930778,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23000,0.000815259,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23010,0.000844238,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23020,-0.00092051,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23030,0.000719307,0,0,0,0,0,0,0,0,0,328,71,1,0,0,0,0,0,0,0,0
23040,-0.000558577,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23050,0.000369553,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23060,-0.000672559,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23070,0.00121049,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23080,0.00025683,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23090,0.000223143,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23100,-0.000213288,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23110,0.000620405,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23120,0.000119685,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23130,-0.00111735,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23140,-0.00188592,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23150,-0.00108795,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23160,-0.00186257,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23170,-0.00126642,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23180,0.00159887,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23190,0.000519295,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23200,0.000269958,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23210,-0.000409564,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23220,-0.00029824,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23230,-0.000580646,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23240,-0.000351281,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23250,0.000123806,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23260,-0.000323067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23270,-5.07846e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23280,0.000218271,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23290,0.000817502,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23300,0.000339896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23310,0.000418993,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23320,0.00158149,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23330,0.000455821,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23340,-0.000922931,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23350,-0.00082601,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23360,-0.000670924,0,0,0,0,0,0,0,0,1,375,24,0,0,0,0,0,0,0,0,0
23370,-0.00207126,0,0,0,0,0,0,0,0,1,366,33,0,0,0,0,0,0,0,0,0
23380,-0.000170756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23390,-0.000715422,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23400,-0.000598218,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23410,0.00083001,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23420,0.00106703,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23430,0.000188384,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23440,0.000554933,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23450,-0.000750664,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23460,-0.00056324,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23470,0.000222223,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23480,-0.000355032,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23490,-0.000265186,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23500,-0.000313804,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23510,-0.00166473,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23520,-0.00116962,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23530,0.000837977,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23540,0.00116385,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23550,-0.00118284,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23560,-0.00415002,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23570,-0.0022747,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23580,-6.13336e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23590,0.000553727,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23600,0.000523635,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23610,0.00030786,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23620,0.00089897,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23630,0.000898526,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23640,0.00152249,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23650,0.000254669,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23660,-0.00088661,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23670,-0.00182951,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23680,-0.000186828,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23690,-0.00102801,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23700,-0.00197546,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23710,-0.0014175,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23720,-0.0017759,0,0,0,0,0,0,0,0,3,343,54,0,0,0,0,0,0,0,0,0
23730,-0.000565248,0,0,0,0,0,0,0,0,6,319,75,0,0,0,0,0,0,0,0,0
23740,-0.000120261,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23750,0.00044736,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23760,0.000421671,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23770,-0.00052346,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23780,0.00223245,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23790,0.000453246,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23800,-0.000595507,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23810,-0.0012039,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23820,1.10438e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23830,-0.000665482,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23840,-0.0010611,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23850,-0.0026671,0,0,0,0,0,0,0,0,3,318,79,0,0,0,0,0,0,0,0,0
23860,-0.00223302,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23870,-0.00174023,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23880,0.000267279,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23890,-0.000517703,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23900,-0.00156774,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23910,-0.000941563,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23920,-0.00142599,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23930,0.00137628,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
