update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30600,-0.000326967,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30610,0.000154636,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30620,0.000174746,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30630,1.70037e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30640,-0.000120046,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30650,0.000185778,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30660,-3.0759e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30670,0.000145703,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30680,7.08488e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30690,8.53624e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30700,-0.000172928,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30710,-0.000356068,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30720,-7.08364e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30730,8.75514e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30740,-0.000262548,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30750,-0.000347918,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30760,-0.00020463,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30770,-0.000365646,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30780,-0.000355258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30790,-7.61347e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30800,-0.000205021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30810,-0.000269846,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30820,-0.00012787,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30830,4.64612e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30840,-8.54451e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30850,-0.000192074,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30860,-0.000147364,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30870,-5.56334e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30880,5.00732e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30890,-4.80822e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30900,0.000221551,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30910,0.000117798,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30920,-0.000235221,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30930,2.82652e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30940,-0.000128493,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30950,0.000182295,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30960,0.000116263,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30970,5.8109e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30980,-0.000233506,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30990,-9.18493e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31000,0.000436153,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31010,0.000126583,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31020,4.40256e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31030,0.000551503,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31040,-0.000531617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31050,6.35528e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31060,-2.99097e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31070,-2.0328e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31080,0.000368311,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31090,4.61602e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31100,0.000351078,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31110,0.000110014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31120,3.72975e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31130,0.000133493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31140,-0.000340733,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31150,-0.000353186,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31160,2.42897e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31170,-0.000244022,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31180,-0.000145513,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31190,-4.76656e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31200,5.88656e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31210,0.00017681,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31220,-0.000197363,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31230,-7.96929e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31240,-0.000231692,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31250,7.13339e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31260,0.000168318,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31270,2.80604e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31280,7.26547e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31290,-0.000121005,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31300,-0.000342505,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31310,-0.00026263,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31320,0.000380486,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31330,0.000103244,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31340,-0.000368644,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31350,0.000165337,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31360,1.80469e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31370,0.000345421,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31380,-0.000279311,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31390,6.25448e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31400,-4.22493e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31410,5.42181e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31420,-0.000145297,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31430,6.07258e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31440,-5.29047e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31450,-0.000364162,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31460,0.000249245,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31470,0.000253058,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31480,-9.97319e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31490,-0.000140197,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31500,0.000285118,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31510,5.48588e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31520,-0.000128249,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31530,-0.000172546,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31540,-6.03087e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31550,-0.000184849,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31560,-5.43915e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31570,8.31002e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31580,0.000449341,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31590,0.000141546,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31600,4.01415e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31610,0.000322385,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31620,7.15753e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31630,0.000120787,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31640,9.98496e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31650,-0.000109608,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31660,3.90667e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31670,0.000177778,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31680,-0.000121127,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31690,0.000262265,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31700,-0.000150284,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31710,7.55861e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31720,-0.000226499,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31730,-0.000149393,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31740,0.000250546,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31750,-4.4934e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31760,5.43029e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31770,-8.63895e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31780,-1.10532e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31790,0.000114276,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31800,0.000118581,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31810,-0.000166421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31820,1.429e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31830,-0.000128856,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31840,-0.000216958,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31850,0.000150394,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31860,1.33204e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31870,0.000200726,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31880,0.00017707,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31890,-7.20385e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31900,-4.32647e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31910,-6.3164e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31920,-0.000257339,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31930,-0.000434816,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31940,0.000342043,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31950,-0.000140522,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31960,-0.000278132,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31970,-1.07505e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31980,-0.000414214,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31990,0.000166974,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32000,-0.00014145,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32010,0.000194992,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32020,0.000119583,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32030,-0.000156952,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32040,-0.000148992,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32050,-0.000116491,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32060,-2.36304e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32070,0.000117269,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32080,0.000141551,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32090,-8.7657e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32100,8.98735e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32110,3.41874e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32120,-6.60158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32130,-8.69509e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32140,-0.000224222,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32150,3.36675e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32160,1.41933e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32170,-8.0791e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32180,0.000144221,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32190,-0.000125475,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32200,-0.000122736,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32210,0.000102973,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32220,2.49592e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32230,0.000120695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32240,-0.000193225,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32250,-8.0659e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32260,-6.38017e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32270,-3.65361e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32280,0.000289924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32290,0.000266194,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32300,-5.40699e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32310,-0.000270552,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32320,0.000158174,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32330,-0.000100512,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32340,-5.06377e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32350,0.000133055,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32360,0.000199715,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32370,-9.96465e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32380,0.000122706,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32390,3.49948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32400,0.000148326,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32410,-0.000159089,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32420,4.3806e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32430,0.0001681,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32440,0.000138188,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32450,6.33751e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32460,0.000174013,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32470,-0.00031544,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32480,1.76039e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32490,0.000119872,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32500,6.43954e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32510,0.000159937,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32520,-0.000342403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32530,2.5216e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32540,7.03699e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32550,0.000109329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32560,2.98681e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32570,-9.9445e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32580,-0.000219037,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32590,-4.8049e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32600,-0.000155797,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32610,1.19623e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32620,0.000119871,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32630,-3.35422e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32640,6.51435e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32650,4.12617e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32660,-4.30773e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32670,-2.7268e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32680,8.23202e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32690,1.80664e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32700,0.000132861,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32710,-8.18574e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32720,0.000223558,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32730,1.10896e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32740,9.35187e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32750,8.49766e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32760,-0.000204039,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32770,0.000106836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32780,0.00013252,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32790,2.02386e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32800,6.01486e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32810,-9.57614e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32820,-0.000101228,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32830,-0.000134036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32840,0.000208926,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32850,-0.000110342,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32860,0.000104493,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32870,7.45797e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32880,-3.51306e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32890,-0.000117688,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32900,-3.87566e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32910,-1.06828e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32920,-0.000302333,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32930,-0.000143281,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32940,-0.00021614,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32950,-0.000370148,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32960,-0.000189234,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32970,0.000263289,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32980,-0.000133647,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32990,-0.000194025,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33000,-0.000131985,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33010,-0.000487691,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33020,-2.69706e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33030,-0.000179874,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33040,-0.000152006,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33050,0.000167684,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33060,-0.000113442,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33070,3.03637e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33080,-7.26156e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33090,0.000160926,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33100,0.000140248,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33110,-4.54848e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33120,0.000194058,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33130,-0.000232628,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
33140,-5.19438e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33150,7.5269e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33160,3.91345e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33170,7.84347e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33180,-9.70789e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33190,-1.52303e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33200,-2.03977e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33210,-0.000184112,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33220,-7.6049e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33230,-1.02607e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
33240,3.37103e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33250,0.000172246,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33260,0.000120056,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33270,1.71607e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33280,4.27015e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33290,-0.000111613,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
33300,-3.31801e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33310,-9.50404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
33320,0.000197141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33330,-4.88489e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
