update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,2.60581e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
370,0.000179339,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
380,0.000115758,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
390,0.000150501,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
400,4.77237e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
410,-0.000124907,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
420,0.000149304,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
430,-9.95242e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
440,5.17574e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
450,9.55773e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
460,9.37853e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
470,-0.000191815,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
480,5.4003e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
490,0.00024711,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-7.04442e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
510,-4.72816e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
520,-3.83904e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
530,2.45301e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
540,0.000205615,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,5.80689e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,0.000173246,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
570,8.36645e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,-8.9408e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
590,-0.000134396,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
600,2.09384e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,2.38664e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
620,-0.00021049,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
630,0.000184217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,2.77574e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,6.80604e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
660,-0.000278507,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,0.000105192,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,0.000492385,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,0.000260494,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
700,-0.000104573,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,9.17253e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,0.000232165,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,-3.36338e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
740,4.1066e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,0.000188648,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,0.000111663,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,0.000146016,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,-5.23774e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,-0.000235197,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
800,-0.000140598,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,-0.000379751,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,-0.000339833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,8.03792e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.00010487,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-2.70777e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,0.000279189,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-7.46655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,-9.76034e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,-9.15341e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,-2.59669e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,-0.000225669,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,-0.000197681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000117246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-1.1936e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,6.99111e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,7.7933e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,0.000226877,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
980,-0.000268856,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,0.000186871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-0.000234191,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,-0.00014134,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1020,7.75215e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,-5.9234e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,-0.000261273,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1050,3.87086e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,-0.000159178,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,4.896e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,-0.000437311,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1090,6.14148e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1100,-0.000108063,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,-0.000155745,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1120,0.000164907,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,0.000121494,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,-0.000150631,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1150,-0.000102441,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-0.000120759,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-3.88444e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1180,0.000119445,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,-0.000361736,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-0.00015236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,-3.14784e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,-0.000250578,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,-0.00031703,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-8.88979e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,3.74666e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,-0.000181154,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,3.572e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1280,7.87685e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,0.000195418,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,9.68007e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,1.20148e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1320,0.0003407,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,0.000324203,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1340,-5.73995e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,-6.00285e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,-0.000105484,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,9.90919e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,7.7363e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,9.36646e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,0.000153838,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,-0.000253088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-0.000227811,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,0.000123373,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,-3.11991e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1450,-4.08911e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1460,-0.000222109,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1470,4.10969e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,-0.000129054,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-8.2014e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1500,5.26864e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,-0.00033353,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-0.000137233,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,8.6488e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1540,-0.000422766,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,4.76861e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1560,-0.000254591,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1570,0.000322111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,-2.40776e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,-0.000175211,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,-1.89346e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,-0.00027948,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,-0.000303753,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1630,4.03741e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000110418,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,6.21616e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-0.000100702,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,-0.000167101,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,4.01308e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,0.000122468,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,0.000334318,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1710,-0.000121073,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,3.61446e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,9.10249e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,-1.9086e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1750,0.000114066,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1760,-0.00024498,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.000166428,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,8.80217e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,-0.000127095,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,-0.000170413,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,3.72728e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,-0.000134709,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.000245046,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-0.000450966,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,1.42688e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-2.01886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,0.000301777,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1880,1.05607e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,-0.000590479,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,8.93769e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1910,-0.000178896,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1920,-0.000104424,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,0.00015792,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-9.46895e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-0.000137934,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,0.000434323,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,0.000139999,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,0.000178559,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,-4.29987e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,7.03786e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,0.000132526,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,0.00031723,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,-0.000266245,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-9.78869e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,-0.000149569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,0.000153405,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,0.00035531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,0.000127512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000316779,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2100,5.29205e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000256873,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,-4.00309e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,-5.64316e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-0.000237491,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,-0.000325748,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-6.20935e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,-0.000106237,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,1.43208e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,0.00013224,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2200,0.000135569,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,2.61285e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,-3.90964e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,3.77046e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,0.000310993,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,-4.42578e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,1.50071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,7.62861e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,2.93483e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,1.67724e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2300,7.07569e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,0.000136318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,-8.91405e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-0.000128756,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-0.000153044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,-3.24922e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,0.000172213,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,0.000136367,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-0.000170758,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2390,-0.000118445,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,0.000214739,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,0.000188307,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,2.49033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,0.000177147,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,5.94416e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-0.000261521,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,0.000191655,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,0.000283754,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2480,1.59266e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,-1.36506e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.000191493,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,7.67225e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2520,-3.39905e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,-1.40654e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,-7.18387e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,-1.38642e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,-5.43779e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,0.000227636,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-4.79194e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,8.55063e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,-4.49505e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2610,0.000127503,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,9.79822e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,-1.68473e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2640,0.000136963,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,0.000189462,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,0.000224109,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.000207792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2680,-0.000255075,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,-0.000331097,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2700,4.22728e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2710,-0.000237363,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
