update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
980,-6.0834e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-0.00010147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1000,0.000295406,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,0.000107369,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-0.000236979,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,-2.84652e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1040,-0.00010685,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,3.48921e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,2.85855e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-5.18492e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,0.000172041,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,0.000184208,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1100,-2.27986e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,0.000240871,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,-0.00041432,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,3.74437e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1140,0.000135882,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1150,5.39363e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,-0.000324217,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1170,0.000299603,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,4.62185e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-8.83919e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,7.02116e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,0.000144165,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1220,0.000144626,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,0.000156954,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,-0.000308588,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,-0.00016033,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,0.000198856,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,-2.81419e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-6.34076e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,0.000153626,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,0.000167461,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,-0.000275081,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,9.94075e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,0.000159774,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1340,3.3375e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,0.000215196,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,1.31274e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-9.24533e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,-3.93317e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-0.000289123,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1400,0.000163127,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,-0.000157219,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1420,4.85393e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,0.000215421,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,0.000129158,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1450,-0.000106844,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,-7.42681e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,6.48706e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,-0.000311503,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,9.89685e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,-0.000395096,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.000213332,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1520,0.000215005,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,-0.000218617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,0.000182466,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,-2.62252e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,0.000119254,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-5.18518e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,0.000245755,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,0.000396875,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,-9.61478e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,2.42677e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,6.59167e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1630,-2.49125e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,0.000174746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,2.25756e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,-9.46876e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-0.000135025,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,-3.85615e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-0.0002317,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,0.00016295,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,-0.00016486,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,0.000150887,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1730,0.00028698,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,0.000177296,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,-6.31935e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000129874,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,-4.15562e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,0.000257232,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,4.99531e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,-0.000197073,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-0.000235992,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,-2.03578e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,-0.000155446,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-0.000381251,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,-0.000138594,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1860,9.96817e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1870,0.000290598,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,4.51571e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,-3.22656e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1900,0.000186687,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,-0.000116403,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,-0.000635439,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,-6.60003e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,-9.47759e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,-0.000207612,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1960,0.000115777,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,-0.000373871,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1980,0.000173754,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,7.62118e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-0.000167871,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,0.000294455,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-0.000349664,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,0.000115268,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-8.53088e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,-0.000160778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,0.000126498,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2070,0.000187901,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2080,9.83901e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,0.000136375,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2100,-5.54869e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,-0.000123519,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-0.000240526,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,0.000265673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,-1.29898e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,-4.13586e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2160,0.000111722,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-0.000171844,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,-0.000104488,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-9.68202e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,-2.38995e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,2.91273e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,0.000195002,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2230,0.000103721,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,-0.000232702,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,5.25247e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-0.000119686,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,-8.55481e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,-6.23794e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2290,0.000129595,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,2.83986e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,0.000176294,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,-6.09924e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,-0.000196573,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2340,-2.07667e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,0.00032812,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-0.000249619,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,-1.20358e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,-0.000166871,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2390,0.00021827,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,-6.80017e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2410,-0.000308022,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-5.11126e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,9.49286e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,-1.0494e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,-4.5155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,3.94722e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,2.48694e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-0.00010131,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,-0.000127186,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,-1.07079e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,-0.000105062,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,0.00017468,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2530,0.000129885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-3.20854e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,3.86627e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-0.000153823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-3.1213e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,0.000100123,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-2.7925e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-0.000145191,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-8.9688e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,-0.000170059,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,0.000172802,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,0.000561396,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2650,0.00020443,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2660,-0.000428043,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,0.000232045,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,-3.28071e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,-0.000316438,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,-0.000466795,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,2.33022e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,-5.85709e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
