update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19980,3.31246e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19990,-2.20713e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20000,9.24572e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20010,1.28373e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20020,-5.07851e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,4.42641e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20040,-1.51001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20050,5.8966e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20060,-0.000278953,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20070,-4.35781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20080,-0.000154483,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20090,8.2298e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20100,-3.1941e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20110,5.08964e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20120,9.50059e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20130,0.000136121,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20140,-1.55567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20150,-7.15943e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20160,5.95795e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20170,7.5417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20180,5.37146e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20190,-1.02197e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20200,-6.77853e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20210,-2.98212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20220,-0.000171646,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20230,-3.66095e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20240,-7.48953e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20250,8.00619e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20260,0.000254622,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20270,-3.87361e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20280,0.000119301,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20290,8.55001e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20300,0.000154916,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20310,-6.14851e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20320,8.75355e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20330,-2.87512e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20340,-3.30263e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20350,6.71519e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20360,0.000272804,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20370,-6.55221e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20380,-0.000351152,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20390,-0.000159518,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20400,2.27867e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20410,1.19611e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20420,-6.46408e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20430,-0.000176728,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20440,0.000163289,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20450,0.000241731,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20460,0.000243144,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20470,5.8287e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20480,6.41566e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20490,-5.11874e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20500,1.40751e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20510,0.000284538,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20520,-0.000285861,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20530,0.000119108,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20540,0.000337843,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20550,-0.000257825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20560,-4.87554e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20570,-0.000286212,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20580,7.8953e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20590,-0.000178901,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20600,0.00018048,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20610,-0.000392476,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20620,5.6942e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20630,-8.47783e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20640,-6.55776e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20650,0.000169531,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20660,-0.000107734,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20670,-0.000154858,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20680,-0.000151755,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20690,-0.000364,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20700,-0.000141728,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20710,3.99901e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20720,-0.000228799,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20730,-2.85595e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20740,-0.000153406,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20750,-1.50059e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20760,0.000252377,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20770,-0.000149281,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20780,-6.67005e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20790,-0.000284007,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20800,3.64253e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20810,-0.00016728,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20820,-0.000131591,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20830,-5.24584e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20840,-0.000676772,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20850,0.000120385,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20860,0.000226404,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20870,-0.000151631,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20880,-2.8041e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20890,-4.99637e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20900,2.23227e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20910,-4.74249e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20920,-2.35727e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20930,-0.000124647,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20940,0.000119442,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20950,-0.000125213,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20960,6.52188e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20970,0.000240638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20980,0.000253933,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20990,-0.000109189,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21000,-0.000229149,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21010,0.000368654,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21020,-0.000108018,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21030,0.000309024,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21040,2.64985e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21050,-7.80055e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21060,0.000159194,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21070,0.000186475,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21080,9.92186e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21090,2.92763e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21100,0.000170183,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21110,-5.30665e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21120,-8.20704e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21130,8.563e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21140,-8.64011e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21150,0.000168484,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21160,0.000256463,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21170,7.86294e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21180,0.00026532,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21190,6.00862e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21200,0.000192047,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21210,0.000182613,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21220,0.000233309,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21230,8.08997e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21240,0.00011378,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21250,0.000121639,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21260,-0.000251662,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21270,5.99897e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21280,-0.000255727,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21290,0.00010897,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21300,1.962e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21310,-0.000144118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21320,0.000222172,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21330,0.000178824,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21340,0.000134739,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21350,4.07313e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21360,-9.57591e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21370,-2.83839e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21380,-0.000164549,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21390,-9.66248e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21400,-0.000347264,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21410,-0.000192605,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21420,-0.000124104,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21430,8.08332e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21440,-0.000101837,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21450,0.000190807,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21460,-0.000165527,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21470,-0.000223534,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21480,0.000225103,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21490,0.000212615,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21500,-8.39119e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21510,7.04043e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21520,5.20459e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21530,-0.000243937,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21540,-5.03078e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21550,-7.40234e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21560,2.42902e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21570,-3.25146e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21580,-1.44258e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21590,0.000333878,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21600,-0.00018038,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21610,-0.000100595,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21620,0.00029621,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21630,-0.000330199,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21640,0.000106788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21650,0.000306623,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21660,-4.90719e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21670,-0.000601226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21680,-0.000318349,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21690,0.00011848,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21700,-0.000221496,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21710,1.53984e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21720,-0.000166856,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21730,-0.00017316,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21740,-0.000300392,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21750,-0.000104249,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21760,2.98908e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21770,3.08513e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21780,1.05807e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21790,-0.000200993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21800,8.14078e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21810,-0.000118329,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21820,0.000119487,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21830,-8.13206e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21840,6.67852e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21850,-6.23125e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21860,0.000228975,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21870,-0.000386089,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21880,-0.000135022,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21890,2.1389e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21900,6.23131e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21910,-0.000197329,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21920,-0.000253398,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21930,-0.000182783,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21940,9.69716e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21950,0.000109584,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21960,-0.000224468,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21970,-2.01194e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21980,5.81858e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21990,-5.44993e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22000,1.987e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22010,0.00026723,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22020,-0.000131617,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22030,0.0001487,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22040,-0.000701545,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22050,-5.35835e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22060,0.000299685,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22070,-0.000198945,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22080,0.000188311,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22090,0.000237858,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22100,0.000133674,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22110,0.000170016,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22120,0.000424649,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22130,-0.000125868,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22140,4.86901e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22150,-0.000104597,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22160,-0.000299891,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22170,7.73133e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22180,6.68193e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22190,-0.000252993,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22200,4.93441e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22210,0.000198099,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22220,0.000508322,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22230,-1.70379e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22240,6.20715e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22250,-0.000159369,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22260,-0.000232736,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22270,-0.000184827,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22280,-0.000159642,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22290,-0.000206112,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22300,0.000172403,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22310,-3.23426e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22320,5.74784e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22330,-8.28204e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22340,-5.87658e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22350,-0.000140018,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22360,-0.00051419,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22370,-0.000117231,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22380,0.000138131,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22390,0.000179769,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22400,0.000232171,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22410,-0.000280278,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22420,0.000123176,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22430,-3.09359e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22440,-6.79905e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22450,4.18551e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22460,0.000157465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22470,1.10562e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22480,-0.000117735,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22490,-1.46231e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22500,9.00051e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22510,-9.35739e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22520,5.33585e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22530,5.40072e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22540,-7.6486e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22550,-8.5452e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22560,1.77436e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22570,-4.41616e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22580,0.000247196,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22590,1.71037e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22600,0.000191551,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22610,2.44275e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22620,-5.67561e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22630,0.000124643,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22640,-4.82922e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22650,-0.000228291,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22660,0.000136252,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22670,4.96844e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22680,0.000240943,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22690,-0.00031139,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22700,1.74036e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22710,-0.00014729,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
