update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-1.91184e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
220,-0.000355702,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
230,0.000210043,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
240,0.000135181,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
250,-1.96271e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
260,-6.0618e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
270,9.27962e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
280,-0.00032866,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
290,0.000210816,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
300,2.69227e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
310,7.65408e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,0.000164278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
330,7.24202e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
340,-0.000132119,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
350,0.000102153,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
360,-0.0001546,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,4.43172e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
380,-0.000368415,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
390,2.32434e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
400,-0.000170793,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
410,-0.000192581,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,0.000269042,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,-0.000159504,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
440,0.000148682,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,9.9623e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
460,-0.000108401,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
470,6.82747e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
480,-0.00017959,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
490,6.818e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,1.4599e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,-8.14327e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
520,-0.000261566,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
530,5.19827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
540,-7.15889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
550,-7.20155e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
560,6.17108e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
570,6.16119e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
580,-0.000112757,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,7.23637e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
600,-0.000125573,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
610,-1.91781e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
620,6.49541e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
630,-0.000119544,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,0.000106603,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,-3.4496e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
660,1.63677e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
670,0.000229807,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,-0.000224523,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
690,-4.17111e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
700,8.47324e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-0.000153508,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
720,-0.000135448,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
730,7.07939e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,8.77774e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
750,-0.000251581,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,-4.42391e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,-2.15876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
780,5.35441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,3.17798e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,6.43212e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,-5.8844e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,2.03947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1140,4.1957e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1150,1.77467e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,-5.51642e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,6.83709e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,3.78618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1230,1.09154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,3.37763e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,1.04504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,-1.58353e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,4.01961e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,-1.70546e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,-3.74301e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,3.09236e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,1.82815e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,5.10787e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,-1.54046e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-9.24125e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,-4.26787e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,1.44803e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,-1.10535e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,9.11333e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,2.00639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,-4.08637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,4.95052e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,5.0256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1700,-1.10778e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,-4.13321e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-1.79503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,-5.08059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,4.95059e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,-5.17803e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,6.28802e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1770,0.000174697,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,-4.2361e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1790,-4.26219e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1800,-3.09585e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,4.6073e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,8.42741e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,-4.13143e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,6.01537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,-4.09471e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,-3.37468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,6.1266e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,-8.36928e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1890,4.08494e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1900,8.82672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,-8.73398e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,-3.07441e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,1.07133e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,-3.02741e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,-0.000183365,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-5.06315e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-2.94232e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,7.26303e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,1.98363e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-8.21776e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2010,-2.59195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,9.09321e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,9.48889e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2040,-0.000160286,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,-8.58486e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,-0.000131311,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,-8.51378e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,-5.74969e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,-5.49398e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2100,0.000204864,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,9.89754e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,0.000158549,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,1.97433e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,-2.77992e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,-2.70253e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,-6.01914e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,6.30582e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,5.7876e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,-8.62586e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,7.85336e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,2.63035e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2220,-1.83737e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,-3.82596e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,5.56853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,7.53371e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,0.000101366,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,5.62781e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,-7.23895e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2290,-8.42138e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,2.61863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2310,1.88551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,6.16623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,-6.59884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2340,9.9945e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,3.42635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2360,0.000103088,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2370,6.99951e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,1.75502e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-3.95284e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,-1.62974e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,-6.22592e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2420,-2.21411e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,-9.55566e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-0.00017111,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-5.18265e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-4.97068e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2470,3.24685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,-8.58242e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,4.54902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,5.9411e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,-5.07997e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,3.47293e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,0.000125146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-8.95496e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,2.48521e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2560,0.000255947,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,0.000135963,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,-8.80641e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-3.67082e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,-0.000145488,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2610,0.000119546,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2620,-8.91382e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,-6.92147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,2.59587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,-0.00011433,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,8.45698e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,6.85716e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,6.12086e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2690,1.49792e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2700,0.000302441,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,-6.23747e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2720,-0.000216298,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2730,-0.000135715,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2740,0.000206056,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2750,-6.4458e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2760,7.02787e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
