update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25380,9.39519e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25390,2.91212e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25400,-3.34296e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25410,-2.72285e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25420,2.72323e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25430,-8.74004e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25440,0.000264976,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25450,9.14889e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25460,0.000150961,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25470,0.000103328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25480,-1.12673e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25490,-0.000151136,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25500,0.000171269,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25510,-0.00011093,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25520,0.000270063,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25530,7.2009e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25540,-3.6723e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25550,-5.36653e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25560,-0.000205322,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25570,-1.62543e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25580,-0.000195709,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25590,0.000152794,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25600,-0.00011942,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25610,0.000170605,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25620,0.000124341,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25630,0.000103426,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25640,-3.38558e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25650,-3.45292e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25660,5.79235e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25670,1.24642e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25680,0.000227075,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25690,4.64451e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25700,-0.00019919,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25710,0.0003131,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25720,-0.00019817,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25730,9.41153e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25740,-0.000113454,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25750,-1.35442e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25760,-3.58043e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25770,-2.83189e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25780,-8.56404e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25790,-8.56343e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25800,-6.99622e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25810,-0.000148686,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25820,2.04944e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25830,6.31023e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25840,8.44831e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25850,8.60786e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25860,-2.19443e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25870,-3.22218e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25880,-0.000165801,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25890,6.8084e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25900,6.57231e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25910,-5.21462e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25920,-0.000242217,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25930,-0.000187066,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25940,-0.000125882,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25950,0.000245535,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25960,7.74674e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25970,0.000326125,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25980,-0.000203115,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25990,-7.12879e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26000,9.74773e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26010,-0.000107363,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26020,6.48967e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26030,-0.000147872,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26040,-0.000175401,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26050,-0.000100705,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26060,0.000119656,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26070,-3.6097e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26080,8.27709e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26090,-0.000208938,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26100,2.86655e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26110,-6.66279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26120,-2.52986e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26130,3.12504e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26140,9.56454e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26150,-0.000106763,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26160,-9.62558e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26170,0.000119947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26180,0.00012339,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26190,0.000178658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26200,9.17564e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26210,-0.000164639,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26220,-1.59713e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26230,-0.000265323,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26240,-9.53708e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26250,-2.17353e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26260,0.000102904,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26270,0.000248752,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26280,-0.000153725,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26290,8.83698e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26300,0.000108458,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26310,-0.000167858,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26320,-6.81752e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26330,8.18788e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26340,4.88309e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26350,0.000195296,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26360,-7.4307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26370,-2.5059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26380,-5.80396e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26390,-0.000116965,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26400,-3.48246e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26410,-0.000114816,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26420,-0.00012747,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26430,0.000242163,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26440,0.000139649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26450,0.000241462,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26460,-0.000148095,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26470,9.96684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26480,-1.73177e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26490,-0.000223918,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26500,-6.85686e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26510,-0.000181057,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26520,1.83837e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26530,-0.000168171,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26540,-0.000141969,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26550,4.86391e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26560,9.79276e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26570,0.00011995,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26580,-5.68113e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26590,1.94881e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26600,4.19766e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26610,8.3861e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26620,0.000231741,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26630,-3.52454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26640,0.000200379,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26650,1.28597e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26660,-6.2123e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26670,-0.000389983,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26680,-4.05901e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26690,0.000105563,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26700,1.4685e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26710,4.21443e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26720,-4.85103e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26730,7.71643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26740,5.35975e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26750,-0.000327345,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26760,-1.31158e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26770,0.000110297,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26780,-5.51355e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26790,3.07098e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26800,3.82134e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26810,-5.25012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26820,0.000143546,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26830,8.86326e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26840,-0.000111919,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26850,0.000119836,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26860,-0.000104152,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26870,-0.000128219,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26880,0.000150213,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26890,-3.10401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26900,-0.000100832,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26910,-2.9804e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26920,9.48312e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26930,9.31532e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26940,2.45147e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26950,-1.95807e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26960,-0.000306494,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26970,-1.8428e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26980,-0.000232947,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26990,-0.000270836,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27000,0.000177509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27010,-0.000247458,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27020,3.75988e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27030,-0.000184842,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27040,-5.75289e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27050,0.000127501,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27060,8.88903e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27070,-0.000125462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27080,-0.000165222,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27090,-4.67331e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27100,7.04462e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27110,-0.000219017,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27120,-3.60343e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27130,-8.35037e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27140,0.00010227,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27150,0.000161309,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27160,0.000304773,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27170,-0.000168259,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27180,-0.000212352,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27190,-0.000209206,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27200,9.14998e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27210,9.75058e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27220,-0.000336556,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27230,1.10363e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27240,0.00017035,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27250,-0.000211976,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27260,-0.00010033,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27270,-2.58721e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27280,-4.69213e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27290,-4.97964e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27300,0.000297531,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27310,3.49653e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27320,-0.000225237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27330,-0.000209244,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27340,7.41107e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27350,-2.05181e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27360,5.49446e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27370,-1.91504e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27380,-6.05421e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27390,3.95361e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27400,5.76781e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27410,-6.24391e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27420,-3.03098e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27430,-0.000308714,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27440,-8.97159e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27450,-0.000397208,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27460,0.00033219,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27470,0.000253381,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27480,-0.000227156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27490,-0.000169076,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27500,2.06407e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27510,-0.00035394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27520,-0.000137041,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27530,-0.000261331,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27540,5.91109e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27550,0.000210975,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27560,-0.000174204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27570,5.46096e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27580,0.000195911,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27590,2.79334e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27600,-0.000468876,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27610,-0.000232126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27620,9.21983e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27630,9.92744e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27640,-9.87668e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27650,0.0004075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27660,0.000115132,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27670,-4.80721e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27680,0.000261656,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27690,-4.56859e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27700,-3.47723e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27710,1.41338e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27720,-4.0107e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27730,0.000151458,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27740,-3.92917e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27750,-0.0003137,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27760,4.77403e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27770,-3.72322e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27780,0.000256269,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27790,-1.53157e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27800,-4.25873e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27810,1.67854e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27820,-0.000116865,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27830,-0.000142836,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27840,0.000171032,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27850,4.96209e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27860,8.14692e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27870,-8.93498e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27880,-0.000158954,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27890,-5.85524e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27900,-4.45208e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27910,-0.000175273,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27920,-9.18763e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27930,0.000280423,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27940,5.18833e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27950,0.000205918,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27960,-0.000163521,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27970,1.4383e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27980,-0.000150218,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27990,-0.000129105,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28000,-0.000191444,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28010,5.59237e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28020,-2.50632e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28030,-0.00026242,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28040,-0.000418437,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28050,-0.000142121,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28060,-1.98375e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28070,4.27874e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28080,1.57614e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28090,-3.51019e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28100,-0.000146934,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
