update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1260,-3.31013e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1270,-4.35985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,5.82661e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,-1.56293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,-1.23819e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,6.80519e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1330,2.28038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,-5.01784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,-2.69484e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1360,9.85926e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1370,-8.69227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,-0.000109889,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1390,0.000136884,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-2.26865e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,0.000147251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1420,5.13246e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,-4.72774e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-9.23008e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1450,-5.29262e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,0.000196341,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,0.000182372,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,-0.000125794,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,-1.85812e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,8.36924e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,-2.00506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,-8.07913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,0.000129695,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,-7.42051e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,8.04071e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1560,4.515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,3.51339e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,-1.93013e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,-8.99631e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-5.04271e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,-1.4543e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,2.48376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,1.68564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,3.80409e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,-4.62875e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,-2.19654e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-2.96341e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,2.73427e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1810,-1.06302e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,-3.01431e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,-1.46635e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,-1.4939e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1850,4.34267e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,-1.81285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,1.67338e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,2.15332e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1890,6.03576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,4.30147e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,4.18299e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,5.29735e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,-4.34341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,-9.26531e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,-1.3928e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,-1.09524e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-7.43975e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,-3.64794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1990,3.36346e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-3.1361e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,-4.15385e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,-9.97949e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,0.000133823,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,-0.000100055,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2050,5.55129e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2060,-1.98817e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-1.16633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,4.4105e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2090,-0.000133484,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-7.03519e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,-6.93188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,3.34717e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2130,-0.000113311,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,8.6463e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2150,-0.00016613,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,0.000125062,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-2.08849e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-0.000101232,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2190,-0.000144049,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,-1.43558e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2210,3.1186e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,0.000121049,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2230,-0.000121401,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,-4.6323e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,5.9278e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,4.73744e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2270,0.000264434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-6.59497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,1.11064e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,-7.39038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-6.29399e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2320,0.00011286,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,9.84865e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-0.000103288,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2350,-5.11259e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,-0.000162975,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,0.000203885,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2380,-0.000131611,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-8.71745e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,-0.000104033,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,-0.000356611,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,-0.000214627,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,-0.000152013,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2440,-0.000221701,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,0.000199222,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,-0.000185647,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,-4.93917e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,-0.000132856,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,0.000145994,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2500,-0.000132729,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,5.80942e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.000211324,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2530,-0.000240578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-7.38216e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2550,-2.73428e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-0.00033936,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,0.000167131,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,0.000111632,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,8.4684e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,0.000125847,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,0.000107971,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,2.30677e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,3.29795e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2640,-0.000139281,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,-6.3502e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,0.000109479,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,6.21254e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,3.02265e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2690,1.25832e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,0.00011545,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2710,-3.61124e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,-4.19097e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2730,8.67146e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
