update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,-0.000172421,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
420,-3.75287e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
430,-0.000242539,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
440,-0.000213869,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,-8.07439e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
460,8.22721e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
470,-9.21291e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
480,0.000331052,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
490,0.000234572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,0.000158874,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,2.0895e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
520,-0.000282198,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,-1.88386e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,0.000277206,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
550,-0.000122307,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-0.000287504,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
570,7.45681e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
580,0.000367704,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
590,-0.00020226,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,0.000108326,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,0.000142886,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
620,-0.000133424,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
630,-6.20213e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,8.48784e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,0.000105395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,-0.000343884,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
670,-0.00027475,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,0.000522215,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
690,-0.000228558,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
700,-8.30111e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
710,0.000231368,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
720,0.000237835,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
730,7.55239e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,-0.000202406,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
750,3.68434e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,0.000537808,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,2.40154e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,6.35708e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000419028,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,-0.000143572,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,1.3938e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,-0.000195779,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
830,7.641e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,-0.000372325,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,2.9968e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
860,-0.00027488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
870,2.54947e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
880,-1.9217e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,0.000400828,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
900,0.000300347,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,-0.00038404,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-2.25292e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,-0.000349151,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,2.46361e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,1.89448e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,0.000132217,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,6.48229e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,1.06934e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
990,3.54214e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,0.000242688,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,0.000176709,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1020,8.35298e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,0.000102804,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,7.83183e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,9.72504e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1060,0.000109259,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1070,-0.000275565,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1080,0.000198098,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,-2.06456e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,8.34929e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-0.000137983,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1120,-0.000191578,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,4.71318e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-2.19639e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1150,0.000145921,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,9.66535e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,-9.75742e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,0.00030219,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-4.29562e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1200,-0.000126892,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1210,3.62126e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1220,6.84544e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1230,-3.59459e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,1.12164e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,0.000109269,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,-8.70096e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1270,3.25422e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,2.54176e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1290,3.62237e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1300,-6.71887e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,0.000137794,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,1.32653e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,0.000112705,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1340,1.88524e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,0.000164972,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,-5.00692e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,9.62602e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,-4.66722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1390,6.0115e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,-2.38006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,-0.000123581,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1420,0.000175276,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1430,-2.27231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,5.07829e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,-8.40239e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1460,-0.000149417,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,4.52971e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,-5.76743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,6.87995e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-0.000107715,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1510,4.92169e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,-0.00011545,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,4.34914e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,-7.25946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,0.000124689,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,6.08869e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,8.08705e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,0.000194762,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1590,2.22252e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,-7.95755e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,-8.99238e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1620,0.000125208,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1630,2.95227e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,-0.000156125,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,8.18042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,6.37394e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1670,-0.000171647,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1680,-3.53516e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1690,2.76772e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,-2.21041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-0.000117675,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,-2.01774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,-4.20002e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,-9.03787e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1750,1.42028e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,-2.80557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1770,-0.00013715,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,-8.61351e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,4.3629e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,6.42044e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,-0.00017154,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1820,-0.000161297,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-7.98607e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,8.25543e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,0.000220135,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,6.36966e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1870,-4.02579e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1880,-2.15014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1890,0.000128307,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,-0.000140389,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1910,1.40899e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,9.28105e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,-4.74508e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,7.89989e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,6.70815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,3.35247e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-2.30699e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1980,5.02171e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,0.000235219,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,3.17535e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,-4.1783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2020,3.87839e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,0.000124209,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,6.38339e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,-9.16587e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2060,-0.000126151,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-7.13801e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,-0.00013374,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,-9.76388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-3.68758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2110,-1.10461e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2120,-0.000107349,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2130,6.35107e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,1.32759e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,3.03962e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2160,-2.5019e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2170,-3.50954e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-0.000190689,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,4.38612e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,-2.61111e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,8.31704e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2220,-3.08342e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,5.59535e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2240,-6.46336e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2250,6.42284e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,-0.000116688,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,4.8971e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,5.42e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2290,1.13595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,-0.000189008,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2310,-4.83335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,5.76835e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,-2.76406e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,1.73389e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,8.00794e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,2.15016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,-8.75986e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,-4.34626e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,-3.87684e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,0.000128779,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,-1.41214e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,0.000117507,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,2.05269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-4.01244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,5.14186e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2460,1.16898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,8.15363e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,1.71791e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-7.27524e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-0.00016503,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,0.000190797,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,1.07454e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-2.1777e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,7.25502e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,-0.000253196,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-5.98999e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,3.16701e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,3.74532e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,0.000127417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-0.000148188,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2610,-6.85707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,6.82826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,-4.44882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,-1.46722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,3.27045e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,3.25929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,-1.28364e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-5.87065e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,7.74179e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,2.27693e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
