update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.00019071,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
240,3.04106e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
250,-4.50826e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
260,0.000166936,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
270,-0.000157535,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
280,-5.07498e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
290,4.37711e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
300,0.000235567,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,3.13e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
320,-9.47461e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
330,-8.0754e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
340,-0.000151694,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
350,0.000259057,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,2.93196e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
370,-3.83002e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
380,0.000134844,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
390,-3.72879e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
400,0.000149409,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,-0.000200054,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,-0.000167734,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,-0.000188182,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
440,-0.000268495,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
450,-0.000270395,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
460,3.10806e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,0.000142635,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
480,-0.000287738,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
490,-5.91205e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
500,-0.000206695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
510,0.000163441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,-0.00018772,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
530,-3.90937e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
540,4.53426e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
550,6.37518e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
560,0.000109056,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,0.000188103,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
580,-9.43228e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,7.23426e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
600,5.02018e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
610,5.65306e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
620,-8.33594e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-3.99925e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,0.000104655,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,3.06847e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
660,-8.19887e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
670,6.67749e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,2.19655e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
690,-4.41395e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
700,-0.000197593,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
710,1.64796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
720,-2.92739e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
730,-0.000229595,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
740,0.000137919,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
750,1.87e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,-4.19547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
770,4.01323e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
780,-1.15308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,0.000104245,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,-6.51015e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,-8.72997e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
820,-6.74593e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,8.85287e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
840,-3.78067e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,6.5295e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,0.000164155,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
870,0.000166812,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,4.09446e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
890,-3.62437e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
900,5.66727e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,0.000179189,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-0.000123013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,0.000160697,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
940,2.42988e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-0.000130875,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
960,0.000122226,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,-6.09087e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,3.84519e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
990,6.22936e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,-6.88541e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,-0.000100338,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,-3.09835e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,2.78992e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1040,3.14239e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,0.000103052,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,-5.09414e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,5.00418e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,0.000441611,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-0.000412543,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,8.14901e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,0.000171603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,0.000169973,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,5.22877e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1140,-5.34641e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1150,-0.000198983,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,0.000197303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-0.000151287,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,-0.000106426,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,-8.11862e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,-2.29483e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1210,0.000126687,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,-8.18241e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,3.48884e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1240,0.000156916,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,0.000144928,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,-6.73745e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,-0.000135466,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,9.61448e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-0.000208979,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,0.000277928,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,0.000156556,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,0.00017651,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,-3.38641e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,0.000184641,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,5.60637e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-8.44013e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-0.000100434,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,0.000130654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,-0.00020654,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,-0.000140799,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,-4.80125e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1420,-0.000263886,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,2.32507e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,6.452e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,8.859e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,1.64659e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1470,7.01333e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1480,0.000219234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1490,-4.53851e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,0.0001106,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,0.000105845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,-0.000205331,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1530,-0.00018293,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1540,0.000114779,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,0.000123927,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,0.000119976,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,4.048e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,-0.00010259,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1590,0.000139032,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1600,0.00014309,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1610,-0.000175086,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,0.000275637,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1630,0.000142314,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,0.000285393,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,0.000334761,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,2.62089e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,5.07881e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,7.40216e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-3.4536e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,-0.00032842,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,1.30468e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,-9.85401e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1730,-0.000194991,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,3.99695e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,4.61646e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,-0.000174495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,-2.51642e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1780,0.000137219,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,7.86519e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,0.000219449,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,0.000339364,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,-8.61019e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1830,0.000172625,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,-1.8282e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,0.00013155,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,1.45573e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1870,6.06532e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,-2.7316e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,9.05123e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,-2.86755e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1910,0.000155686,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,-5.19665e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1930,-0.000174995,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1940,0.000161878,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1950,5.86927e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1960,-1.01601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,-6.80205e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1980,-5.86889e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1990,-2.64062e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,9.29726e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,7.75022e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,5.77567e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,-3.72399e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,-0.000137571,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,6.67394e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,4.05953e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,0.000221085,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,-3.42931e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-0.000145161,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2100,-0.000157188,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,-2.12852e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.0001468,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,-9.97547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2140,-0.00015079,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-0.000158594,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2160,-5.53127e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,5.24047e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,-0.000113569,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,5.57735e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,8.45695e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,-0.000174279,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,-7.80901e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,0.000121753,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-3.85478e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2250,-4.13479e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2260,7.42436e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,0.000125396,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-0.000138921,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,2.31622e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2300,-0.00014234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,-0.000173911,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,2.14664e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,-0.000217622,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,5.41545e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-0.000101162,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-0.000238076,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,8.7202e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-2.21915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,-5.63728e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,0.000121859,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,0.000355727,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,0.00017859,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,-0.000176906,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-3.629e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,-0.000265335,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-0.000108552,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,-0.000105871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.000172613,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,8.99012e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-0.000115409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-7.09081e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2520,-1.92551e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,0.000218553,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,8.91744e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,0.000260353,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,-8.44844e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,0.000100494,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,6.01895e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,0.000129744,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,0.000161731,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-7.92749e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,-0.000133682,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2630,-0.000141336,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,-0.00012283,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-0.000124095,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-0.000139903,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-3.12084e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,0.000107473,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,0.000249763,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2700,9.86263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-0.000111354,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
