update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
950,0.288852,0,0,0,0,0,0,0,0,0,0,36,42,174,75,42,29,0,2,0,0
960,0.275985,0,0,0,0,0,0,0,0,0,1,44,62,126,95,61,11,0,0,0,0
970,0.280781,0,0,0,0,0,0,0,0,0,1,36,28,141,161,31,2,0,0,0,0
980,0.275899,0,0,0,0,0,0,0,0,0,0,23,68,112,166,31,0,0,0,0,0
990,0.25746,0,0,0,0,0,0,0,0,0,0,38,79,119,139,19,6,0,0,0,0
1000,0.274648,0,0,0,0,0,0,0,0,0,0,11,58,170,142,14,5,0,0,0,0
1010,0.294677,0,0,0,0,0,0,0,0,0,0,4,34,166,180,14,2,0,0,0,0
1020,0.270555,0,0,0,0,0,0,0,0,0,0,1,45,229,115,10,0,0,0,0,0
1030,0.261418,0,0,0,0,0,0,0,0,0,0,0,60,244,92,4,0,0,0,0,0
1040,0.262576,0,0,0,0,0,0,0,0,0,0,0,60,237,87,16,0,0,0,0,0
1050,0.257682,0,0,0,0,0,0,0,0,0,0,0,83,212,95,10,0,0,0,0,0
1060,0.246949,0,0,0,0,0,0,0,0,0,0,8,99,203,80,10,0,0,0,0,0
1070,0.261145,0,0,0,0,0,0,0,0,0,0,7,76,193,113,11,0,0,0,0,0
1080,0.286044,0,0,0,0,0,0,0,0,0,0,2,67,154,144,33,0,0,0,0,0
1090,0.26234,0,0,0,0,0,0,0,0,0,0,19,97,123,141,20,0,0,0,0,0
1100,0.263521,0,0,0,0,0,0,0,0,0,1,12,76,179,112,20,0,0,0,0,0
1110,0.284601,0,0,0,0,0,0,0,0,0,0,0,38,210,133,19,0,0,0,0,0
1120,0.250669,0,0,0,0,0,0,0,0,0,0,9,57,251,81,2,0,0,0,0,0
1130,0.251171,0,0,0,0,0,0,0,0,0,0,2,92,209,90,7,0,0,0,0,0
1140,0.243109,0,0,0,0,0,0,0,0,0,0,1,100,222,77,0,0,0,0,0,0
1150,0.245396,0,0,0,0,0,0,0,0,0,0,1,97,226,74,2,0,0,0,0,0
1160,0.242316,0,0,0,0,0,0,0,0,0,0,3,81,262,52,2,0,0,0,0,0
1170,0.225799,0,0,0,0,0,0,0,0,0,0,37,95,206,57,5,0,0,0,0,0
1180,0.211458,0,0,0,0,0,0,0,0,0,0,59,111,163,58,9,0,0,0,0,0
1190,0.218417,0,0,0,0,0,0,0,0,0,7,53,83,192,49,16,0,0,0,0,0
1200,0.24227,0,0,0,0,0,0,0,0,0,0,18,71,257,44,10,0,0,0,0,0
1210,0.241073,0,0,0,0,0,0,0,0,0,0,4,88,242,57,9,0,0,0,0,0
1220,0.229013,0,0,0,0,0,0,0,0,0,0,8,127,224,16,25,0,0,0,0,0
1230,0.216767,0,0,0,0,0,0,0,0,0,0,11,162,191,27,8,1,0,0,0,0
1240,0.230018,0,0,0,0,0,0,0,0,0,0,5,154,163,73,5,0,0,0,0,0
1250,0.228353,0,0,0,0,0,0,0,0,0,0,1,120,229,50,0,0,0,0,0,0
1260,0.229262,0,0,0,0,0,0,0,0,0,0,9,115,218,57,1,0,0,0,0,0
1270,0.222641,0,0,0,0,0,0,0,0,0,0,14,126,209,48,3,0,0,0,0,0
1280,0.209474,0,0,0,0,0,0,0,0,0,1,33,129,209,28,0,0,0,0,0,0
1290,0.198834,0,0,0,0,0,0,0,0,0,1,57,126,172,44,0,0,0,0,0,0
1300,0.179782,0,0,0,0,0,0,0,0,0,0,84,148,129,39,0,0,0,0,0,0
1310,0.190298,0,0,0,0,0,0,0,0,0,0,65,188,82,63,2,0,0,0,0,0
1320,0.233225,0,0,0,0,0,0,0,0,0,0,59,118,90,100,33,0,0,0,0,0
1330,0.235741,0,0,0,0,0,0,0,0,0,3,49,147,63,81,57,0,0,0,0,0
1340,0.1985,0,0,0,0,0,0,0,0,0,0,50,202,83,40,24,1,0,0,0,0
1350,0.225295,0,0,0,0,0,0,0,0,0,2,43,144,112,47,51,1,0,0,0,0
1360,0.266625,0,0,0,0,0,0,0,0,0,0,50,112,81,71,59,27,0,0,0,0
1370,0.277352,0,0,0,0,0,0,0,0,0,0,56,92,69,59,94,29,1,0,0,0
1380,0.325278,0,0,0,0,0,0,0,0,0,3,27,80,54,85,105,45,1,0,0,0
1390,0.311597,0,0,0,0,0,0,0,0,0,0,32,106,54,63,107,33,5,0,0,0
1400,0.326666,0,0,0,0,0,0,0,0,0,0,20,84,67,83,86,59,1,0,0,0
1410,0.318835,0,0,0,0,0,0,0,0,0,0,8,110,89,53,90,50,0,0,0,0
1420,0.277269,0,0,0,0,0,0,0,0,0,0,15,147,96,44,64,34,0,0,0,0
1430,0.235414,0,0,0,0,0,0,0,0,0,0,19,191,119,15,21,35,0,0,0,0
1440,0.214945,0,0,0,0,0,0,0,0,0,0,22,166,163,11,38,0,0,0,0,0
1450,0.215414,0,0,0,0,0,0,0,0,0,0,39,140,154,51,16,0,0,0,0,0
1460,0.218493,0,0,0,0,0,0,0,0,0,0,35,157,140,44,18,6,0,0,0,0
1470,0.212182,0,0,0,0,0,0,0,0,0,0,25,161,182,17,11,4,0,0,0,0
1480,0.203302,0,0,0,0,0,0,0,0,0,0,18,174,192,15,1,0,0,0,0,0
1490,0.198526,0,0,0,0,0,0,0,0,0,0,35,156,192,17,0,0,0,0,0,0
1500,0.203376,0,0,0,0,0,0,0,0,0,0,28,138,211,23,0,0,0,0,0,0
1510,0.214123,0,0,0,0,0,0,0,0,0,0,27,119,222,32,0,0,0,0,0,0
1520,0.226805,0,0,0,0,0,0,0,0,0,3,32,101,180,81,3,0,0,0,0,0
1530,0.25441,0,0,0,0,0,0,0,0,0,0,26,75,161,127,11,0,0,0,0,0
1540,0.22387,0,0,0,0,0,0,0,0,0,1,19,146,171,43,20,0,0,0,0,0
1550,0.211922,0,0,0,0,0,0,0,0,0,0,9,205,150,10,24,2,0,0,0,0
1560,0.230955,0,0,0,0,0,0,0,0,0,0,13,181,143,15,39,9,0,0,0,0
1570,0.217853,0,0,0,0,0,0,0,0,0,0,13,189,153,24,18,3,0,0,0,0
1580,0.191997,0,0,0,0,0,0,0,0,0,0,39,181,159,15,6,0,0,0,0,0
1590,0.190828,0,0,0,0,0,0,0,0,0,3,68,132,152,43,2,0,0,0,0,0
1600,0.201463,0,0,0,0,0,0,0,0,0,5,55,125,171,37,7,0,0,0,0,0
1610,0.188425,0,0,0,0,0,0,0,0,0,2,68,152,143,31,4,0,0,0,0,0
1620,0.190087,0,0,0,0,0,0,0,0,0,3,58,158,140,30,11,0,0,0,0,0
1630,0.18646,0,0,0,0,0,0,0,0,0,9,76,144,122,34,15,0,0,0,0,0
1640,0.189862,0,0,0,0,0,0,0,0,0,5,56,159,132,41,7,0,0,0,0,0
1650,0.171395,0,0,0,0,0,0,0,0,0,4,95,174,87,35,5,0,0,0,0,0
1660,0.171166,0,0,0,0,0,0,0,0,0,0,143,117,61,75,4,0,0,0,0,0
1670,0.149801,0,0,0,0,0,0,0,0,0,12,180,94,39,70,5,0,0,0,0,0
1680,0.127812,0,0,0,0,0,0,0,0,0,7,177,145,31,38,2,0,0,0,0,0
1690,0.147457,0,0,0,0,0,0,0,0,0,9,101,199,64,27,0,0,0,0,0,0
1700,0.172304,0,0,0,0,0,0,0,0,0,4,72,179,123,22,0,0,0,0,0,0
1710,0.143902,0,0,0,0,0,0,0,0,0,0,113,207,75,5,0,0,0,0,0,0
1720,0.15653,0,0,0,0,0,0,0,0,0,1,105,191,86,17,0,0,0,0,0,0
1730,0.159389,0,0,0,0,0,0,0,0,0,0,97,199,91,13,0,0,0,0,0,0
1740,0.156618,0,0,0,0,0,0,0,0,0,2,99,156,134,9,0,0,0,0,0,0
1750,0.168067,0,0,0,0,0,0,0,0,0,1,66,193,128,12,0,0,0,0,0,0
1760,0.182471,0,0,0,0,0,0,0,0,0,2,62,183,109,44,0,0,0,0,0,0
1770,0.187821,0,0,0,0,0,0,0,0,0,0,63,176,104,57,0,0,0,0,0,0
1780,0.167494,0,0,0,0,0,0,0,0,0,4,100,155,103,36,2,0,0,0,0,0
1790,0.138737,0,0,0,0,0,0,0,0,0,0,142,176,68,13,1,0,0,0,0,0
1800,0.134666,0,0,0,0,0,0,0,0,0,2,136,183,70,7,2,0,0,0,0,0
1810,0.142271,0,0,0,0,0,0,0,0,0,3,120,174,102,1,0,0,0,0,0,0
1820,0.179875,0,0,0,0,0,0,0,0,0,0,77,140,157,26,0,0,0,0,0,0
1830,0.2061,0,0,0,0,0,0,0,0,0,0,38,133,194,35,0,0,0,0,0,0
1840,0.215195,0,0,0,0,0,0,0,0,0,0,21,144,184,46,5,0,0,0,0,0
1850,0.221046,0,0,0,0,0,0,0,0,0,0,41,118,149,84,8,0,0,0,0,0
1860,0.231352,0,0,0,0,0,0,0,0,0,0,14,136,151,98,1,0,0,0,0,0
1870,0.247443,0,0,0,0,0,0,0,0,0,0,16,101,164,116,3,0,0,0,0,0
1880,0.235995,0,0,0,0,0,0,0,0,0,0,2,149,164,81,4,0,0,0,0,0
1890,0.249531,0,0,0,0,0,0,0,0,0,0,1,127,155,106,11,0,0,0,0,0
1900,0.251739,0,0,0,0,0,0,0,0,0,0,38,87,137,107,31,0,0,0,0,0
1910,0.240163,0,0,0,0,0,0,0,0,0,2,36,104,145,79,31,3,0,0,0,0
1920,0.206234,0,0,0,0,0,0,0,0,0,6,53,143,136,20,41,1,0,0,0,0
1930,0.228507,0,0,0,0,0,0,0,0,0,1,55,135,120,21,58,10,0,0,0,0
1940,0.232008,0,0,0,0,0,0,0,0,0,3,58,148,65,48,71,7,0,0,0,0
1950,0.246204,0,0,0,0,0,0,0,0,0,2,52,163,31,49,92,11,0,0,0,0
1960,0.234397,0,0,0,0,0,0,0,0,0,0,47,184,45,23,97,4,0,0,0,0
1970,0.201944,0,0,0,0,0,0,0,0,0,0,95,180,24,29,61,11,0,0,0,0
1980,0.181432,0,0,0,0,0,0,0,0,0,8,130,162,3,24,64,9,0,0,0,0
1990,0.21024,0,0,0,0,0,0,0,0,0,3,109,163,7,32,62,24,0,0,0,0
2000,0.252912,0,0,0,0,0,0,0,0,0,8,97,108,27,23,99,33,5,0,0,0
2010,0.227374,0,0,0,0,0,0,0,0,0,9,128,108,19,25,71,27,13,0,0,0
2020,0.294885,0,0,0,0,0,0,0,0,0,5,99,87,13,24,84,62,26,0,0,0
2030,0.220991,0,0,0,0,0,0,0,0,0,6,158,86,4,52,52,25,17,0,0,0
2040,0.233837,0,0,0,0,0,0,0,0,0,15,160,55,6,66,46,15,37,0,0,0
2050,0.196062,0,0,0,0,0,0,0,0,0,15,198,56,0,57,33,15,26,0,0,0
2060,0.246815,0,0,0,0,0,0,0,0,0,3,160,37,4,115,34,17,30,0,0,0
2070,0.25659,0,0,0,0,0,0,0,0,0,8,132,61,16,65,60,38,20,0,0,0
2080,0.300112,0,0,0,0,0,0,0,0,0,4,57,107,44,60,72,9,42,5,0,0
2090,0.342918,0,0,0,0,0,0,0,0,0,0,25,71,54,118,81,7,25,19,0,0
2100,0.354871,0,0,0,0,0,0,0,0,0,0,27,62,42,108,115,15,6,24,1,0
2110,0.411496,0,0,0,0,0,0,0,0,0,0,3,47,21,98,149,54,14,5,9,0
2120,0.426828,0,0,0,0,0,0,0,0,0,0,0,23,19,101,170,61,24,1,1,0
2130,0.451445,0,0,0,0,0,0,0,0,0,0,0,0,12,103,183,74,27,1,0,0
2140,0.436323,0,0,0,0,0,0,0,0,0,0,0,0,16,120,188,51,25,0,0,0
2150,0.474374,0,0,0,0,0,0,0,0,0,0,0,0,1,126,126,70,77,0,0,0
2160,0.492251,0,0,0,0,0,0,0,0,0,0,0,0,16,85,112,86,99,2,0,0
2170,0.445089,0,0,0,0,0,0,0,0,0,0,0,3,54,110,97,59,74,3,0,0
2180,0.457717,0,0,0,0,0,0,0,0,0,0,0,0,51,107,123,26,68,25,0,0
2190,0.418769,0,0,0,0,0,0,0,0,0,0,0,4,102,120,80,5,57,31,1,0
2200,0.406463,0,0,0,0,0,0,0,0,0,0,0,5,119,93,115,6,28,32,2,0
2210,0.370291,0,0,0,0,0,0,0,0,0,0,0,21,158,58,111,7,12,32,1,0
2220,0.380052,0,0,0,0,0,0,0,0,0,0,0,51,127,42,99,33,8,36,4,0
2230,0.418113,0,0,0,0,0,0,0,0,0,0,0,38,57,51,189,26,10,14,15,0
2240,0.39878,0,0,0,0,0,0,0,0,0,0,0,24,53,109,168,37,7,0,2,0
2250,0.41495,0,0,0,0,0,0,0,0,0,0,3,19,12,126,174,64,1,1,0,0
2260,0.440665,0,0,0,0,0,0,0,0,0,0,0,0,1,106,222,70,1,0,0,0
2270,0.444625,0,0,0,0,0,0,0,0,0,0,0,0,15,107,171,104,3,0,0,0
2280,0.444819,0,0,0,0,0,0,0,0,0,0,0,0,37,75,181,91,16,0,0,0
2290,0.439622,0,0,0,0,0,0,0,0,0,0,0,2,27,75,202,89,5,0,0,0
2300,0.43063,0,0,0,0,0,0,0,0,0,0,0,0,43,81,203,70,3,0,0,0
2310,0.429681,0,0,0,0,0,0,0,0,0,0,0,0,29,111,161,97,2,0,0,0
2320,0.422744,0,0,0,0,0,0,0,0,0,0,0,5,33,121,142,91,8,0,0,0
2330,0.421307,0,0,0,0,0,0,0,0,0,0,0,11,59,99,114,77,40,0,0,0
2340,0.468456,0,0,0,0,0,0,0,0,0,0,0,1,41,60,126,120,52,0,0,0
2350,0.503857,0,0,0,0,0,0,0,0,0,0,0,2,18,44,120,143,72,1,0,0
2360,0.522565,0,0,0,0,0,0,0,0,0,0,0,0,4,39,112,153,92,0,0,0
2370,0.520429,0,0,0,0,0,0,0,0,0,0,0,0,1,48,126,137,75,13,0,0
2380,0.537785,0,0,0,0,0,0,0,0,0,0,0,0,5,54,75,115,141,10,0,0
2390,0.493216,0,0,0,0,0,0,0,0,0,0,0,0,13,88,113,114,52,20,0,0
2400,0.470931,0,0,0,0,0,0,0,0,0,0,0,0,12,115,124,91,41,17,0,0
2410,0.460071,0,0,0,0,0,0,0,0,0,0,0,3,13,93,168,82,36,5,0,0
2420,0.461212,0,0,0,0,0,0,0,0,0,0,0,6,11,118,135,57,73,0,0,0
2430,0.474875,0,0,0,0,0,0,0,0,0,0,0,4,9,89,148,83,63,4,0,0
2440,0.485479,0,0,0,0,0,0,0,0,0,0,0,3,11,84,124,102,69,7,0,0
2450,0.493393,0,0,0,0,0,0,0,0,0,0,0,1,8,78,123,106,84,0,0,0
2460,0.482874,0,0,0,0,0,0,0,0,0,0,0,0,1,86,151,117,35,10,0,0
2470,0.506302,0,0,0,0,0,0,0,0,0,0,0,0,10,52,167,80,67,23,1,0
2480,0.531361,0,0,0,0,0,0,0,0,0,0,0,0,6,36,156,76,82,42,2,0
2490,0.52068,0,0,0,0,0,0,0,0,0,0,0,1,9,43,141,99,62,45,0,0
2500,0.535063,0,0,0,0,0,0,0,0,0,0,0,1,9,47,121,75,104,43,0,0
2510,0.561788,0,0,0,0,0,0,0,0,0,0,0,0,4,57,83,78,102,59,17,0
2520,0.536223,0,0,0,0,0,0,0,0,0,0,0,0,20,74,79,61,110,44,12,0
2530,0.554617,0,0,0,0,0,0,0,0,0,0,0,0,24,82,63,50,91,41,49,0
2540,0.530853,0,0,0,0,0,0,0,0,0,0,0,0,26,72,82,84,68,45,23,0
2550,0.524173,0,0,0,0,0,0,0,0,0,0,0,1,28,65,87,102,71,24,13,9
2560,0.506252,0,0,0,0,0,0,0,0,0,0,0,2,23,63,144,88,18,33,22,7
2570,0.539135,0,0,0,0,0,0,0,0,0,0,0,0,11,46,137,105,20,55,19,7
2580,0.551846,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,108,54,44,7,14
2590,0.509119,0,0,0,0,0,0,0,0,0,0,0,0,0,47,182,100,38,24,6,3
2600,0.499762,0,0,0,0,0,0,0,0,0,0,0,0,17,63,143,109,46,3,17,2
2610,0.505186,0,0,0,0,0,0,0,0,0,0,0,4,20,63,119,83,97,5,9,0
2620,0.538247,0,0,0,0,0,0,0,0,0,0,0,11,27,46,49,81,165,13,8,0
2630,0.56556,0,0,0,0,0,0,0,0,0,0,0,11,20,41,44,58,171,47,8,0
2640,0.537588,0,0,0,0,0,0,0,0,0,0,0,29,22,45,61,42,131,53,17,0
2650,0.583291,0,0,0,0,0,0,0,0,0,0,2,31,13,23,58,36,105,88,41,3
2660,0.584747,0,0,0,0,0,0,0,0,0,0,10,20,21,32,52,36,62,123,39,5
2670,0.573373,0,0,0,0,0,0,0,0,0,0,13,21,39,33,48,29,59,89,50,19
2680,0.575874,0,0,0,0,0,0,0,0,0,0,7,18,46,37,59,24,48,88,37,36
2690,0.682111,0,0,0,0,0,0,0,0,0,0,0,3,19,7,38,28,80,143,41,41
2700,0.652957,0,0,0,0,0,0,0,0,0,0,0,4,5,11,85,39,55,131,31,39
2710,0.635522,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,63,81,118,19,23
2720,0.672384,0,0,0,0,0,0,0,0,0,0,0,0,2,33,43,26,70,161,47,18
2730,0.696368,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,6,86,157,34,49
2740,0.602453,0,0,0,0,0,0,0,0,0,0,0,0,7,90,54,12,74,110,33,20
2750,0.527256,0,0,0,0,0,0,0,0,0,0,0,0,25,133,72,4,60,68,18,20
2760,0.494339,0,0,0,0,0,0,0,0,0,0,0,0,82,132,46,2,33,50,33,22
2770,0.468108,0,0,0,0,0,0,0,0,0,0,0,11,80,142,30,14,32,52,21,18
2780,0.520607,0,0,0,0,0,0,0,0,0,0,0,10,90,89,22,22,36,46,73,12
2790,0.536482,0,0,0,0,0,0,0,0,0,0,0,16,73,70,13,24,93,48,47,16
2800,0.537908,0,0,0,0,0,0,0,0,0,0,0,22,70,60,2,20,95,107,24,0
2810,0.54,0,0,0,0,0,0,0,0,0,0,0,3,63,103,3,9,96,99,24,0
2820,0.540574,0,0,0,0,0,0,0,0,0,0,0,0,65,100,4,15,96,98,15,7
2830,0.560735,0,0,0,0,0,0,0,0,0,0,0,4,55,85,10,16,99,88,41,2
2840,0.492124,0,0,0,0,0,0,0,0,0,0,0,22,97,56,20,30,82,83,10,0
2850,0.561313,0,0,0,0,0,0,0,0,0,0,0,21,75,27,15,14,96,128,20,4
