update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13170,0.263257,0,0,0,0,0,0,0,0,0,2,26,77,138,128,28,1,0,0,0,0
13180,0.243009,0,0,0,0,0,0,0,0,0,0,29,124,106,126,1,14,0,0,0,0
13190,0.21174,0,0,0,0,0,0,0,0,0,1,58,166,81,74,10,9,1,0,0,0
13200,0.202962,0,0,0,0,0,0,0,0,0,1,50,177,110,48,11,2,1,0,0,0
13210,0.219772,0,0,0,0,0,0,0,0,0,0,31,201,83,36,36,3,10,0,0,0
13220,0.213204,0,0,0,0,0,0,0,0,0,0,65,199,39,29,62,6,0,0,0,0
13230,0.224956,0,0,0,0,0,0,0,0,0,1,60,174,51,40,58,14,2,0,0,0
13240,0.198874,0,0,0,0,0,0,0,0,0,2,47,197,89,34,28,3,0,0,0,0
13250,0.170159,0,0,0,0,0,0,0,0,0,2,103,183,57,37,18,0,0,0,0,0
13260,0.141042,0,0,0,0,0,0,0,0,0,3,158,162,31,30,16,0,0,0,0,0
13270,0.195334,0,0,0,0,0,0,0,0,0,14,85,164,57,23,21,36,0,0,0,0
13280,0.204798,0,0,0,0,0,0,0,0,0,0,69,187,60,42,25,17,0,0,0,0
13290,0.215339,0,0,0,0,0,0,0,0,0,3,67,159,78,39,33,19,2,0,0,0
13300,0.176169,0,0,0,0,0,0,0,0,0,10,109,125,101,45,4,6,0,0,0,0
13310,0.213323,0,0,0,0,0,0,0,0,0,5,69,74,177,68,3,4,0,0,0,0
13320,0.233139,0,0,0,0,0,0,0,0,0,4,57,57,192,83,2,2,3,0,0,0
13330,0.25633,0,0,0,0,0,0,0,0,0,2,37,42,185,113,20,1,0,0,0,0
13340,0.239059,0,0,0,0,0,0,0,0,0,0,39,93,162,89,17,0,0,0,0,0
13350,0.249269,0,0,0,0,0,0,0,0,0,0,23,111,166,54,45,1,0,0,0,0
13360,0.274646,0,0,0,0,0,0,0,0,0,0,25,109,115,64,71,16,0,0,0,0
13370,0.269592,0,0,0,0,0,0,0,0,0,0,27,140,109,18,62,44,0,0,0,0
13380,0.231753,0,0,0,0,0,0,0,0,0,0,49,168,87,17,63,16,0,0,0,0
13390,0.260247,0,0,0,0,0,0,0,0,0,0,42,158,61,19,107,13,0,0,0,0
13400,0.275887,0,0,0,0,0,0,0,0,0,0,18,158,85,24,90,25,0,0,0,0
13410,0.251973,0,0,0,0,0,0,0,0,0,0,17,161,98,41,73,10,0,0,0,0
13420,0.220662,0,0,0,0,0,0,0,0,0,0,20,175,152,21,22,7,3,0,0,0
13430,0.216251,0,0,0,0,0,0,0,0,0,0,43,124,192,27,8,3,3,0,0,0
13440,0.218249,0,0,0,0,0,0,0,0,0,0,34,124,196,36,1,4,5,0,0,0
13450,0.226326,0,0,0,0,0,0,0,0,0,2,31,119,181,60,2,0,5,0,0,0
13460,0.249931,0,0,0,0,0,0,0,0,0,1,17,96,190,82,3,1,10,0,0,0
13470,0.239479,0,0,0,0,0,0,0,0,0,0,5,76,271,46,1,0,1,0,0,0
13480,0.265637,0,0,0,0,0,0,0,0,0,0,0,42,240,116,2,0,0,0,0,0
13490,0.270513,0,0,0,0,0,0,0,0,0,0,0,65,199,116,20,0,0,0,0,0
13500,0.274074,0,0,0,0,0,0,0,0,0,0,1,50,207,133,9,0,0,0,0,0
13510,0.264258,0,0,0,0,0,0,0,0,0,0,4,70,202,122,2,0,0,0,0,0
13520,0.261602,0,0,0,0,0,0,0,0,0,0,22,54,211,98,15,0,0,0,0,0
13530,0.250644,0,0,0,0,0,0,0,0,0,0,18,80,210,79,13,0,0,0,0,0
13540,0.249588,0,0,0,0,0,0,0,0,0,0,24,74,188,112,2,0,0,0,0,0
13550,0.260827,0,0,0,0,0,0,0,0,0,0,38,63,147,128,24,0,0,0,0,0
13560,0.276487,0,0,0,0,0,0,0,0,0,3,13,56,156,142,30,0,0,0,0,0
13570,0.277506,0,0,0,0,0,0,0,0,0,2,3,57,184,146,8,0,0,0,0,0
13580,0.288007,0,0,0,0,0,0,0,0,0,4,6,46,155,166,23,0,0,0,0,0
13590,0.307371,0,0,0,0,0,0,0,0,0,0,5,26,146,183,40,0,0,0,0,0
13600,0.320853,0,0,0,0,0,0,0,0,0,0,4,15,128,190,63,0,0,0,0,0
13610,0.330774,0,0,0,0,0,0,0,0,0,0,0,18,129,170,78,5,0,0,0,0
13620,0.331203,0,0,0,0,0,0,0,0,0,0,13,11,105,193,60,18,0,0,0,0
13630,0.312317,0,0,0,0,0,0,0,0,0,0,8,23,132,184,50,3,0,0,0,0
13640,0.270522,0,0,0,0,0,0,0,0,0,0,34,45,160,133,27,1,0,0,0,0
13650,0.230708,0,0,0,0,0,0,0,0,0,0,73,72,151,72,32,0,0,0,0,0
13660,0.248993,0,0,0,0,0,0,0,0,0,9,64,63,104,108,51,1,0,0,0,0
13670,0.198975,0,0,0,0,0,0,0,0,0,9,99,114,61,103,14,0,0,0,0,0
13680,0.210533,0,0,0,0,0,0,0,0,0,6,109,101,46,92,46,0,0,0,0,0
13690,0.216384,0,0,0,0,0,0,0,0,0,5,65,140,76,72,42,0,0,0,0,0
13700,0.220431,0,0,0,0,0,0,0,0,0,0,42,149,112,80,17,0,0,0,0,0
13710,0.22082,0,0,0,0,0,0,0,0,0,0,33,139,144,74,10,0,0,0,0,0
13720,0.223881,0,0,0,0,0,0,0,0,0,0,30,115,186,63,6,0,0,0,0,0
13730,0.243778,0,0,0,0,0,0,0,0,0,0,14,118,166,84,18,0,0,0,0,0
13740,0.242847,0,0,0,0,0,0,0,0,0,0,9,107,210,62,12,0,0,0,0,0
13750,0.250216,0,0,0,0,0,0,0,0,0,0,5,97,194,87,17,0,0,0,0,0
13760,0.265462,0,0,0,0,0,0,0,0,0,0,10,94,134,146,16,0,0,0,0,0
13770,0.265754,0,0,0,0,0,0,0,0,0,0,15,93,123,148,20,1,0,0,0,0
13780,0.245937,0,0,0,0,0,0,0,0,0,0,33,126,100,126,15,0,0,0,0,0
13790,0.261545,0,0,0,0,0,0,0,0,0,0,17,116,100,143,24,0,0,0,0,0
13800,0.277374,0,0,0,0,0,0,0,0,0,0,28,90,56,201,25,0,0,0,0,0
13810,0.287821,0,0,0,0,0,0,0,0,0,0,48,49,67,166,70,0,0,0,0,0
13820,0.290691,0,0,0,0,0,0,0,0,0,3,65,33,83,107,101,8,0,0,0,0
13830,0.336446,0,0,0,0,0,0,0,0,0,0,39,53,50,89,136,33,0,0,0,0
13840,0.287179,0,0,0,0,0,0,0,0,0,1,61,79,56,85,95,23,0,0,0,0
13850,0.249502,0,0,0,0,0,0,0,0,0,4,69,122,52,62,69,22,0,0,0,0
13860,0.176533,0,0,0,0,0,0,0,0,0,2,152,136,42,17,18,33,0,0,0,0
13870,0.152864,0,0,0,0,0,0,0,0,0,8,120,166,68,28,7,3,0,0,0,0
13880,0.158777,0,0,0,0,0,0,0,0,0,3,99,185,77,30,2,4,0,0,0,0
13890,0.12701,0,0,0,0,0,0,0,0,0,3,155,176,62,4,0,0,0,0,0,0
13900,0.127347,0,0,0,0,0,0,0,0,0,2,181,153,53,11,0,0,0,0,0,0
13910,0.136005,0,0,0,0,0,0,0,0,0,3,129,200,66,2,0,0,0,0,0,0
13920,0.149957,0,0,0,0,0,0,0,0,0,2,111,181,103,3,0,0,0,0,0,0
13930,0.152253,0,0,0,0,0,0,0,0,0,2,96,200,98,4,0,0,0,0,0,0
13940,0.15317,0,0,0,0,0,0,0,0,0,1,75,231,92,1,0,0,0,0,0,0
13950,0.137401,0,0,0,0,0,0,0,0,0,3,109,220,66,2,0,0,0,0,0,0
13960,0.145461,0,0,0,0,0,0,0,0,0,2,101,200,97,0,0,0,0,0,0,0
13970,0.15598,0,0,0,0,0,0,0,0,0,4,118,142,123,13,0,0,0,0,0,0
13980,0.132713,0,0,0,0,0,0,0,0,0,0,178,138,76,8,0,0,0,0,0,0
13990,0.107321,0,0,0,0,0,0,0,0,0,6,216,128,46,4,0,0,0,0,0,0
14000,0.103607,0,0,0,0,0,0,0,0,0,12,200,145,41,2,0,0,0,0,0,0
14010,0.107689,0,0,0,0,0,0,0,0,0,8,168,204,20,0,0,0,0,0,0,0
14020,0.112113,0,0,0,0,0,0,0,0,0,5,162,217,16,0,0,0,0,0,0,0
14030,0.10947,0,0,0,0,0,0,0,0,0,6,175,198,21,0,0,0,0,0,0,0
14040,0.119764,0,0,0,0,0,0,0,0,0,7,138,216,39,0,0,0,0,0,0,0
14050,0.113969,0,0,0,0,0,0,0,0,0,9,145,227,17,2,0,0,0,0,0,0
14060,0.0979927,0,0,0,0,0,0,0,0,0,13,196,179,12,0,0,0,0,0,0,0
14070,0.087706,0,0,0,0,0,0,0,0,0,8,232,158,2,0,0,0,0,0,0,0
14080,0.108855,0,0,0,0,0,0,0,0,0,6,178,196,20,0,0,0,0,0,0,0
14090,0.122923,0,0,0,0,0,0,0,0,0,2,154,192,50,2,0,0,0,0,0,0
14100,0.141322,0,0,0,0,0,0,0,0,0,2,107,209,81,1,0,0,0,0,0,0
14110,0.153768,0,0,0,0,0,0,0,0,0,3,84,207,105,1,0,0,0,0,0,0
14120,0.15564,0,0,0,0,0,0,0,0,0,2,91,197,105,5,0,0,0,0,0,0
14130,0.15543,0,0,0,0,0,0,0,0,0,2,91,206,93,8,0,0,0,0,0,0
14140,0.162122,0,0,0,0,0,0,0,0,0,2,102,153,132,11,0,0,0,0,0,0
14150,0.182353,0,0,0,0,0,0,0,0,0,0,74,151,152,23,0,0,0,0,0,0
14160,0.183493,0,0,0,0,0,0,0,0,0,5,77,128,170,20,0,0,0,0,0,0
14170,0.206608,0,0,0,0,0,0,0,0,0,4,74,90,160,64,8,0,0,0,0,0
14180,0.246946,0,0,0,0,0,0,0,0,0,3,32,85,145,118,17,0,0,0,0,0
14190,0.24533,0,0,0,0,0,0,0,0,0,2,57,75,109,139,18,0,0,0,0,0
14200,0.248352,0,0,0,0,0,0,0,0,0,0,76,79,67,146,32,0,0,0,0,0
14210,0.211027,0,0,0,0,0,0,0,0,0,0,115,100,51,88,45,1,0,0,0,0
14220,0.175984,0,0,0,0,0,0,0,0,0,0,124,137,65,51,21,2,0,0,0,0
14230,0.172827,0,0,0,0,0,0,0,0,0,8,161,98,62,26,44,1,0,0,0,0
14240,0.159008,0,0,0,0,0,0,0,0,0,13,204,72,24,24,57,6,0,0,0,0
14250,0.152178,0,0,0,0,0,0,0,0,0,13,196,89,20,34,37,11,0,0,0,0
14260,0.164943,0,0,0,0,0,0,0,0,0,2,177,103,47,36,26,9,0,0,0,0
14270,0.186369,0,0,0,0,0,0,0,0,0,6,162,96,58,30,12,13,23,0,0,0
14280,0.238453,0,0,0,0,0,0,0,0,0,7,119,75,92,46,0,21,39,1,0,0
14290,0.23742,0,0,0,0,0,0,0,0,0,8,86,73,115,78,2,28,10,0,0,0
14300,0.276898,0,0,0,0,0,0,0,0,0,0,44,55,158,101,5,18,19,0,0,0
14310,0.276566,0,0,0,0,0,0,0,0,0,0,13,59,159,140,21,4,4,0,0,0
14320,0.281309,0,0,0,0,0,0,0,0,0,0,11,56,167,132,32,1,1,0,0,0
14330,0.270817,0,0,0,0,0,0,0,0,0,0,14,87,159,92,47,1,0,0,0,0
14340,0.264958,0,0,0,0,0,0,0,0,0,0,29,89,125,117,39,1,0,0,0,0
14350,0.256489,0,0,0,0,0,0,0,0,0,0,14,96,170,79,41,0,0,0,0,0
14360,0.25749,0,0,0,0,0,0,0,0,0,0,24,119,107,98,52,0,0,0,0,0
14370,0.263296,0,0,0,0,0,0,0,0,0,0,44,118,65,106,67,0,0,0,0,0
14380,0.296608,0,0,0,0,0,0,0,0,0,0,56,67,39,126,103,9,0,0,0,0
14390,0.250749,0,0,0,0,0,0,0,0,0,4,91,68,71,78,76,12,0,0,0,0
14400,0.207425,0,0,0,0,0,0,0,0,0,9,108,112,53,49,67,2,0,0,0,0
14410,0.211568,0,0,0,0,0,0,0,0,0,5,120,115,36,44,70,10,0,0,0,0
14420,0.20407,0,0,0,0,0,0,0,0,0,5,89,158,41,55,39,13,0,0,0,0
14430,0.196202,0,0,0,0,0,0,0,0,0,5,88,169,33,74,21,10,0,0,0,0
14440,0.208668,0,0,0,0,0,0,0,0,0,0,76,140,65,111,7,1,0,0,0,0
14450,0.190371,0,0,0,0,0,0,0,0,0,14,106,76,106,85,13,0,0,0,0,0
14460,0.254509,0,0,0,0,0,0,0,0,0,8,63,63,78,135,53,0,0,0,0,0
14470,0.302554,0,0,0,0,0,0,0,0,0,0,28,50,97,146,70,9,0,0,0,0
14480,0.30891,0,0,0,0,0,0,0,0,0,0,32,47,95,125,83,18,0,0,0,0
14490,0.30913,0,0,0,0,0,0,0,0,0,0,23,25,118,158,73,3,0,0,0,0
14500,0.291936,0,0,0,0,0,0,0,0,0,0,45,48,95,130,76,6,0,0,0,0
14510,0.282645,0,0,0,0,0,0,0,0,0,0,39,26,163,114,55,3,0,0,0,0
14520,0.300175,0,0,0,0,0,0,0,0,0,0,13,17,175,151,44,0,0,0,0,0
14530,0.305729,0,0,0,0,0,0,0,0,0,0,2,29,156,166,47,0,0,0,0,0
14540,0.33013,0,0,0,0,0,0,0,0,0,0,0,13,138,172,70,7,0,0,0,0
14550,0.339634,0,0,0,0,0,0,0,0,0,0,0,14,118,182,65,21,0,0,0,0
14560,0.347756,0,0,0,0,0,0,0,0,0,0,0,15,86,200,97,2,0,0,0,0
14570,0.34739,0,0,0,0,0,0,0,0,0,0,0,13,91,194,92,10,0,0,0,0
14580,0.360998,0,0,0,0,0,0,0,0,0,0,0,20,55,207,101,17,0,0,0,0
14590,0.391181,0,0,0,0,0,0,0,0,0,0,0,9,45,165,135,41,5,0,0,0
14600,0.410304,0,0,0,0,0,0,0,0,0,0,0,0,29,149,187,32,3,0,0,0
14610,0.410574,0,0,0,0,0,0,0,0,0,0,0,0,18,170,172,38,2,0,0,0
14620,0.405751,0,0,0,0,0,0,0,0,0,0,0,0,2,169,214,15,0,0,0,0
14630,0.401642,0,0,0,0,0,0,0,0,0,0,0,0,14,161,216,9,0,0,0,0
14640,0.391432,0,0,0,0,0,0,0,0,0,0,0,0,29,192,170,9,0,0,0,0
14650,0.40965,0,0,0,0,0,0,0,0,0,0,0,1,25,161,175,38,0,0,0,0
14660,0.418755,0,0,0,0,0,0,0,0,0,0,0,1,12,155,189,41,2,0,0,0
14670,0.438539,0,0,0,0,0,0,0,0,0,0,0,0,0,118,229,50,3,0,0,0
14680,0.446638,0,0,0,0,0,0,0,0,0,0,0,0,1,79,247,73,0,0,0,0
14690,0.455155,0,0,0,0,0,0,0,0,0,0,0,0,2,93,200,102,3,0,0,0
14700,0.457657,0,0,0,0,0,0,0,0,0,0,0,0,8,91,200,82,19,0,0,0
14710,0.485973,0,0,0,0,0,0,0,0,0,0,0,0,18,74,115,136,57,0,0,0
14720,0.466934,0,0,0,0,0,0,0,0,0,0,0,0,23,108,97,121,51,0,0,0
14730,0.476897,0,0,0,0,0,0,0,0,0,0,0,0,13,97,97,152,41,0,0,0
14740,0.468274,0,0,0,0,0,0,0,0,0,0,0,0,17,84,140,117,42,0,0,0
14750,0.473895,0,0,0,0,0,0,0,0,0,0,0,0,21,104,90,130,55,0,0,0
14760,0.474159,0,0,0,0,0,0,0,0,0,0,0,0,27,97,97,115,63,1,0,0
14770,0.470093,0,0,0,0,0,0,0,0,0,0,0,0,19,120,108,85,65,3,0,0
14780,0.486985,0,0,0,0,0,0,0,0,0,0,0,0,5,123,130,40,63,39,0,0
14790,0.51347,0,0,0,0,0,0,0,0,0,0,0,0,3,86,119,64,97,28,3,0
14800,0.546745,0,0,0,0,0,0,0,0,0,0,0,0,3,61,93,91,95,55,2,0
14810,0.569551,0,0,0,0,0,0,0,0,0,0,0,0,5,40,71,80,170,32,2,0
14820,0.578997,0,0,0,0,0,0,0,0,0,0,0,0,1,18,75,117,147,40,2,0
14830,0.567338,0,0,0,0,0,0,0,0,0,0,0,0,3,25,96,101,137,38,0,0
14840,0.561642,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,67,132,45,0,0
14850,0.550218,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,88,141,22,0,0
14860,0.531772,0,0,0,0,0,0,0,0,0,0,0,0,0,63,122,70,119,26,0,0
14870,0.515032,0,0,0,0,0,0,0,0,0,0,0,0,0,68,130,86,97,19,0,0
14880,0.519167,0,0,0,0,0,0,0,0,0,0,0,0,0,60,155,56,105,24,0,0
14890,0.544012,0,0,0,0,0,0,0,0,0,0,0,0,0,50,125,76,99,50,0,0
14900,0.576221,0,0,0,0,0,0,0,0,0,0,0,0,0,14,121,75,131,59,0,0
14910,0.563924,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,98,112,44,1,0
14920,0.579148,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,119,119,57,0,0
14930,0.613933,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,105,151,82,3,0
14940,0.646106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,82,115,128,20,0
14950,0.64926,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,63,159,113,20,0
14960,0.690202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,175,177,14,0
14970,0.670232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,148,148,14,0
14980,0.654741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,125,141,9,0
14990,0.63727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,73,136,125,7,0
15000,0.609019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,60,134,102,1,0
15010,0.59123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,132,115,61,5,0
15020,0.585355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,172,118,38,2,0
15030,0.58057,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,154,105,34,14,0
15040,0.621819,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,97,93,68,57,1
15050,0.61216,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,75,81,94,28,7
15060,0.598762,0,0,0,0,0,0,0,0,0,0,0,0,13,45,67,63,85,86,31,10
15070,0.634791,0,0,0,0,0,0,0,0,0,0,0,0,15,19,49,60,79,146,28,4
15080,0.646629,0,0,0,0,0,0,0,0,0,0,0,0,13,13,55,65,95,98,34,27
15090,0.63384,0,0,0,0,0,0,0,0,0,0,0,0,1,43,43,89,79,76,46,23
15100,0.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,140,58,64,56,24
15110,0.613218,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,119,44,85,50,3
15120,0.589213,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,104,42,89,29,0
15130,0.595848,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,80,72,98,19,0
15140,0.580765,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,133,69,50,29,0
15150,0.527904,0,0,0,0,0,0,0,0,0,0,0,0,3,46,90,190,45,9,17,0
15160,0.515168,0,0,0,0,0,0,0,0,0,0,0,0,1,46,159,103,63,11,16,1
15170,0.50689,0,0,0,0,0,0,0,0,0,0,0,0,8,35,150,129,73,4,1,0
15180,0.531928,0,0,0,0,0,0,0,0,0,0,0,0,2,29,141,94,133,1,0,0
15190,0.527777,0,0,0,0,0,0,0,0,0,0,0,0,0,67,89,109,128,7,0,0
15200,0.541425,0,0,0,0,0,0,0,0,0,0,0,0,4,54,65,143,123,11,0,0
15210,0.551444,0,0,0,0,0,0,0,0,0,0,0,6,5,44,52,155,112,26,0,0
15220,0.549969,0,0,0,0,0,0,0,0,0,0,0,3,2,61,26,195,80,23,10,0
15230,0.515827,0,0,0,0,0,0,0,0,0,0,0,4,39,66,38,115,110,22,6,0
15240,0.534389,0,0,0,0,0,0,0,0,0,0,0,0,24,96,37,75,113,43,12,0
15250,0.553245,0,0,0,0,0,0,0,0,0,0,0,0,22,105,36,55,79,67,35,1
15260,0.590843,0,0,0,0,0,0,0,0,0,0,0,0,17,89,31,48,96,46,63,10
15270,0.554733,0,0,0,0,0,0,0,0,0,0,0,0,29,76,73,31,106,30,41,14
15280,0.548493,0,0,0,0,0,0,0,0,0,0,0,0,68,28,76,45,97,39,37,10
15290,0.566826,0,0,0,0,0,0,0,0,0,0,0,8,71,40,40,39,63,61,63,15
15300,0.606724,0,0,0,0,0,0,0,0,0,0,0,17,68,17,20,26,68,94,62,28
15310,0.65841,0,0,0,0,0,0,0,0,0,0,0,26,49,18,13,12,37,74,130,41
15320,0.659632,0,0,0,0,0,0,0,0,0,0,0,22,34,20,26,24,41,100,84,49
15330,0.665288,0,0,0,0,0,0,0,0,0,0,0,1,49,6,45,47,58,61,69,64
15340,0.637178,0,0,0,0,0,0,0,0,0,0,0,21,80,6,2,43,47,51,64,86
15350,0.590324,0,0,0,0,0,0,0,0,0,0,0,40,70,7,5,43,81,51,56,47
15360,0.57329,0,0,0,0,0,0,0,0,0,0,0,41,73,20,5,39,44,60,100,18
15370,0.52441,0,0,0,0,0,0,0,0,0,0,2,85,62,23,15,16,34,35,122,6
15380,0.510145,0,0,0,0,0,0,0,0,0,0,15,76,61,38,6,17,30,25,119,13
15390,0.528745,0,0,0,0,0,0,0,0,0,0,16,95,52,25,1,14,15,14,147,21
15400,0.507893,0,0,0,0,0,0,0,0,0,0,11,114,40,18,0,40,20,15,106,36
15410,0.493987,0,0,0,0,0,0,0,0,0,0,5,76,61,31,5,80,28,31,62,21
15420,0.514041,0,0,0,0,0,0,0,0,0,0,10,35,81,33,1,80,55,30,51,24
15430,0.566287,0,0,0,0,0,0,0,0,0,0,14,49,39,32,4,62,41,28,109,22
15440,0.51221,0,0,0,0,0,0,0,0,0,0,6,81,50,14,5,75,56,26,73,14
15450,0.551231,0,0,0,0,0,0,0,0,0,0,6,74,39,8,8,60,63,52,54,36
15460,0.617468,0,0,0,0,0,0,0,0,0,0,7,21,32,18,17,72,79,44,72,38
15470,0.604395,0,0,0,0,0,0,0,0,0,0,2,23,33,47,18,45,72,47,84,29
15480,0.618655,0,0,0,0,0,0,0,0,0,0,9,26,16,9,30,57,110,32,88,23
15490,0.611029,0,0,0,0,0,0,0,0,0,0,18,4,15,20,69,64,69,25,79,37
15500,0.625091,0,0,0,0,0,0,0,0,0,0,6,1,14,21,87,62,61,41,68,39
15510,0.623872,0,0,0,0,0,0,0,0,0,0,0,0,19,38,63,93,54,18,67,48
15520,0.650378,0,0,0,0,0,0,0,0,0,0,0,0,14,34,36,97,49,50,64,56
15530,0.60846,0,0,0,0,0,0,0,0,0,0,0,0,20,79,40,115,16,8,37,85
15540,0.574311,0,0,0,0,0,0,0,0,0,0,0,0,3,64,107,115,13,17,35,46
15550,0.588586,0,0,0,0,0,0,0,0,0,0,0,0,5,63,113,89,27,6,30,67
15560,0.565471,0,0,0,0,0,0,0,0,0,0,0,0,0,50,136,109,37,4,6,58
15570,0.583745,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,158,56,2,7,52
15580,0.610341,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,117,44,6,10,81
15590,0.619463,0,0,0,0,0,0,0,0,0,0,0,0,1,23,106,140,24,2,22,82
15600,0.667813,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,117,48,1,8,125
15610,0.654574,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,123,69,3,11,104
15620,0.676046,0,0,0,0,0,0,0,0,0,0,0,0,2,49,37,71,89,31,10,111
15630,0.702362,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,105,68,32,14,120
15640,0.620796,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,96,100,32,9,58
15650,0.548995,0,0,0,0,0,0,0,0,0,0,0,0,5,91,108,71,47,22,7,49
15660,0.565533,0,0,0,0,0,0,0,0,0,0,0,0,2,117,106,34,25,28,32,56
15670,0.5336,0,0,0,0,0,0,0,0,0,0,0,0,7,119,127,36,24,8,23,56
15680,0.545145,0,0,0,0,0,0,0,0,0,0,0,0,15,72,158,31,50,5,1,68
15690,0.546728,0,0,0,0,0,0,0,0,0,0,0,0,14,67,146,69,31,1,14,58
15700,0.612172,0,0,0,0,0,0,0,0,0,0,0,0,6,68,92,54,53,10,46,71
15710,0.673017,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,28,33,14,136,51
15720,0.684887,0,0,0,0,0,0,0,0,0,0,0,0,11,60,53,34,24,18,121,79
15730,0.671686,0,0,0,0,0,0,0,0,0,0,0,1,8,53,76,43,11,28,100,80
15740,0.626965,0,0,0,0,0,0,0,0,0,0,0,1,32,40,62,58,37,48,70,52
15750,0.515714,0,0,0,0,0,0,0,0,0,0,0,0,46,96,102,31,40,30,28,27
15760,0.494537,0,0,0,0,0,0,0,0,0,0,0,0,28,116,137,32,35,10,15,27
15770,0.416906,0,0,0,0,0,0,0,0,0,0,0,0,59,146,126,30,25,8,0,6
15780,0.410141,0,0,0,0,0,0,0,0,0,0,0,3,66,151,121,33,11,5,0,10
15790,0.430068,0,0,0,0,0,0,0,0,0,0,0,18,31,142,149,26,7,3,1,23
15800,0.43774,0,0,0,0,0,0,0,0,0,0,0,0,12,195,140,18,2,12,1,20
15810,0.404506,0,0,0,0,0,0,0,0,0,0,0,0,4,194,187,9,0,4,2,0
15820,0.413023,0,0,0,0,0,0,0,0,0,0,0,0,10,175,175,37,3,0,0,0
15830,0.411121,0,0,0,0,0,0,0,0,0,0,0,0,9,196,130,63,2,0,0,0
15840,0.431439,0,0,0,0,0,0,0,0,0,0,0,0,22,138,135,94,11,0,0,0
15850,0.410436,0,0,0,0,0,0,0,0,0,0,0,0,59,123,140,73,5,0,0,0
15860,0.394726,0,0,0,0,0,0,0,0,0,0,0,0,83,139,112,42,24,0,0,0
15870,0.376462,0,0,0,0,0,0,0,0,0,0,0,9,131,90,112,36,21,1,0,0
15880,0.378788,0,0,0,0,0,0,0,0,0,0,0,13,117,100,111,26,31,2,0,0
15890,0.370597,0,0,0,0,0,0,0,0,0,0,0,25,111,86,130,30,15,3,0,0
15900,0.37952,0,0,0,0,0,0,0,0,0,0,0,14,49,192,105,37,3,0,0,0
15910,0.378782,0,0,0,0,0,0,0,0,0,0,0,19,39,193,98,48,3,0,0,0
15920,0.382505,0,0,0,0,0,0,0,0,0,0,0,17,54,178,89,44,13,5,0,0
15930,0.38133,0,0,0,0,0,0,0,0,0,0,1,13,35,208,115,14,13,1,0,0
15940,0.41987,0,0,0,0,0,0,0,0,0,0,0,5,6,146,188,52,3,0,0,0
15950,0.436547,0,0,0,0,0,0,0,0,0,0,0,3,39,74,178,98,8,0,0,0
15960,0.425943,0,0,0,0,0,0,0,0,0,0,0,0,40,97,178,84,1,0,0,0
15970,0.401177,0,0,0,0,0,0,0,0,0,0,0,1,48,135,174,41,1,0,0,0
15980,0.413846,0,0,0,0,0,0,0,0,0,0,0,18,35,81,209,54,3,0,0,0
15990,0.396096,0,0,0,0,0,0,0,0,0,0,0,15,66,77,184,58,0,0,0,0
16000,0.384817,0,0,0,0,0,0,0,0,0,0,0,12,116,69,124,78,1,0,0,0
16010,0.391072,0,0,0,0,0,0,0,0,0,0,0,30,107,39,117,104,3,0,0,0
16020,0.393337,0,0,0,0,0,0,0,0,0,0,0,33,82,31,184,66,4,0,0,0
16030,0.406634,0,0,0,0,0,0,0,0,0,0,0,28,43,47,233,49,0,0,0,0
