update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14140,0.478562,0,0,0,0,0,0,0,0,0,0,0,0,2,103,171,48,55,15,6,0
14150,0.487909,0,0,0,0,0,0,0,0,0,0,0,0,5,91,185,25,57,31,6,0
14160,0.490488,0,0,0,0,0,0,0,0,0,0,0,0,12,86,181,33,38,41,9,0
14170,0.481798,0,0,0,0,0,0,0,0,0,0,0,0,37,88,141,40,34,53,7,0
14180,0.483829,0,0,0,0,0,0,0,0,0,0,0,0,40,85,102,85,53,26,9,0
14190,0.457141,0,0,0,0,0,0,0,0,0,0,0,2,38,117,90,116,17,15,5,0
14200,0.454945,0,0,0,0,0,0,0,0,0,0,0,0,27,114,119,109,8,18,5,0
14210,0.466906,0,0,0,0,0,0,0,0,0,0,0,0,44,92,123,67,39,28,7,0
14220,0.472995,0,0,0,0,0,0,0,0,0,0,0,5,59,116,83,30,37,54,16,0
14230,0.444431,0,0,0,0,0,0,0,0,0,0,0,11,88,116,53,36,37,59,0,0
14240,0.418679,0,0,0,0,0,0,0,0,0,0,2,33,140,71,31,5,30,70,18,0
14250,0.368404,0,0,0,0,0,0,0,0,0,0,5,47,160,104,6,2,10,27,35,4
14260,0.494681,0,0,0,0,0,0,0,0,0,0,0,43,97,76,10,5,51,36,49,33
14270,0.517718,0,0,0,0,0,0,0,0,0,0,0,30,77,87,6,13,57,65,36,29
14280,0.563087,0,0,0,0,0,0,0,0,0,0,0,38,48,85,5,19,34,77,42,52
14290,0.538797,0,0,0,0,0,0,0,0,0,0,1,29,80,62,14,31,39,47,69,28
14300,0.453926,0,0,0,0,0,0,0,0,0,0,22,54,59,91,17,37,17,23,73,7
14310,0.427861,0,0,0,0,0,0,0,0,0,0,34,35,58,90,55,43,10,14,54,7
14320,0.42389,0,0,0,0,0,0,0,0,0,1,27,19,63,117,55,39,19,23,20,17
14330,0.460956,0,0,0,0,0,0,0,0,0,2,11,15,54,115,79,43,13,15,12,41
14340,0.47517,0,0,0,0,0,0,0,0,0,1,13,3,84,108,70,18,17,4,34,48
14350,0.472468,0,0,0,0,0,0,0,0,0,1,32,5,64,98,84,11,4,2,41,58
14360,0.473302,0,0,0,0,0,0,0,0,0,1,35,14,56,88,80,10,16,0,53,47
14370,0.418657,0,0,0,0,0,0,0,0,0,0,19,11,42,120,114,54,20,0,12,8
14380,0.41218,0,0,0,0,0,0,0,0,0,0,23,12,51,132,76,55,34,0,8,9
14390,0.425861,0,0,0,0,0,0,0,0,0,0,39,26,46,86,60,62,48,0,17,16
14400,0.457671,0,0,0,0,0,0,0,0,0,2,38,29,25,84,53,67,45,0,34,23
14410,0.425096,0,0,0,0,0,0,0,0,0,4,50,53,27,75,57,25,28,23,35,23
14420,0.50023,0,0,0,0,0,0,0,0,0,1,49,40,27,61,46,27,18,17,52,62
14430,0.519626,0,0,0,0,0,0,0,0,0,0,28,48,15,79,59,15,39,14,25,78
14440,0.558051,0,0,0,0,0,0,0,0,0,0,32,35,12,70,67,17,16,13,47,91
14450,0.530601,0,0,0,0,0,0,0,0,0,0,54,42,16,57,44,23,7,12,40,105
14460,0.649569,0,0,0,0,0,0,0,0,0,0,51,16,14,35,25,22,0,9,85,143
14470,0.655085,0,0,0,0,0,0,0,0,0,0,21,44,13,37,32,23,0,4,95,131
14480,0.593596,0,0,0,0,0,0,0,0,0,0,5,45,45,53,42,8,0,31,92,79
14490,0.568739,0,0,0,0,0,0,0,0,0,0,4,41,22,55,95,3,1,48,89,42
14500,0.636468,0,0,0,0,0,0,0,0,0,0,4,17,16,45,92,15,6,30,103,72
14510,0.654127,0,0,0,0,0,0,0,0,0,0,2,15,28,58,60,21,0,6,105,105
14520,0.658351,0,0,0,0,0,0,0,0,0,0,2,45,29,43,28,19,0,0,125,109
14530,0.468684,0,0,0,0,0,0,0,0,0,0,7,119,49,16,36,52,2,6,79,34
14540,0.412319,0,0,0,0,0,0,0,0,0,0,31,104,46,2,87,50,8,3,29,40
14550,0.411464,0,0,0,0,0,0,0,0,0,2,37,74,34,12,141,43,1,4,9,43
14560,0.423296,0,0,0,0,0,0,0,0,0,2,20,29,46,81,138,45,1,0,4,34
14570,0.434326,0,0,0,0,0,0,0,0,0,0,5,23,48,101,121,72,1,0,3,26
14580,0.463188,0,0,0,0,0,0,0,0,0,0,0,2,15,118,154,78,14,0,7,12
14590,0.4805,0,0,0,0,0,0,0,0,0,0,0,3,10,73,138,138,36,0,2,0
14600,0.475758,0,0,0,0,0,0,0,0,0,0,0,0,21,87,103,151,36,2,0,0
14610,0.53472,0,0,0,0,0,0,0,0,0,0,0,0,1,76,46,143,129,5,0,0
14620,0.547961,0,0,0,0,0,0,0,0,0,0,0,0,6,66,24,147,156,1,0,0
14630,0.543073,0,0,0,0,0,0,0,0,0,0,0,0,6,49,31,215,97,2,0,0
14640,0.564548,0,0,0,0,0,0,0,0,0,0,0,0,1,10,43,226,120,0,0,0
14650,0.548081,0,0,0,0,0,0,0,0,0,0,0,0,2,4,79,234,75,6,0,0
14660,0.552136,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,182,81,27,0,0
14670,0.577622,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,159,85,50,10,0
14680,0.547774,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,121,93,15,13,0
14690,0.509789,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,79,93,2,6,0
14700,0.514657,0,0,0,0,0,0,0,0,0,0,0,0,3,92,111,71,92,24,7,0
14710,0.460493,0,0,0,0,0,0,0,0,0,0,0,0,61,126,61,48,70,34,0,0
14720,0.444137,0,0,0,0,0,0,0,0,0,0,0,0,61,135,82,39,47,36,0,0
14730,0.46438,0,0,0,0,0,0,0,0,0,0,1,11,62,108,74,43,27,70,4,0
14740,0.416834,0,0,0,0,0,0,0,0,0,0,25,15,68,69,101,69,9,44,0,0
14750,0.398579,0,0,0,0,0,0,0,0,0,0,29,38,70,23,115,87,12,23,3,0
14760,0.451734,0,0,0,0,0,0,0,0,0,0,9,25,55,15,152,71,32,40,1,0
14770,0.409569,0,0,0,0,0,0,0,0,0,0,11,96,34,10,124,54,22,39,10,0
14780,0.385645,0,0,0,0,0,0,0,0,0,0,14,102,43,33,92,55,36,20,5,0
14790,0.36932,0,0,0,0,0,0,0,0,0,0,16,115,43,59,48,54,33,18,14,0
14800,0.357268,0,0,0,0,0,0,0,0,0,0,33,105,39,95,24,30,39,10,24,1
14810,0.342506,0,0,0,0,0,0,0,0,0,0,28,117,55,66,49,27,24,8,26,0
14820,0.334813,0,0,0,0,0,0,0,0,0,0,14,103,79,95,46,28,6,12,17,0
14830,0.278838,0,0,0,0,0,0,0,0,0,0,15,125,94,94,51,18,3,0,0,0
14840,0.295472,0,0,0,0,0,0,0,0,0,0,25,80,112,93,63,25,2,0,0,0
14850,0.315938,0,0,0,0,0,0,0,0,0,3,26,33,129,114,46,47,2,0,0,0
14860,0.32266,0,0,0,0,0,0,0,0,0,0,8,39,114,149,71,17,2,0,0,0
14870,0.322214,0,0,0,0,0,0,0,0,0,0,9,17,152,147,57,15,3,0,0,0
14880,0.285051,0,0,0,0,0,0,0,0,0,0,12,42,165,156,25,0,0,0,0,0
14890,0.254795,0,0,0,0,0,0,0,0,0,0,30,81,144,131,14,0,0,0,0,0
14900,0.245147,0,0,0,0,0,0,0,0,0,0,46,67,163,103,21,0,0,0,0,0
14910,0.231142,0,0,0,0,0,0,0,0,0,4,73,49,170,69,35,0,0,0,0,0
14920,0.190808,0,0,0,0,0,0,0,0,0,4,104,145,60,39,48,0,0,0,0,0
14930,0.205784,0,0,0,0,0,0,0,0,0,1,104,134,48,57,56,0,0,0,0,0
14940,0.242925,0,0,0,0,0,0,0,0,0,0,79,115,63,50,89,4,0,0,0,0
14950,0.239882,0,0,0,0,0,0,0,0,0,2,103,99,47,42,91,16,0,0,0,0
14960,0.267188,0,0,0,0,0,0,0,0,0,3,99,107,4,34,92,61,0,0,0,0
14970,0.247807,0,0,0,0,0,0,0,0,0,3,153,69,6,14,99,56,0,0,0,0
14980,0.232876,0,0,0,0,0,0,0,0,0,13,159,63,3,20,103,38,1,0,0,0
14990,0.23992,0,0,0,0,0,0,0,0,0,17,177,28,0,29,96,53,0,0,0,0
15000,0.183117,0,0,0,0,0,0,0,0,0,23,188,69,1,26,65,26,2,0,0,0
15010,0.247092,0,0,0,0,0,0,0,0,0,6,123,97,6,23,111,34,0,0,0,0
15020,0.327492,0,0,0,0,0,0,0,0,0,4,66,76,4,35,154,61,0,0,0,0
15030,0.365749,0,0,0,0,0,0,0,0,0,2,32,57,14,61,170,64,0,0,0,0
15040,0.390128,0,0,0,0,0,0,0,0,0,1,22,41,11,53,206,66,0,0,0,0
15050,0.409473,0,0,0,0,0,0,0,0,0,0,6,11,22,118,198,36,9,0,0,0
15060,0.394991,0,0,0,0,0,0,0,0,0,0,8,9,46,85,240,9,3,0,0,0
15070,0.393015,0,0,0,0,0,0,0,0,0,0,7,3,68,101,191,30,0,0,0,0
15080,0.409306,0,0,0,0,0,0,0,0,0,0,0,5,54,95,195,51,0,0,0,0
15090,0.413194,0,0,0,0,0,0,0,0,0,0,0,2,27,129,221,18,3,0,0,0
15100,0.430196,0,0,0,0,0,0,0,0,0,0,0,0,16,108,211,65,0,0,0,0
15110,0.402144,0,0,0,0,0,0,0,0,0,0,0,13,38,142,142,65,0,0,0,0
15120,0.398861,0,0,0,0,0,0,0,0,0,0,0,17,45,114,181,42,1,0,0,0
15130,0.389941,0,0,0,0,0,0,0,0,0,0,0,15,63,106,189,27,0,0,0,0
15140,0.417644,0,0,0,0,0,0,0,0,0,0,0,4,35,97,200,64,0,0,0,0
15150,0.42136,0,0,0,0,0,0,0,0,0,0,0,22,29,89,165,93,2,0,0,0
15160,0.419731,0,0,0,0,0,0,0,0,0,0,0,17,52,82,155,71,23,0,0,0
15170,0.433391,0,0,0,0,0,0,0,0,0,0,0,6,64,87,107,102,34,0,0,0
15180,0.430729,0,0,0,0,0,0,0,0,0,0,0,8,73,44,152,94,29,0,0,0
15190,0.432201,0,0,0,0,0,0,0,0,0,0,0,5,53,78,152,94,18,0,0,0
15200,0.443416,0,0,0,0,0,0,0,0,0,0,0,1,18,103,176,86,16,0,0,0
15210,0.457008,0,0,0,0,0,0,0,0,0,0,0,0,39,80,127,131,23,0,0,0
15220,0.484818,0,0,0,0,0,0,0,0,0,0,0,0,18,64,116,170,31,1,0,0
15230,0.499038,0,0,0,0,0,0,0,0,0,0,0,0,12,29,180,126,32,21,0,0
15240,0.489118,0,0,0,0,0,0,0,0,0,0,0,1,2,49,206,94,27,21,0,0
15250,0.465957,0,0,0,0,0,0,0,0,0,0,0,0,3,94,172,96,33,2,0,0
15260,0.459778,0,0,0,0,0,0,0,0,0,0,0,0,8,72,218,97,5,0,0,0
15270,0.453797,0,0,0,0,0,0,0,0,0,0,0,0,11,74,206,102,7,0,0,0
15280,0.454067,0,0,0,0,0,0,0,0,0,0,0,0,6,88,199,103,4,0,0,0
15290,0.437728,0,0,0,0,0,0,0,0,0,0,0,0,14,130,159,97,0,0,0,0
15300,0.439842,0,0,0,0,0,0,0,0,0,0,0,0,9,92,232,64,3,0,0,0
15310,0.429794,0,0,0,0,0,0,0,0,0,0,0,0,11,115,223,49,2,0,0,0
15320,0.43392,0,0,0,0,0,0,0,0,0,0,0,0,11,88,260,37,4,0,0,0
15330,0.422051,0,0,0,0,0,0,0,0,0,0,0,0,37,105,211,41,6,0,0,0
15340,0.427698,0,0,0,0,0,0,0,0,0,0,0,1,38,113,177,45,24,2,0,0
15350,0.411711,0,0,0,0,0,0,0,0,0,0,0,1,40,135,163,53,4,4,0,0
15360,0.412004,0,0,0,0,0,0,0,0,0,0,0,10,55,102,143,90,0,0,0,0
15370,0.405579,0,0,0,0,0,0,0,0,0,0,0,10,102,83,85,98,22,0,0,0
15380,0.412485,0,0,0,0,0,0,0,0,0,0,0,15,90,112,58,69,54,2,0,0
15390,0.38261,0,0,0,0,0,0,0,0,0,0,5,18,93,149,44,50,32,9,0,0
15400,0.412163,0,0,0,0,0,0,0,0,0,0,5,15,56,156,37,85,31,15,0,0
15410,0.433067,0,0,0,0,0,0,0,0,0,0,0,5,102,121,40,37,44,51,0,0
15420,0.342926,0,0,0,0,0,0,0,0,0,0,0,3,227,88,23,22,16,21,0,0
15430,0.328307,0,0,0,0,0,0,0,0,0,0,0,19,245,60,20,13,22,21,0,0
15440,0.286019,0,0,0,0,0,0,0,0,0,0,2,57,209,107,2,2,18,3,0,0
15450,0.27189,0,0,0,0,0,0,0,0,0,0,9,90,137,149,13,0,2,0,0,0
15460,0.308498,0,0,0,0,0,0,0,0,0,0,0,41,134,182,43,0,0,0,0,0
15470,0.336325,0,0,0,0,0,0,0,0,0,0,0,36,68,198,96,2,0,0,0,0
15480,0.323204,0,0,0,0,0,0,0,0,0,0,1,21,117,218,41,2,0,0,0,0
15490,0.328222,0,0,0,0,0,0,0,0,0,0,0,8,150,169,67,6,0,0,0,0
15500,0.327089,0,0,0,0,0,0,0,0,0,0,0,10,147,182,49,12,0,0,0,0
15510,0.330722,0,0,0,0,0,0,0,0,0,0,0,5,123,231,36,5,0,0,0,0
15520,0.328398,0,0,0,0,0,0,0,0,0,0,0,4,91,279,26,0,0,0,0,0
15530,0.339278,0,0,0,0,0,0,0,0,0,0,0,6,96,254,43,1,0,0,0,0
15540,0.345066,0,0,0,0,0,0,0,0,0,0,0,3,94,235,68,0,0,0,0,0
15550,0.343499,0,0,0,0,0,0,0,0,0,0,0,6,114,180,98,2,0,0,0,0
15560,0.321273,0,0,0,0,0,0,0,0,0,0,0,20,167,131,81,1,0,0,0,0
15570,0.335212,0,0,0,0,0,0,0,0,0,0,0,25,97,176,101,1,0,0,0,0
15580,0.320535,0,0,0,0,0,0,0,0,0,0,0,41,106,180,71,2,0,0,0,0
15590,0.322249,0,0,0,0,0,0,0,0,0,0,1,36,148,112,101,2,0,0,0,0
15600,0.290803,0,0,0,0,0,0,0,0,0,0,12,70,158,69,87,4,0,0,0,0
15610,0.31149,0,0,0,0,0,0,0,0,0,0,1,39,168,105,85,2,0,0,0,0
15620,0.295545,0,0,0,0,0,0,0,0,0,0,21,46,111,164,56,2,0,0,0,0
15630,0.31345,0,0,0,0,0,0,0,0,0,0,28,7,158,119,79,9,0,0,0,0
15640,0.322953,0,0,0,0,0,0,0,0,0,0,2,6,165,145,73,9,0,0,0,0
15650,0.342382,0,0,0,0,0,0,0,0,0,0,0,14,140,131,105,10,0,0,0,0
15660,0.316572,0,0,0,0,0,0,0,0,0,0,0,6,212,89,91,2,0,0,0,0
15670,0.288654,0,0,0,0,0,0,0,0,0,0,0,51,211,78,56,4,0,0,0,0
15680,0.287689,0,0,0,0,0,0,0,0,0,0,0,71,187,84,49,9,0,0,0,0
15690,0.300673,0,0,0,0,0,0,0,0,0,0,4,58,176,89,45,28,0,0,0,0
15700,0.338244,0,0,0,0,0,0,0,0,0,0,6,22,139,115,89,29,0,0,0,0
15710,0.295007,0,0,0,0,0,0,0,0,0,0,34,47,118,126,67,8,0,0,0,0
15720,0.268777,0,0,0,0,0,0,0,0,0,3,51,80,65,133,54,14,0,0,0,0
15730,0.241712,0,0,0,0,0,0,0,0,0,3,66,120,81,58,48,24,0,0,0,0
15740,0.255087,0,0,0,0,0,0,0,0,0,1,57,132,80,29,55,46,0,0,0,0
15750,0.259746,0,0,0,0,0,0,0,0,0,0,66,114,78,28,69,45,0,0,0,0
15760,0.266548,0,0,0,0,0,0,0,0,0,0,75,59,116,50,67,33,0,0,0,0
15770,0.246373,0,0,0,0,0,0,0,0,0,0,91,61,91,95,44,18,0,0,0,0
15780,0.279913,0,0,0,0,0,0,0,0,0,0,43,33,125,166,24,9,0,0,0,0
15790,0.262879,0,0,0,0,0,0,0,0,0,5,62,10,167,120,23,5,8,0,0,0
15800,0.244422,0,0,0,0,0,0,0,0,0,4,80,19,146,118,33,0,0,0,0,0
15810,0.27649,0,0,0,0,0,0,0,0,0,13,47,41,114,94,90,1,0,0,0,0
15820,0.308308,0,0,0,0,0,0,0,0,0,1,15,27,134,142,81,0,0,0,0,0
15830,0.251732,0,0,0,0,0,0,0,0,0,4,43,62,168,100,23,0,0,0,0,0
15840,0.232992,0,0,0,0,0,0,0,0,0,7,57,60,153,113,10,0,0,0,0,0
15850,0.198381,0,0,0,0,0,0,0,0,0,4,73,124,117,77,5,0,0,0,0,0
15860,0.206401,0,0,0,0,0,0,0,0,0,8,53,127,124,85,3,0,0,0,0,0
15870,0.203358,0,0,0,0,0,0,0,0,0,11,82,96,89,120,2,0,0,0,0,0
15880,0.235951,0,0,0,0,0,0,0,0,0,6,35,103,123,128,5,0,0,0,0,0
15890,0.235247,0,0,0,0,0,0,0,0,0,2,26,125,139,89,19,0,0,0,0,0
15900,0.244611,0,0,0,0,0,0,0,0,0,3,10,148,106,109,24,0,0,0,0,0
15910,0.238585,0,0,0,0,0,0,0,0,0,0,9,158,145,55,31,2,0,0,0,0
15920,0.222506,0,0,0,0,0,0,0,0,0,0,61,133,113,53,40,0,0,0,0,0
15930,0.241908,0,0,0,0,0,0,0,0,0,0,41,117,116,81,45,0,0,0,0,0
15940,0.250806,0,0,0,0,0,0,0,0,0,6,42,120,72,101,59,0,0,0,0,0
15950,0.275457,0,0,0,0,0,0,0,0,0,0,62,102,40,81,104,11,0,0,0,0
15960,0.276973,0,0,0,0,0,0,0,0,0,3,55,97,43,93,85,24,0,0,0,0
15970,0.309551,0,0,0,0,0,0,0,0,0,3,31,61,61,130,101,12,1,0,0,0
15980,0.323595,0,0,0,0,0,0,0,0,0,3,22,41,52,176,102,2,2,0,0,0
15990,0.360835,0,0,0,0,0,0,0,0,0,0,1,34,25,195,143,2,0,0,0,0
16000,0.368115,0,0,0,0,0,0,0,0,0,0,2,25,21,209,139,4,0,0,0,0
16010,0.364784,0,0,0,0,0,0,0,0,0,0,1,25,35,215,103,18,3,0,0,0
16020,0.337619,0,0,0,0,0,0,0,0,0,0,1,31,87,212,48,21,0,0,0,0
16030,0.341882,0,0,0,0,0,0,0,0,0,0,7,32,105,154,55,38,9,0,0,0
16040,0.313883,0,0,0,0,0,0,0,0,0,0,30,33,95,160,68,5,8,1,0,0
16050,0.343394,0,0,0,0,0,0,0,0,0,0,19,26,74,152,113,0,14,2,0,0
16060,0.417025,0,0,0,0,0,0,0,0,0,0,0,8,30,168,142,10,28,14,0,0
16070,0.432869,0,0,0,0,0,0,0,0,0,0,0,6,23,127,186,13,37,8,0,0
16080,0.448672,0,0,0,0,0,0,0,0,0,0,0,0,14,134,163,30,54,5,0,0
16090,0.474429,0,0,0,0,0,0,0,0,0,0,0,0,7,93,171,49,68,12,0,0
16100,0.465687,0,0,0,0,0,0,0,0,0,0,0,0,3,117,174,44,54,8,0,0
16110,0.431054,0,0,0,0,0,0,0,0,0,0,0,0,11,134,206,20,26,3,0,0
16120,0.413316,0,0,0,0,0,0,0,0,0,0,0,0,17,141,210,30,2,0,0,0
16130,0.394132,0,0,0,0,0,0,0,0,0,0,0,0,46,148,191,14,1,0,0,0
16140,0.382954,0,0,0,0,0,0,0,0,0,0,0,0,70,150,171,9,0,0,0,0
16150,0.380819,0,0,0,0,0,0,0,0,0,0,0,0,32,217,141,10,0,0,0,0
16160,0.356367,0,0,0,0,0,0,0,0,0,0,0,2,65,241,88,4,0,0,0,0
16170,0.34597,0,0,0,0,0,0,0,0,0,0,0,1,83,248,66,2,0,0,0,0
16180,0.326594,0,0,0,0,0,0,0,0,0,0,0,15,111,224,48,2,0,0,0,0
16190,0.3261,0,0,0,0,0,0,0,0,0,0,0,14,115,215,56,0,0,0,0,0
16200,0.333108,0,0,0,0,0,0,0,0,0,0,0,15,123,190,68,4,0,0,0,0
16210,0.30528,0,0,0,0,0,0,0,0,0,0,0,29,171,161,35,4,0,0,0,0
16220,0.288828,0,0,0,0,0,0,0,0,0,0,7,47,189,106,51,0,0,0,0,0
16230,0.293961,0,0,0,0,0,0,0,0,0,0,2,65,145,129,59,0,0,0,0,0
16240,0.332269,0,0,0,0,0,0,0,0,0,0,0,29,85,216,70,0,0,0,0,0
16250,0.343636,0,0,0,0,0,0,0,0,0,0,0,19,66,242,73,0,0,0,0,0
16260,0.346446,0,0,0,0,0,0,0,0,0,0,0,12,79,222,86,1,0,0,0,0
16270,0.355977,0,0,0,0,0,0,0,0,0,0,0,15,88,172,114,11,0,0,0,0
16280,0.381459,0,0,0,0,0,0,0,0,0,0,3,9,96,112,111,69,0,0,0,0
16290,0.423662,0,0,0,0,0,0,0,0,0,0,0,11,40,114,113,117,5,0,0,0
16300,0.41517,0,0,0,0,0,0,0,0,0,0,2,22,50,110,103,95,18,0,0,0
16310,0.402098,0,0,0,0,0,0,0,0,0,0,2,12,79,124,79,89,15,0,0,0
16320,0.44762,0,0,0,0,0,0,0,0,0,0,0,5,53,93,92,117,36,4,0,0
16330,0.483921,0,0,0,0,0,0,0,0,0,0,0,1,13,79,123,142,32,10,0,0
16340,0.504812,0,0,0,0,0,0,0,0,0,0,0,0,14,28,144,156,58,0,0,0
16350,0.505211,0,0,0,0,0,0,0,0,0,0,0,0,6,30,172,130,45,17,0,0
16360,0.477179,0,0,0,0,0,0,0,0,0,0,0,0,5,69,174,111,41,0,0,0
16370,0.499169,0,0,0,0,0,0,0,0,0,0,0,0,0,54,163,118,65,0,0,0
16380,0.499768,0,0,0,0,0,0,0,0,0,0,0,0,1,72,115,154,54,4,0,0
16390,0.496991,0,0,0,0,0,0,0,0,0,0,0,0,11,75,132,102,66,14,0,0
16400,0.483305,0,0,0,0,0,0,0,0,0,0,0,0,16,78,164,60,63,19,0,0
16410,0.465464,0,0,0,0,0,0,0,0,0,0,0,0,6,100,208,29,16,41,0,0
16420,0.442163,0,0,0,0,0,0,0,0,0,0,0,0,6,105,221,44,20,4,0,0
16430,0.439683,0,0,0,0,0,0,0,0,0,0,0,0,11,84,242,39,24,0,0,0
16440,0.42653,0,0,0,0,0,0,0,0,0,0,0,2,15,108,226,47,2,0,0,0
16450,0.404015,0,0,0,0,0,0,0,0,0,0,0,14,72,85,150,77,2,0,0,0
16460,0.373461,0,0,0,0,0,0,0,0,0,0,0,36,79,115,108,57,5,0,0,0
16470,0.386685,0,0,0,0,0,0,0,0,0,0,2,16,75,146,90,53,18,0,0,0
16480,0.390453,0,0,0,0,0,0,0,0,0,0,0,0,106,157,50,65,22,0,0,0
16490,0.403607,0,0,0,0,0,0,0,0,0,0,0,0,68,187,43,71,29,2,0,0
16500,0.433443,0,0,0,0,0,0,0,0,0,0,0,0,33,173,81,58,52,3,0,0
16510,0.441543,0,0,0,0,0,0,0,0,0,0,0,0,75,134,59,40,81,11,0,0
16520,0.451737,0,0,0,0,0,0,0,0,0,0,0,2,73,127,59,36,65,32,6,0
16530,0.459346,0,0,0,0,0,0,0,0,0,0,0,0,80,112,72,27,46,57,6,0
16540,0.500617,0,0,0,0,0,0,0,0,0,0,0,8,60,97,67,17,31,116,4,0
16550,0.549383,0,0,0,0,0,0,0,0,0,0,0,1,59,102,27,15,34,123,39,0
16560,0.585961,0,0,0,0,0,0,0,0,0,0,0,10,47,64,28,11,48,150,42,0
16570,0.523609,0,0,0,0,0,0,0,0,0,0,0,13,67,67,57,16,54,95,31,0
16580,0.469957,0,0,0,0,0,0,0,0,0,0,0,18,73,97,55,28,59,58,12,0
16590,0.396243,0,0,0,0,0,0,0,0,0,0,0,30,105,124,39,23,45,33,1,0
16600,0.354306,0,0,0,0,0,0,0,0,0,0,7,52,120,110,31,29,35,16,0,0
16610,0.330168,0,0,0,0,0,0,0,0,0,0,6,100,103,94,21,30,44,2,0,0
16620,0.291542,0,0,0,0,0,0,0,0,0,0,20,151,50,70,57,28,24,0,0,0
16630,0.28289,0,0,0,0,0,0,0,0,0,0,33,115,97,77,29,23,26,0,0,0
16640,0.328769,0,0,0,0,0,0,0,0,0,0,16,63,110,107,30,39,35,0,0,0
16650,0.344187,0,0,0,0,0,0,0,0,0,0,0,73,122,98,25,36,44,2,0,0
16660,0.358799,0,0,0,0,0,0,0,0,0,0,4,59,128,77,14,79,39,0,0,0
16670,0.318708,0,0,0,0,0,0,0,0,0,0,3,93,117,90,26,41,30,0,0,0
16680,0.322529,0,0,0,0,0,0,0,0,0,0,2,111,72,94,60,39,22,0,0,0
16690,0.332627,0,0,0,0,0,0,0,0,0,0,3,86,71,111,92,19,18,0,0,0
16700,0.317912,0,0,0,0,0,0,0,0,0,0,13,114,56,101,54,37,25,0,0,0
16710,0.280993,0,0,0,0,0,0,0,0,0,0,49,122,52,79,44,33,21,0,0,0
16720,0.312042,0,0,0,0,0,0,0,0,0,2,56,78,52,87,53,42,25,5,0,0
16730,0.248332,0,0,0,0,0,0,0,0,0,0,94,109,53,63,38,30,7,6,0,0
16740,0.277748,0,0,0,0,0,0,0,0,0,1,97,81,45,77,26,51,19,3,0,0
16750,0.316624,0,0,0,0,0,0,0,0,0,2,79,59,25,112,46,37,31,9,0,0
16760,0.324283,0,0,0,0,0,0,0,0,0,7,63,72,7,86,95,50,12,8,0,0
16770,0.318484,0,0,0,0,0,0,0,0,0,2,49,92,7,114,87,27,19,3,0,0
16780,0.353429,0,0,0,0,0,0,0,0,0,1,23,87,14,85,136,38,0,16,0,0
16790,0.364741,0,0,0,0,0,0,0,0,0,0,13,100,20,77,106,56,2,23,3,0
16800,0.380753,0,0,0,0,0,0,0,0,0,0,5,86,30,81,85,94,4,15,0,0
16810,0.391942,0,0,0,0,0,0,0,0,0,1,23,65,26,43,120,96,17,9,0,0
16820,0.388833,0,0,0,0,0,0,0,0,0,0,28,57,43,19,140,81,31,1,0,0
16830,0.422456,0,0,0,0,0,0,0,0,0,0,7,49,11,37,214,52,30,0,0,0
16840,0.445267,0,0,0,0,0,0,0,0,0,0,2,28,35,38,187,55,46,9,0,0
16850,0.469056,0,0,0,0,0,0,0,0,0,0,1,9,24,58,147,123,37,1,0,0
16860,0.463692,0,0,0,0,0,0,0,0,0,0,0,2,43,55,146,107,45,2,0,0
16870,0.508115,0,0,0,0,0,0,0,0,0,0,0,4,34,26,100,147,86,3,0,0
16880,0.53061,0,0,0,0,0,0,0,0,0,0,0,2,22,12,101,145,111,7,0,0
16890,0.549104,0,0,0,0,0,0,0,0,0,0,0,0,5,8,101,169,113,4,0,0
16900,0.548383,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,182,81,22,0,0
16910,0.541397,0,0,0,0,0,0,0,0,0,0,0,0,0,4,133,161,88,14,0,0
16920,0.523122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,173,136,80,3,0,0
16930,0.503478,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,128,48,2,0,0
16940,0.49575,0,0,0,0,0,0,0,0,0,0,0,0,4,32,212,98,48,6,0,0
16950,0.488936,0,0,0,0,0,0,0,0,0,0,0,0,6,53,195,83,48,15,0,0
16960,0.481688,0,0,0,0,0,0,0,0,0,0,0,0,0,61,193,99,40,5,2,0
16970,0.454169,0,0,0,0,0,0,0,0,0,0,0,0,10,58,249,80,3,0,0,0
16980,0.446395,0,0,0,0,0,0,0,0,0,0,0,0,5,105,203,70,17,0,0,0
16990,0.437909,0,0,0,0,0,0,0,0,0,0,0,0,14,118,176,86,6,0,0,0
17000,0.448868,0,0,0,0,0,0,0,0,0,0,0,0,4,102,195,88,11,0,0,0
17010,0.422631,0,0,0,0,0,0,0,0,0,0,0,0,18,132,190,58,2,0,0,0
