update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11550,0.246084,0,0,0,0,0,0,0,0,0,0,22,132,174,52,6,0,0,0,13,1
11560,0.286127,0,0,0,0,0,0,0,0,0,0,6,118,173,70,3,0,0,0,21,9
11570,0.302044,0,0,0,0,0,0,0,0,0,3,13,99,175,64,1,0,0,2,28,15
11580,0.409023,0,0,0,0,0,0,0,0,0,0,17,78,137,54,4,0,0,11,62,37
11590,0.355709,0,0,0,0,0,0,0,0,0,2,30,78,150,45,9,0,0,15,52,19
11600,0.39142,0,0,0,0,0,0,0,0,0,1,24,86,112,58,7,0,1,47,64,0
11610,0.410188,0,0,0,0,0,0,0,0,0,0,13,99,105,52,3,0,0,49,76,3
11620,0.463603,0,0,0,0,0,0,0,0,0,0,8,55,101,73,12,0,0,86,57,8
11630,0.421275,0,0,0,0,0,0,0,0,0,1,19,33,99,111,33,0,0,66,32,6
11640,0.482513,0,0,0,0,0,0,0,0,0,0,15,30,92,77,22,2,8,99,47,8
11650,0.496517,0,0,0,0,0,0,0,0,0,1,19,39,86,50,14,6,30,93,59,3
11660,0.477184,0,0,0,0,0,0,0,0,0,0,2,33,129,45,3,21,31,118,18,0
11670,0.477021,0,0,0,0,0,0,0,0,0,0,0,36,106,52,7,31,61,104,3,0
11680,0.413842,0,0,0,0,0,0,0,0,0,0,2,74,91,66,6,51,65,33,12,0
11690,0.427435,0,0,0,0,0,0,0,0,0,0,6,61,60,84,30,51,73,22,13,0
11700,0.437563,0,0,0,0,0,0,0,0,0,0,18,36,47,115,24,73,27,37,23,0
11710,0.45733,0,0,0,0,0,0,0,0,0,0,53,42,22,59,32,57,37,51,43,4
11720,0.503451,0,0,0,0,0,0,0,0,0,0,19,51,33,40,41,61,38,72,25,20
11730,0.547781,0,0,0,0,0,0,0,0,0,0,8,26,6,38,90,64,47,93,14,14
11740,0.506902,0,0,0,0,0,0,0,0,0,0,19,56,1,21,95,70,25,75,23,15
11750,0.506189,0,0,0,0,0,0,0,0,0,0,14,39,1,14,115,98,66,37,9,7
11760,0.462057,0,0,0,0,0,0,0,0,0,0,27,71,2,23,86,92,45,26,0,28
11770,0.488532,0,0,0,0,0,0,0,0,0,0,20,58,14,37,73,63,87,3,2,43
11780,0.373834,0,0,0,0,0,0,0,0,0,0,65,87,32,34,56,53,30,11,1,31
11790,0.411606,0,0,0,0,0,0,0,0,0,0,52,48,42,46,103,25,43,1,0,40
11800,0.381133,0,0,0,0,0,0,0,0,0,0,63,61,23,46,106,45,22,0,15,19
11810,0.303085,0,0,0,0,0,0,0,0,0,5,61,106,27,49,86,35,24,1,4,2
11820,0.342089,0,0,0,0,0,0,0,0,0,8,63,40,37,47,132,43,24,2,4,0
11830,0.399625,0,0,0,0,0,0,0,0,0,0,27,29,28,61,174,54,27,0,0,0
11840,0.425786,0,0,0,0,0,0,0,0,0,0,8,22,33,78,136,102,21,0,0,0
11850,0.4333,0,0,0,0,0,0,0,0,0,1,5,21,41,31,187,97,17,0,0,0
11860,0.446725,0,0,0,0,0,0,0,0,0,0,0,13,30,35,225,80,17,0,0,0
11870,0.462876,0,0,0,0,0,0,0,0,0,0,0,3,35,37,186,116,23,0,0,0
11880,0.457779,0,0,0,0,0,0,0,0,0,0,0,17,45,14,197,83,32,12,0,0
11890,0.481788,0,0,0,0,0,0,0,0,0,0,0,17,29,12,159,130,45,8,0,0
11900,0.478438,0,0,0,0,0,0,0,0,0,0,0,19,26,37,145,112,44,17,0,0
11910,0.51044,0,0,0,0,0,0,0,0,0,0,4,9,6,27,124,153,60,17,0,0
11920,0.502579,0,0,0,0,0,0,0,0,0,0,8,12,7,41,107,135,72,18,0,0
11930,0.487364,0,0,0,0,0,0,0,0,0,0,4,24,11,38,114,135,60,14,0,0
11940,0.48263,0,0,0,0,0,0,0,0,0,0,0,30,26,54,93,99,68,30,0,0
11950,0.444258,0,0,0,0,0,0,0,0,0,0,1,50,26,54,123,75,51,18,2,0
11960,0.36425,0,0,0,0,0,0,0,0,0,0,0,96,69,39,103,71,19,3,0,0
11970,0.311914,0,0,0,0,0,0,0,0,0,0,17,100,97,34,101,51,0,0,0,0
11980,0.358034,0,0,0,0,0,0,0,0,0,0,13,43,122,52,70,87,13,0,0,0
11990,0.398163,0,0,0,0,0,0,0,0,0,0,1,39,80,56,108,97,19,0,0,0
12000,0.422742,0,0,0,0,0,0,0,0,0,0,4,11,78,39,165,73,30,0,0,0
12010,0.395141,0,0,0,0,0,0,0,0,0,0,1,11,73,108,136,66,5,0,0,0
12020,0.420119,0,0,0,0,0,0,0,0,0,0,2,21,56,53,168,78,22,0,0,0
12030,0.416905,0,0,0,0,0,0,0,0,0,0,0,12,76,74,139,75,24,0,0,0
12040,0.412116,0,0,0,0,0,0,0,0,0,0,0,8,78,98,102,95,19,0,0,0
12050,0.437678,0,0,0,0,0,0,0,0,0,0,0,15,46,94,109,92,38,6,0,0
12060,0.479494,0,0,0,0,0,0,0,0,0,0,0,5,37,91,78,96,93,0,0,0
12070,0.547805,0,0,0,0,0,0,0,0,0,0,0,3,16,49,44,111,157,20,0,0
12080,0.555679,0,0,0,0,0,0,0,0,0,0,0,1,8,48,31,149,147,16,0,0
12090,0.565666,0,0,0,0,0,0,0,0,0,0,0,0,10,32,49,132,129,48,0,0
12100,0.589805,0,0,0,0,0,0,0,0,0,0,0,0,3,18,63,121,135,59,1,0
12110,0.619614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,120,136,89,6,0
12120,0.645956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,162,101,12,0
12130,0.629885,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,126,144,95,6,0
12140,0.623652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,148,146,66,12,0
12150,0.611414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,165,137,61,5,0
12160,0.618261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,131,137,78,4,0
12170,0.612655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,172,52,0,0
12180,0.609704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,195,103,69,8,0
12190,0.629636,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,122,104,73,44,0
12200,0.630905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,146,70,51,75,0
12210,0.597421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,130,69,44,41,7
12220,0.599512,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,134,63,30,62,2
12230,0.620859,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,50,80,45,89,1
12240,0.646758,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,69,78,42,89,25
12250,0.630051,0,0,0,0,0,0,0,0,0,0,0,0,8,24,79,92,55,33,97,12
12260,0.642185,0,0,0,0,0,0,0,0,0,0,0,0,22,33,43,84,44,44,113,17
12270,0.696832,0,0,0,0,0,0,0,0,0,0,0,0,11,29,19,81,32,52,139,37
12280,0.653878,0,0,0,0,0,0,0,0,0,0,0,2,17,39,70,54,26,27,110,55
12290,0.610474,0,0,0,0,0,0,0,0,0,0,0,0,42,51,44,56,56,27,94,30
12300,0.573658,0,0,0,0,0,0,0,0,0,0,0,3,50,91,49,20,22,68,69,28
12310,0.524216,0,0,0,0,0,0,0,0,0,0,0,0,77,115,50,10,9,45,66,28
12320,0.57429,0,0,0,0,0,0,0,0,0,0,0,3,69,105,19,10,14,52,83,45
12330,0.589076,0,0,0,0,0,0,0,0,0,0,0,9,66,55,49,21,7,70,101,22
12340,0.561631,0,0,0,0,0,0,0,0,0,0,0,26,72,42,57,33,1,63,56,50
12350,0.581663,0,0,0,0,0,0,0,0,0,0,3,46,44,19,61,14,7,100,62,44
12360,0.642039,0,0,0,0,0,0,0,0,0,0,7,23,4,25,82,38,15,85,36,85
12370,0.65106,0,0,0,0,0,0,0,0,0,0,6,3,0,27,123,37,11,47,62,84
12380,0.555891,0,0,0,0,0,0,0,0,0,0,20,1,0,41,162,43,26,16,39,52
12390,0.567124,0,0,0,0,0,0,0,0,0,0,0,2,3,99,134,12,24,34,36,56
12400,0.616737,0,0,0,0,0,0,0,0,0,0,0,1,20,68,117,21,15,21,27,110
12410,0.707062,0,0,0,0,0,0,0,0,0,0,0,0,8,50,60,7,51,52,55,117
12420,0.689701,0,0,0,0,0,0,0,0,0,0,0,0,6,47,70,18,49,73,25,112
12430,0.630999,0,0,0,0,0,0,0,0,0,0,0,0,26,66,63,9,47,84,47,58
12440,0.582375,0,0,0,0,0,0,0,0,0,0,0,0,30,67,62,38,78,70,31,24
12450,0.571868,0,0,0,0,0,0,0,0,0,0,0,2,16,93,63,37,69,71,28,21
12460,0.52654,0,0,0,0,0,0,0,0,0,0,0,1,33,89,118,19,37,44,46,13
12470,0.512225,0,0,0,0,0,0,0,0,0,0,0,0,33,96,147,13,17,37,30,27
12480,0.480964,0,0,0,0,0,0,0,0,0,0,0,0,31,111,157,7,24,47,9,14
12490,0.482352,0,0,0,0,0,0,0,0,0,0,0,0,36,101,159,26,21,30,1,26
12500,0.418437,0,0,0,0,0,0,0,0,0,0,0,0,60,118,154,40,13,11,4,0
12510,0.419071,0,0,0,0,0,0,0,0,0,0,0,0,88,114,119,29,18,32,0,0
12520,0.438872,0,0,0,0,0,0,0,0,0,0,0,1,60,87,177,17,24,34,0,0
12530,0.454095,0,0,0,0,0,0,0,0,0,0,0,8,22,84,176,69,22,18,1,0
12540,0.464928,0,0,0,0,0,0,0,0,0,0,0,0,6,122,158,75,21,9,9,0
12550,0.435672,0,0,0,0,0,0,0,0,0,0,0,0,17,153,145,56,18,11,0,0
12560,0.382491,0,0,0,0,0,0,0,0,0,0,0,2,82,170,90,46,10,0,0,0
12570,0.351846,0,0,0,0,0,0,0,0,0,0,0,3,126,178,65,9,19,0,0,0
12580,0.334668,0,0,0,0,0,0,0,0,0,0,0,5,122,222,45,0,6,0,0,0
12590,0.324997,0,0,0,0,0,0,0,0,0,0,0,18,124,210,38,4,6,0,0,0
12600,0.315291,0,0,0,0,0,0,0,0,0,0,0,41,123,187,49,0,0,0,0,0
12610,0.327469,0,0,0,0,0,0,0,0,0,0,0,16,132,185,66,1,0,0,0,0
12620,0.318678,0,0,0,0,0,0,0,0,0,0,0,20,130,212,38,0,0,0,0,0
12630,0.32525,0,0,0,0,0,0,0,0,0,0,0,14,117,225,44,0,0,0,0,0
12640,0.332754,0,0,0,0,0,0,0,0,0,0,0,4,114,225,57,0,0,0,0,0
12650,0.358844,0,0,0,0,0,0,0,0,0,0,0,1,58,235,103,3,0,0,0,0
12660,0.384834,0,0,0,0,0,0,0,0,0,0,0,1,46,168,169,16,0,0,0,0
12670,0.361539,0,0,0,0,0,0,0,0,0,0,0,0,61,220,111,8,0,0,0,0
12680,0.34765,0,0,0,0,0,0,0,0,0,0,0,4,93,209,92,2,0,0,0,0
12690,0.334266,0,0,0,0,0,0,0,0,0,0,0,13,93,229,65,0,0,0,0,0
12700,0.32457,0,0,0,0,0,0,0,0,0,0,2,19,116,201,62,0,0,0,0,0
12710,0.343555,0,0,0,0,0,0,0,0,0,0,4,14,117,143,122,0,0,0,0,0
12720,0.334472,0,0,0,0,0,0,0,0,0,0,0,14,144,148,93,1,0,0,0,0
12730,0.338445,0,0,0,0,0,0,0,0,0,0,0,13,127,170,90,0,0,0,0,0
12740,0.3239,0,0,0,0,0,0,0,0,0,0,0,12,150,153,85,0,0,0,0,0
12750,0.323523,0,0,0,0,0,0,0,0,0,0,0,47,114,153,81,5,0,0,0,0
12760,0.307428,0,0,0,0,0,0,0,0,0,0,7,52,127,132,78,4,0,0,0,0
12770,0.302923,0,0,0,0,0,0,0,0,0,0,18,42,132,135,69,4,0,0,0,0
12780,0.307431,0,0,0,0,0,0,0,0,0,0,34,46,88,127,93,12,0,0,0,0
12790,0.3412,0,0,0,0,0,0,0,0,0,0,12,41,75,136,122,14,0,0,0,0
12800,0.343513,0,0,0,0,0,0,0,0,0,0,6,73,60,77,170,14,0,0,0,0
12810,0.34965,0,0,0,0,0,0,0,0,0,0,11,68,53,88,154,24,2,0,0,0
12820,0.337651,0,0,0,0,0,0,0,0,0,0,11,61,71,121,101,26,9,0,0,0
12830,0.282971,0,0,0,0,0,0,0,0,0,0,12,128,75,112,58,10,5,0,0,0
12840,0.275861,0,0,0,0,0,0,0,0,0,0,38,116,62,102,62,20,0,0,0,0
12850,0.289514,0,0,0,0,0,0,0,0,0,2,27,92,54,152,47,26,0,0,0,0
12860,0.298345,0,0,0,0,0,0,0,0,0,0,14,78,90,153,46,19,0,0,0,0
12870,0.332922,0,0,0,0,0,0,0,0,0,0,4,58,97,126,68,40,7,0,0,0
12880,0.326389,0,0,0,0,0,0,0,0,0,0,4,68,65,176,57,28,2,0,0,0
12890,0.314713,0,0,0,0,0,0,0,0,0,0,45,60,51,159,40,19,26,0,0,0
12900,0.274796,0,0,0,0,0,0,0,0,0,5,93,59,46,94,60,13,28,2,0,0
12910,0.277842,0,0,0,0,0,0,0,0,0,6,73,110,74,32,26,23,46,10,0,0
12920,0.249434,0,0,0,0,0,0,0,0,0,10,122,85,56,15,40,29,33,10,0,0
12930,0.283374,0,0,0,0,0,0,0,0,0,4,142,74,31,13,25,40,38,33,0,0
12940,0.236636,0,0,0,0,0,0,0,0,0,7,190,74,16,7,8,28,36,34,0,0
12950,0.212283,0,0,0,0,0,0,0,0,0,10,176,83,22,10,29,35,30,5,0,0
12960,0.223507,0,0,0,0,0,0,0,0,0,10,127,113,41,22,39,14,22,12,0,0
12970,0.234127,0,0,0,0,0,0,0,0,0,11,83,109,90,35,39,6,19,8,0,0
12980,0.262339,0,0,0,0,0,0,0,0,0,6,68,109,104,2,58,27,26,0,0,0
12990,0.274439,0,0,0,0,0,0,0,0,0,3,14,142,148,1,25,40,27,0,0,0
13000,0.314101,0,0,0,0,0,0,0,0,0,0,8,110,155,5,26,55,40,1,0,0
13010,0.32045,0,0,0,0,0,0,0,0,0,3,39,100,127,8,1,26,92,4,0,0
13020,0.322805,0,0,0,0,0,0,0,0,0,0,48,64,148,21,3,50,49,17,0,0
13030,0.316816,0,0,0,0,0,0,0,0,0,0,36,77,167,15,4,30,49,22,0,0
13040,0.274786,0,0,0,0,0,0,0,0,0,0,36,124,149,18,6,26,27,14,0,0
13050,0.292947,0,0,0,0,0,0,0,0,0,0,22,133,125,25,11,42,36,6,0,0
13060,0.354541,0,0,0,0,0,0,0,0,0,0,22,68,113,50,9,80,58,0,0,0
13070,0.351033,0,0,0,0,0,0,0,0,0,0,56,86,56,22,31,78,70,1,0,0
13080,0.339856,0,0,0,0,0,0,0,0,0,0,73,115,28,16,17,63,53,35,0,0
13090,0.424215,0,0,0,0,0,0,0,0,0,0,28,85,22,20,71,72,61,41,0,0
13100,0.428117,0,0,0,0,0,0,0,0,0,0,27,70,38,18,64,85,44,51,3,0
13110,0.416721,0,0,0,0,0,0,0,0,0,0,46,60,45,7,37,124,43,37,1,0
13120,0.485089,0,0,0,0,0,0,0,0,0,1,30,41,42,5,9,130,69,71,2,0
13130,0.47161,0,0,0,0,0,0,0,0,0,1,21,77,36,2,4,95,109,54,1,0
13140,0.475094,0,0,0,0,0,0,0,0,0,0,34,77,33,2,21,48,78,91,16,0
13150,0.481349,0,0,0,0,0,0,0,0,0,1,24,89,28,13,28,26,50,119,22,0
13160,0.361016,0,0,0,0,0,0,0,0,0,2,64,105,39,16,25,49,39,58,3,0
13170,0.387311,0,0,0,0,0,0,0,0,0,0,60,69,64,12,20,45,92,30,8,0
13180,0.4797,0,0,0,0,0,0,0,0,0,3,9,49,61,14,28,73,107,45,11,0
13190,0.456628,0,0,0,0,0,0,0,0,0,0,3,73,50,27,42,75,84,37,9,0
13200,0.447019,0,0,0,0,0,0,0,0,0,0,6,85,61,15,47,62,46,63,15,0
13210,0.382391,0,0,0,0,0,0,0,0,0,0,46,65,92,13,39,44,49,43,9,0
13220,0.387887,0,0,0,0,0,0,0,0,0,1,45,76,45,31,68,31,61,39,3,0
13230,0.398614,0,0,0,0,0,0,0,0,0,3,22,107,23,63,33,37,61,41,10,0
13240,0.443342,0,0,0,0,0,0,0,0,0,2,22,40,47,75,45,37,79,50,3,0
13250,0.388885,0,0,0,0,0,0,0,0,0,4,42,47,52,91,34,29,45,53,3,0
13260,0.423344,0,0,0,0,0,0,0,0,0,2,34,36,42,89,25,60,61,51,0,0
13270,0.41362,0,0,0,0,0,0,0,0,0,9,26,17,91,73,22,77,32,51,2,0
13280,0.414665,0,0,0,0,0,0,0,0,0,1,18,18,88,94,16,90,40,32,3,0
13290,0.387449,0,0,0,0,0,0,0,0,0,0,8,65,111,56,4,80,53,20,3,0
13300,0.406438,0,0,0,0,0,0,0,0,0,0,19,64,74,78,7,65,38,52,3,0
13310,0.421831,0,0,0,0,0,0,0,0,0,0,28,62,62,78,7,45,17,87,14,0
13320,0.430182,0,0,0,0,0,0,0,0,0,0,32,50,81,68,12,35,23,69,23,7
13330,0.440678,0,0,0,0,0,0,0,0,0,0,2,66,95,62,19,27,17,98,14,0
13340,0.384724,0,0,0,0,0,0,0,0,0,0,1,82,131,55,26,8,26,49,19,3
13350,0.374061,0,0,0,0,0,0,0,0,0,0,4,85,105,78,20,26,35,30,17,0
13360,0.396738,0,0,0,0,0,0,0,0,0,0,4,61,85,116,22,42,20,37,13,0
13370,0.436405,0,0,0,0,0,0,0,0,0,0,0,57,35,125,65,17,14,74,11,2
13380,0.421287,0,0,0,0,0,0,0,0,0,0,7,52,41,146,50,25,16,32,20,11
13390,0.47488,0,0,0,0,0,0,0,0,0,0,3,6,24,168,56,65,25,17,14,22
13400,0.477213,0,0,0,0,0,0,0,0,0,0,0,24,30,163,46,44,30,11,7,45
13410,0.521072,0,0,0,0,0,0,0,0,0,0,1,22,30,133,31,19,63,39,36,26
13420,0.525561,0,0,0,0,0,0,0,0,0,0,0,5,62,130,23,9,54,49,51,17
13430,0.435692,0,0,0,0,0,0,0,0,0,0,0,1,94,164,36,13,31,33,23,5
13440,0.416699,0,0,0,0,0,0,0,0,0,0,0,10,81,174,55,14,13,31,20,2
13450,0.41024,0,0,0,0,0,0,0,0,0,0,0,22,110,123,56,12,9,51,17,0
13460,0.416282,0,0,0,0,0,0,0,0,0,0,0,23,120,90,72,10,15,52,18,0
13470,0.358534,0,0,0,0,0,0,0,0,0,0,0,53,142,84,61,5,16,36,2,1
13480,0.34027,0,0,0,0,0,0,0,0,0,0,2,57,207,49,6,4,34,40,1,0
13490,0.330541,0,0,0,0,0,0,0,0,0,0,1,63,217,38,5,4,32,32,8,0
13500,0.296658,0,0,0,0,0,0,0,0,0,0,2,119,178,46,0,4,15,34,2,0
13510,0.321934,0,0,0,0,0,0,0,0,0,0,2,120,169,32,0,10,7,42,18,0
13520,0.27724,0,0,0,0,0,0,0,0,0,0,10,124,168,60,0,0,0,31,7,0
13530,0.284827,0,0,0,0,0,0,0,0,0,0,11,119,167,64,1,0,0,19,19,0
13540,0.320616,0,0,0,0,0,0,0,0,0,0,14,117,153,46,0,0,0,47,23,0
13550,0.304685,0,0,0,0,0,0,0,0,0,0,13,124,150,51,1,0,9,42,10,0
13560,0.278421,0,0,0,0,0,0,0,0,0,0,6,167,135,45,8,0,0,17,20,2
13570,0.290127,0,0,0,0,0,0,0,0,0,0,6,147,122,70,17,1,1,6,20,10
13580,0.314141,0,0,0,0,0,0,0,0,0,0,14,129,124,79,3,0,0,0,40,11
13590,0.326597,0,0,0,0,0,0,0,0,0,0,7,112,164,53,5,0,0,2,39,18
13600,0.388613,0,0,0,0,0,0,0,0,0,0,3,61,163,85,1,0,0,5,54,28
13610,0.382767,0,0,0,0,0,0,0,0,0,0,11,64,165,72,0,0,0,14,46,28
13620,0.312271,0,0,0,0,0,0,0,0,0,0,6,38,190,138,0,0,0,12,16,0
13630,0.328029,0,0,0,0,0,0,0,0,0,0,8,43,183,117,3,0,0,31,15,0
13640,0.347205,0,0,0,0,0,0,0,0,0,0,8,67,167,85,2,0,0,41,30,0
13650,0.30667,0,0,0,0,0,0,0,0,0,0,17,93,158,81,0,0,0,19,25,7
13660,0.371251,0,0,0,0,0,0,0,0,0,2,32,88,121,53,6,0,5,16,76,1
13670,0.383557,0,0,0,0,0,0,0,0,0,1,65,60,96,59,3,0,5,25,80,6
13680,0.345602,0,0,0,0,0,0,0,0,0,8,60,73,94,67,5,0,5,25,56,7
13690,0.368662,0,0,0,0,0,0,0,0,0,0,102,91,70,16,0,0,1,8,73,39
13700,0.407595,0,0,0,0,0,0,0,0,0,0,55,87,81,54,0,0,0,10,75,38
13710,0.364096,0,0,0,0,0,0,0,0,0,3,62,80,88,68,1,0,0,15,67,16
13720,0.366921,0,0,0,0,0,0,0,0,0,1,70,88,71,55,3,0,0,49,57,6
13730,0.368793,0,0,0,0,0,0,0,0,0,0,66,81,97,38,3,0,6,49,47,13
13740,0.452907,0,0,0,0,0,0,0,0,0,0,31,65,102,35,6,0,21,48,77,15
13750,0.492351,0,0,0,0,0,0,0,0,0,0,4,76,100,37,6,0,8,62,85,22
13760,0.450131,0,0,0,0,0,0,0,0,0,0,23,89,110,22,0,0,5,45,86,20
13770,0.419419,0,0,0,0,0,0,0,0,0,0,31,55,124,54,2,1,17,33,66,17
13780,0.40571,0,0,0,0,0,0,0,0,0,0,19,90,117,48,0,3,2,37,71,13
13790,0.332824,0,0,0,0,0,0,0,0,0,2,22,83,94,139,1,0,2,33,15,9
13800,0.34907,0,0,0,0,0,0,0,0,0,1,16,62,99,148,16,0,3,45,2,8
13810,0.341871,0,0,0,0,0,0,0,0,0,1,12,56,113,147,28,0,1,21,10,11
13820,0.362455,0,0,0,0,0,0,0,0,0,0,10,44,115,92,93,3,0,34,9,0
13830,0.300987,0,0,0,0,0,0,0,0,0,4,15,58,133,134,38,0,1,9,8,0
13840,0.276697,0,0,0,0,0,0,0,0,0,0,13,58,205,96,23,0,0,5,0,0
13850,0.286857,0,0,0,0,0,0,0,0,0,0,1,56,191,95,57,0,0,0,0,0
13860,0.273923,0,0,0,0,0,0,0,0,0,0,0,89,193,63,51,4,0,0,0,0
13870,0.280906,0,0,0,0,0,0,0,0,0,0,9,95,149,54,91,2,0,0,0,0
13880,0.26438,0,0,0,0,0,0,0,0,0,0,9,127,131,77,51,5,0,0,0,0
13890,0.263889,0,0,0,0,0,0,0,0,0,0,10,118,138,64,62,8,0,0,0,0
13900,0.286049,0,0,0,0,0,0,0,0,0,0,14,99,119,83,67,18,0,0,0,0
13910,0.251788,0,0,0,0,0,0,0,0,0,2,22,139,112,64,51,10,0,0,0,0
13920,0.268881,0,0,0,0,0,0,0,0,0,0,29,104,111,78,66,12,0,0,0,0
13930,0.299801,0,0,0,0,0,0,0,0,0,1,28,90,75,86,103,17,0,0,0,0
13940,0.246764,0,0,0,0,0,0,0,0,0,0,82,97,81,65,61,14,0,0,0,0
13950,0.235865,0,0,0,0,0,0,0,0,0,0,73,111,119,23,40,33,1,0,0,0
13960,0.244314,0,0,0,0,0,0,0,0,0,0,72,100,130,24,30,41,3,0,0,0
13970,0.212745,0,0,0,0,0,0,0,0,0,0,99,115,119,25,6,26,10,0,0,0
13980,0.277892,0,0,0,0,0,0,0,0,0,0,60,110,117,21,3,48,40,1,0,0
13990,0.237347,0,0,0,0,0,0,0,0,0,1,148,89,69,2,3,38,48,2,0,0
14000,0.170022,0,0,0,0,0,0,0,0,0,10,197,90,47,3,0,27,19,7,0,0
14010,0.156209,0,0,0,0,0,0,0,0,0,8,178,155,5,3,10,24,17,0,0,0
14020,0.208847,0,0,0,0,0,0,0,0,0,3,143,151,28,0,11,9,52,3,0,0
14030,0.149521,0,0,0,0,0,0,0,0,0,5,175,169,22,0,0,0,16,13,0,0
14040,0.147951,0,0,0,0,0,0,0,0,0,5,158,181,30,0,0,0,15,11,0,0
14050,0.165342,0,0,0,0,0,0,0,0,0,6,158,154,44,0,0,12,17,9,0,0
14060,0.151784,0,0,0,0,0,0,0,0,0,0,146,183,43,0,0,24,4,0,0,0
14070,0.181308,0,0,0,0,0,0,0,0,0,16,133,134,57,8,4,37,11,0,0,0
14080,0.198415,0,0,0,0,0,0,0,0,0,11,97,122,112,20,2,31,5,0,0,0
14090,0.178029,0,0,0,0,0,0,0,0,2,6,113,137,94,27,3,17,1,0,0,0
14100,0.157561,0,0,0,0,0,0,0,0,0,6,116,157,96,25,0,0,0,0,0,0
14110,0.202507,0,0,0,0,0,0,0,0,0,1,61,117,164,57,0,0,0,0,0,0
14120,0.214377,0,0,0,0,0,0,0,0,0,0,30,120,193,57,0,0,0,0,0,0
14130,0.243538,0,0,0,0,0,0,0,0,0,0,5,136,161,91,7,0,0,0,0,0
14140,0.283703,0,0,0,0,0,0,0,0,0,0,9,90,113,133,54,1,0,0,0,0
14150,0.308934,0,0,0,0,0,0,0,0,0,0,7,75,109,107,89,13,0,0,0,0
14160,0.318395,0,0,0,0,0,0,0,0,0,0,4,48,108,135,98,7,0,0,0,0
14170,0.304959,0,0,0,0,0,0,0,0,0,0,17,53,112,130,87,1,0,0,0,0
14180,0.316061,0,0,0,0,0,0,0,0,0,0,6,38,105,184,67,0,0,0,0,0
14190,0.304881,0,0,0,0,0,0,0,0,0,0,4,45,147,151,50,3,0,0,0,0
14200,0.275307,0,0,0,0,0,0,0,0,0,0,27,57,138,152,25,1,0,0,0,0
14210,0.275759,0,0,0,0,0,0,0,0,0,0,27,38,165,140,29,1,0,0,0,0
14220,0.284083,0,0,0,0,0,0,0,0,0,0,4,53,178,140,25,0,0,0,0,0
14230,0.294815,0,0,0,0,0,0,0,0,0,1,13,45,133,166,42,0,0,0,0,0
14240,0.315747,0,0,0,0,0,0,0,0,0,2,21,8,98,227,44,0,0,0,0,0
14250,0.312127,0,0,0,0,0,0,0,0,0,2,12,13,136,183,53,1,0,0,0,0
14260,0.303498,0,0,0,0,0,0,0,0,0,0,17,15,149,169,50,0,0,0,0,0
14270,0.325414,0,0,0,0,0,0,0,0,0,0,9,15,117,191,52,16,0,0,0,0
14280,0.327216,0,0,0,0,0,0,0,0,0,0,6,31,98,178,76,11,0,0,0,0
14290,0.314854,0,0,0,0,0,0,0,0,0,0,5,51,86,185,71,2,0,0,0,0
14300,0.286033,0,0,0,0,0,0,0,0,0,0,1,117,72,160,49,1,0,0,0,0
14310,0.27299,0,0,0,0,0,0,0,0,0,0,6,116,92,152,33,1,0,0,0,0
14320,0.308479,0,0,0,0,0,0,0,0,0,0,2,75,98,145,79,1,0,0,0,0
14330,0.310673,0,0,0,0,0,0,0,0,0,0,0,75,115,124,84,2,0,0,0,0
14340,0.308629,0,0,0,0,0,0,0,0,0,0,0,54,116,162,68,0,0,0,0,0
14350,0.307716,0,0,0,0,0,0,0,0,0,0,21,35,115,170,55,4,0,0,0,0
14360,0.296267,0,0,0,0,0,0,0,0,0,1,31,31,117,158,61,1,0,0,0,0
14370,0.311452,0,0,0,0,0,0,0,0,0,3,43,20,73,172,81,8,0,0,0,0
14380,0.320143,0,0,0,0,0,0,0,0,0,0,23,41,79,157,94,6,0,0,0,0
14390,0.281311,0,0,0,0,0,0,0,0,0,0,20,92,80,153,54,1,0,0,0,0
14400,0.244835,0,0,0,0,0,0,0,0,0,0,59,139,43,83,76,0,0,0,0,0
14410,0.266833,0,0,0,0,0,0,0,0,0,0,35,132,46,112,69,6,0,0,0,0
14420,0.245579,0,0,0,0,0,0,0,0,0,4,65,124,42,81,84,0,0,0,0,0
