update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11820,0.321918,0,0,0,0,0,0,0,0,0,0,2,29,96,218,55,0,0,0,0,0
11830,0.316872,0,0,0,0,0,0,0,0,0,0,0,44,80,235,41,0,0,0,0,0
11840,0.323445,0,0,0,0,0,0,0,0,0,0,1,36,89,214,59,1,0,0,0,0
11850,0.335663,0,0,0,0,0,0,0,0,0,0,0,24,76,252,47,1,0,0,0,0
11860,0.338033,0,0,0,0,0,0,0,0,0,0,0,7,86,237,70,0,0,0,0,0
11870,0.31329,0,0,0,0,0,0,0,0,0,0,0,15,128,236,21,0,0,0,0,0
11880,0.28692,0,0,0,0,0,0,0,0,0,0,1,54,172,150,23,0,0,0,0,0
11890,0.251806,0,0,0,0,0,0,0,0,0,0,13,114,136,134,3,0,0,0,0,0
11900,0.248737,0,0,0,0,0,0,0,0,0,0,63,83,83,142,29,0,0,0,0,0
11910,0.270807,0,0,0,0,0,0,0,0,0,5,79,51,41,142,81,1,0,0,0,0
11920,0.261497,0,0,0,0,0,0,0,0,0,6,87,69,9,156,72,1,0,0,0,0
11930,0.26275,0,0,0,0,0,0,0,0,0,0,96,66,21,128,85,4,0,0,0,0
11940,0.289643,0,0,0,0,0,0,0,0,0,8,101,28,5,112,138,8,0,0,0,0
11950,0.266698,0,0,0,0,0,0,0,0,0,7,118,43,0,97,126,9,0,0,0,0
11960,0.247906,0,0,0,0,0,0,0,0,0,3,159,45,1,46,115,31,0,0,0,0
11970,0.263767,0,0,0,0,0,0,0,0,0,9,113,76,0,42,135,25,0,0,0,0
11980,0.306003,0,0,0,0,0,0,0,0,0,5,80,64,0,51,176,24,0,0,0,0
11990,0.325938,0,0,0,0,0,0,0,0,0,0,48,83,2,62,185,20,0,0,0,0
12000,0.283111,0,0,0,0,0,0,0,0,0,1,67,97,23,66,123,23,0,0,0,0
12010,0.273358,0,0,0,0,0,0,0,0,0,2,46,136,35,69,67,42,3,0,0,0
12020,0.278987,0,0,0,0,0,0,0,0,0,1,54,112,64,63,55,50,1,0,0,0
12030,0.220118,0,0,0,0,0,0,0,0,0,0,69,147,89,43,41,11,0,0,0,0
12040,0.24658,0,0,0,0,0,0,0,0,0,3,46,126,114,46,38,24,3,0,0,0
12050,0.241486,0,0,0,0,0,0,0,0,0,2,66,78,164,35,34,21,0,0,0,0
12060,0.261417,0,0,0,0,0,0,0,0,0,1,67,57,140,52,73,10,0,0,0,0
12070,0.231338,0,0,0,0,0,0,0,0,0,5,82,90,90,74,54,5,0,0,0,0
12080,0.24911,0,0,0,0,0,0,0,0,0,1,67,87,98,80,54,13,0,0,0,0
12090,0.229607,0,0,0,0,0,0,0,0,0,4,89,83,94,81,45,4,0,0,0,0
12100,0.179504,0,0,0,0,0,0,0,0,0,7,136,122,47,53,24,11,0,0,0,0
12110,0.157169,0,0,0,0,0,0,0,0,0,4,136,168,20,59,13,0,0,0,0,0
12120,0.191417,0,0,0,0,0,0,0,0,0,8,108,130,53,72,29,0,0,0,0,0
12130,0.186609,0,0,0,0,0,0,0,0,0,3,90,149,89,54,15,0,0,0,0,0
12140,0.180449,0,0,0,0,0,0,0,0,0,2,89,171,80,35,23,0,0,0,0,0
12150,0.15918,0,0,0,0,0,0,0,0,0,5,128,168,60,24,5,10,0,0,0,0
12160,0.196013,0,0,0,0,0,0,0,0,0,2,74,180,87,25,11,21,0,0,0,0
12170,0.19972,0,0,0,0,0,0,0,0,0,0,71,134,141,50,0,4,0,0,0,0
12180,0.168712,0,0,0,0,0,0,0,0,0,1,92,160,124,23,0,0,0,0,0,0
12190,0.168827,0,0,0,0,0,0,0,0,0,0,102,129,149,20,0,0,0,0,0,0
12200,0.1818,0,0,0,0,0,0,0,0,0,6,106,96,137,40,15,0,0,0,0,0
12210,0.237244,0,0,0,0,0,0,0,0,0,0,63,110,96,76,54,1,0,0,0,0
12220,0.204223,0,0,0,0,0,0,0,0,0,1,83,134,91,63,28,0,0,0,0,0
12230,0.205846,0,0,0,0,0,0,0,0,0,0,49,169,111,46,24,1,0,0,0,0
12240,0.205797,0,0,0,0,0,0,0,0,0,0,56,160,113,59,12,0,0,0,0,0
12250,0.2081,0,0,0,0,0,0,0,0,0,3,73,143,95,62,21,3,0,0,0,0
12260,0.222423,0,0,0,0,0,0,0,0,0,3,56,107,123,105,6,0,0,0,0,0
12270,0.212053,0,0,0,0,0,0,0,0,0,0,41,166,111,72,10,0,0,0,0,0
12280,0.212597,0,0,0,0,0,0,0,0,0,2,48,134,149,38,29,0,0,0,0,0
12290,0.222985,0,0,0,0,0,0,0,0,0,2,53,114,141,45,45,0,0,0,0,0
12300,0.25903,0,0,0,0,0,0,0,0,0,2,58,69,112,92,62,5,0,0,0,0
12310,0.253557,0,0,0,0,0,0,0,0,0,3,64,95,81,68,81,8,0,0,0,0
12320,0.191467,0,0,0,0,0,0,0,0,0,7,89,151,71,49,26,7,0,0,0,0
12330,0.195335,0,0,0,0,0,0,0,0,0,1,69,201,37,63,23,6,0,0,0,0
12340,0.1952,0,0,0,0,0,0,0,0,0,5,95,174,22,61,30,13,0,0,0,0
12350,0.205556,0,0,0,0,0,0,0,0,0,6,70,171,45,74,25,9,0,0,0,0
12360,0.247649,0,0,0,0,0,0,0,0,0,4,49,141,54,81,34,37,0,0,0,0
12370,0.280092,0,0,0,0,0,0,0,0,0,0,39,123,64,70,69,33,2,0,0,0
12380,0.299192,0,0,0,0,0,0,0,0,0,0,52,109,38,57,83,59,2,0,0,0
12390,0.316483,0,0,0,0,0,0,0,0,0,0,31,107,62,34,104,57,5,0,0,0
12400,0.344321,0,0,0,0,0,0,0,0,0,2,42,79,47,24,97,103,6,0,0,0
12410,0.364255,0,0,0,0,0,0,0,0,0,3,34,75,43,15,103,111,16,0,0,0
12420,0.36931,0,0,0,0,0,0,0,0,0,2,54,64,14,16,130,104,16,0,0,0
12430,0.417246,0,0,0,0,0,0,0,0,0,3,32,34,15,32,108,168,8,0,0,0
12440,0.422616,0,0,0,0,0,0,0,0,0,5,43,27,3,26,92,188,16,0,0,0
12450,0.400433,0,0,0,0,0,0,0,0,0,7,58,18,2,50,109,138,18,0,0,0
12460,0.409761,0,0,0,0,0,0,0,0,0,6,63,5,10,30,123,147,16,0,0,0
12470,0.430015,0,0,0,0,0,0,0,0,0,2,48,8,0,34,151,141,16,0,0,0
12480,0.480852,0,0,0,0,0,0,0,0,0,1,6,0,0,50,161,157,25,0,0,0
12490,0.462625,0,0,0,0,0,0,0,0,0,0,0,0,3,101,171,95,20,10,0,0
12500,0.442699,0,0,0,0,0,0,0,0,0,0,0,0,11,101,210,69,7,2,0,0
12510,0.432693,0,0,0,0,0,0,0,0,0,0,0,0,12,105,225,56,2,0,0,0
12520,0.429729,0,0,0,0,0,0,0,0,0,0,0,0,1,120,233,43,3,0,0,0
12530,0.424694,0,0,0,0,0,0,0,0,0,0,0,0,7,140,209,39,5,0,0,0
12540,0.416905,0,0,0,0,0,0,0,0,0,0,0,0,19,141,201,30,9,0,0,0
12550,0.405236,0,0,0,0,0,0,0,0,0,0,0,3,38,173,130,37,19,0,0,0
12560,0.414845,0,0,0,0,0,0,0,0,0,0,0,5,42,136,123,92,2,0,0,0
12570,0.410429,0,0,0,0,0,0,0,0,0,0,0,0,39,143,144,74,0,0,0,0
12580,0.43225,0,0,0,0,0,0,0,0,0,0,0,0,26,123,156,93,2,0,0,0
12590,0.445107,0,0,0,0,0,0,0,0,0,0,0,0,6,121,168,99,6,0,0,0
12600,0.467767,0,0,0,0,0,0,0,0,0,0,0,0,2,69,187,132,10,0,0,0
12610,0.479823,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,107,32,0,0,0
12620,0.475028,0,0,0,0,0,0,0,0,0,0,0,0,4,48,225,90,30,3,0,0
12630,0.485882,0,0,0,0,0,0,0,0,0,0,0,0,0,38,222,106,34,0,0,0
12640,0.471657,0,0,0,0,0,0,0,0,0,0,0,0,0,78,192,92,38,0,0,0
12650,0.445947,0,0,0,0,0,0,0,0,0,0,0,0,1,98,228,65,8,0,0,0
12660,0.475942,0,0,0,0,0,0,0,0,0,0,0,0,3,71,170,132,24,0,0,0
12670,0.517913,0,0,0,0,0,0,0,0,0,0,0,0,1,40,107,183,69,0,0,0
12680,0.52236,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,151,70,7,0,0
12690,0.497845,0,0,0,0,0,0,0,0,0,0,0,0,3,46,168,125,58,0,0,0
12700,0.487765,0,0,0,0,0,0,0,0,0,0,0,0,7,92,116,125,54,6,0,0
12710,0.488578,0,0,0,0,0,0,0,0,0,0,0,0,9,87,99,152,45,8,0,0
12720,0.47973,0,0,0,0,0,0,0,0,0,0,0,0,14,104,90,130,61,1,0,0
12730,0.461572,0,0,0,0,0,0,0,0,0,0,0,0,26,109,93,128,42,2,0,0
12740,0.451314,0,0,0,0,0,0,0,0,0,0,0,0,26,129,96,108,39,2,0,0
12750,0.408535,0,0,0,0,0,0,0,0,0,0,0,0,71,143,106,51,29,0,0,0
12760,0.376062,0,0,0,0,0,0,0,0,0,0,0,8,112,131,87,33,28,1,0,0
12770,0.382158,0,0,0,0,0,0,0,0,0,0,0,13,119,132,50,44,33,9,0,0
12780,0.376847,0,0,0,0,0,0,0,0,0,0,0,28,141,113,7,48,45,18,0,0
12790,0.404638,0,0,0,0,0,0,0,0,0,0,0,29,129,96,5,53,69,19,0,0
12800,0.368544,0,0,0,0,0,0,0,0,0,0,0,60,141,82,0,35,67,15,0,0
12810,0.309616,0,0,0,0,0,0,0,0,0,0,3,71,166,101,6,10,25,18,0,0
12820,0.258794,0,0,0,0,0,0,0,0,0,0,13,105,186,74,3,1,8,9,1,0
12830,0.270668,0,0,0,0,0,0,0,0,0,0,9,96,137,136,16,0,0,3,3,0
12840,0.274091,0,0,0,0,0,0,0,0,0,0,27,76,142,123,24,0,0,0,8,0
12850,0.283915,0,0,0,0,0,0,0,0,0,0,14,53,156,142,35,0,0,0,0,0
12860,0.319564,0,0,0,0,0,0,0,0,0,0,5,29,121,181,62,2,0,0,0,0
12870,0.299512,0,0,0,0,0,0,0,0,0,0,10,56,124,143,65,2,0,0,0,0
12880,0.310778,0,0,0,0,0,0,0,0,0,0,7,74,112,88,117,2,0,0,0,0
12890,0.327606,0,0,0,0,0,0,0,0,0,0,11,45,136,42,159,7,0,0,0,0
12900,0.31278,0,0,0,0,0,0,0,0,0,0,1,84,131,39,133,12,0,0,0,0
12910,0.312125,0,0,0,0,0,0,0,0,0,0,4,86,132,25,137,16,0,0,0,0
12920,0.346365,0,0,0,0,0,0,0,0,0,0,2,62,87,44,204,1,0,0,0,0
12930,0.352192,0,0,0,0,0,0,0,0,0,0,4,94,54,41,152,55,0,0,0,0
12940,0.338362,0,0,0,0,0,0,0,0,0,0,1,120,38,50,162,29,0,0,0,0
12950,0.346055,0,0,0,0,0,0,0,0,0,0,9,87,55,73,135,37,4,0,0,0
12960,0.280818,0,0,0,0,0,0,0,0,0,0,41,142,46,45,89,36,1,0,0,0
12970,0.247088,0,0,0,0,0,0,0,0,0,0,65,163,24,65,54,29,0,0,0,0
12980,0.307712,0,0,0,0,0,0,0,0,0,1,24,139,54,42,62,54,24,0,0,0
12990,0.37579,0,0,0,0,0,0,0,0,0,0,12,98,58,20,75,87,46,4,0,0
13000,0.429656,0,0,0,0,0,0,0,0,0,0,9,77,52,11,61,92,83,15,0,0
13010,0.430799,0,0,0,0,0,0,0,0,0,0,7,84,58,3,53,87,90,18,0,0
13020,0.44449,0,0,0,0,0,0,0,0,0,0,7,51,95,0,33,101,81,32,0,0
13030,0.391533,0,0,0,0,0,0,0,0,0,0,27,88,72,6,46,73,38,50,0,0
13040,0.41842,0,0,0,0,0,0,0,0,0,0,16,100,31,3,84,78,36,52,0,0
13050,0.451999,0,0,0,0,0,0,0,0,0,1,22,75,24,12,63,87,47,69,0,0
13060,0.50544,0,0,0,0,0,0,0,0,0,0,12,28,27,13,70,133,62,49,6,0
13070,0.506329,0,0,0,0,0,0,0,0,0,0,4,6,37,72,64,84,76,48,9,0
13080,0.496297,0,0,0,0,0,0,0,0,0,0,0,0,60,70,84,78,41,55,12,0
13090,0.527998,0,0,0,0,0,0,0,0,0,0,0,4,56,55,49,69,92,68,7,0
13100,0.568438,0,0,0,0,0,0,0,0,0,0,0,0,38,52,27,66,130,85,2,0
13110,0.519195,0,0,0,0,0,0,0,0,0,0,0,16,59,48,24,75,130,34,14,0
13120,0.41471,0,0,0,0,0,0,0,0,0,0,0,17,108,107,48,45,42,30,3,0
13130,0.393205,0,0,0,0,0,0,0,0,0,0,0,21,65,132,110,38,27,4,3,0
13140,0.374454,0,0,0,0,0,0,0,0,0,0,0,39,72,142,83,38,24,2,0,0
13150,0.392925,0,0,0,0,0,0,0,0,0,0,0,48,75,106,58,66,46,1,0,0
13160,0.352913,0,0,0,0,0,0,0,0,0,0,1,52,86,128,86,26,21,0,0,0
13170,0.399376,0,0,0,0,0,0,0,0,0,0,0,20,81,90,131,47,31,0,0,0
13180,0.39493,0,0,0,0,0,0,0,0,0,0,0,13,85,120,98,51,32,1,0,0
13190,0.38736,0,0,0,0,0,0,0,0,0,0,0,45,76,112,91,24,42,10,0,0
13200,0.364502,0,0,0,0,0,0,0,0,0,0,12,45,91,83,101,42,13,13,0,0
13210,0.355521,0,0,0,0,0,0,0,0,0,0,10,31,77,132,125,16,8,1,0,0
13220,0.331627,0,0,0,0,0,0,0,0,0,0,18,18,120,138,95,6,1,4,0,0
13230,0.316392,0,0,0,0,0,0,0,0,0,0,17,14,142,151,74,1,0,1,0,0
13240,0.304855,0,0,0,0,0,0,0,0,0,1,7,35,139,154,64,0,0,0,0,0
13250,0.31215,0,0,0,0,0,0,0,0,0,0,16,37,133,119,95,0,0,0,0,0
13260,0.304638,0,0,0,0,0,0,0,0,0,0,4,17,204,124,50,1,0,0,0,0
13270,0.287713,0,0,0,0,0,0,0,0,0,0,0,12,237,134,17,0,0,0,0,0
13280,0.274091,0,0,0,0,0,0,0,0,0,0,0,37,244,103,16,0,0,0,0,0
13290,0.270853,0,0,0,0,0,0,0,0,0,0,0,55,223,99,23,0,0,0,0,0
13300,0.260456,0,0,0,0,0,0,0,0,0,0,6,66,221,84,23,0,0,0,0,0
13310,0.236534,0,0,0,0,0,0,0,0,0,0,0,137,188,72,3,0,0,0,0,0
13320,0.209202,0,0,0,0,0,0,0,0,0,0,24,158,179,39,0,0,0,0,0,0
13330,0.198727,0,0,0,0,0,0,0,0,0,0,35,151,201,13,0,0,0,0,0,0
13340,0.197778,0,0,0,0,0,0,0,0,0,2,40,147,196,15,0,0,0,0,0,0
13350,0.191289,0,0,0,0,0,0,0,0,0,9,50,130,198,13,0,0,0,0,0,0
13360,0.203601,0,0,0,0,0,0,0,0,0,7,31,142,174,46,0,0,0,0,0,0
13370,0.186884,0,0,0,0,0,0,0,0,0,12,45,180,116,47,0,0,0,0,0,0
13380,0.194845,0,0,0,0,0,0,0,0,0,5,72,149,98,73,3,0,0,0,0,0
13390,0.192692,0,0,0,0,0,0,0,0,0,0,73,191,57,64,15,0,0,0,0,0
13400,0.188257,0,0,0,0,0,0,0,0,0,0,86,170,78,43,23,0,0,0,0,0
13410,0.191057,0,0,0,0,0,0,0,0,0,0,65,199,73,30,33,0,0,0,0,0
13420,0.186414,0,0,0,0,0,0,0,0,0,2,74,170,90,48,16,0,0,0,0,0
13430,0.153088,0,0,0,0,0,0,0,0,0,4,112,176,73,32,3,0,0,0,0,0
13440,0.138503,0,0,0,0,0,0,0,0,0,4,148,165,56,27,0,0,0,0,0,0
13450,0.147896,0,0,0,0,0,0,0,0,0,1,143,151,81,24,0,0,0,0,0,0
13460,0.174,0,0,0,0,0,0,0,0,0,2,102,143,107,42,4,0,0,0,0,0
13470,0.179432,0,0,0,0,0,0,0,0,0,1,96,145,112,36,5,5,0,0,0,0
13480,0.219147,0,0,0,0,0,0,0,0,0,4,56,94,186,36,18,6,0,0,0,0
13490,0.250764,0,0,0,0,0,0,0,0,0,0,29,110,174,25,46,15,1,0,0,0
13500,0.257236,0,0,0,0,0,0,0,0,0,0,38,108,164,10,49,31,0,0,0,0
13510,0.241732,0,0,0,0,0,0,0,0,0,0,11,127,197,28,24,10,3,0,0,0
13520,0.217626,0,0,0,0,0,0,0,0,0,0,27,136,186,39,11,1,0,0,0,0
13530,0.206471,0,0,0,0,0,0,0,0,0,2,53,105,190,42,8,0,0,0,0,0
13540,0.216571,0,0,0,0,0,0,0,0,0,0,30,125,197,43,5,0,0,0,0,0
13550,0.218721,0,0,0,0,0,0,0,0,0,1,26,119,195,59,0,0,0,0,0,0
13560,0.253597,0,0,0,0,0,0,0,0,0,0,17,71,191,116,5,0,0,0,0,0
13570,0.230188,0,0,0,0,0,0,0,0,0,0,34,115,135,115,1,0,0,0,0,0
13580,0.199114,0,0,0,0,0,0,0,0,0,0,52,187,80,75,6,0,0,0,0,0
13590,0.186337,0,0,0,0,0,0,0,0,0,1,77,171,91,49,11,0,0,0,0,0
13600,0.187386,0,0,0,0,0,0,0,0,0,0,50,201,112,29,8,0,0,0,0,0
13610,0.180667,0,0,0,0,0,0,0,0,0,1,21,250,122,6,0,0,0,0,0,0
13620,0.176489,0,0,0,0,0,0,0,0,0,0,30,239,124,7,0,0,0,0,0,0
13630,0.155737,0,0,0,0,0,0,0,0,0,3,81,216,96,4,0,0,0,0,0,0
13640,0.167428,0,0,0,0,0,0,0,0,0,0,84,189,106,21,0,0,0,0,0,0
13650,0.197406,0,0,0,0,0,0,0,0,0,1,60,150,142,47,0,0,0,0,0,0
13660,0.195853,0,0,0,0,0,0,0,0,0,5,56,145,150,43,1,0,0,0,0,0
13670,0.178331,0,0,0,0,0,0,0,0,0,5,36,224,115,20,0,0,0,0,0,0
13680,0.169937,0,0,0,0,0,0,0,0,0,0,75,202,103,20,0,0,0,0,0,0
13690,0.168045,0,0,0,0,0,0,0,0,0,2,52,231,94,21,0,0,0,0,0,0
13700,0.178347,0,0,0,0,0,0,0,0,0,1,51,195,142,11,0,0,0,0,0,0
13710,0.175365,0,0,0,0,0,0,0,0,0,10,52,184,127,27,0,0,0,0,0,0
13720,0.181762,0,0,0,0,0,0,0,0,0,2,97,141,96,52,12,0,0,0,0,0
13730,0.190237,0,0,0,0,0,0,0,0,0,1,81,150,99,64,5,0,0,0,0,0
13740,0.174675,0,0,0,0,0,0,0,0,0,5,100,151,97,37,10,0,0,0,0,0
13750,0.15195,0,0,0,0,0,0,0,0,0,10,140,114,106,21,4,5,0,0,0,0
13760,0.129594,0,0,0,0,0,0,0,0,0,5,196,111,66,11,4,7,0,0,0,0
13770,0.152237,0,0,0,0,0,0,0,0,0,8,151,105,97,39,0,0,0,0,0,0
13780,0.170413,0,0,0,0,0,0,0,0,0,3,94,162,84,56,1,0,0,0,0,0
13790,0.196296,0,0,0,0,0,0,0,0,0,1,97,127,75,90,10,0,0,0,0,0
13800,0.180252,0,0,0,0,0,0,0,0,0,7,113,129,60,79,12,0,0,0,0,0
13810,0.15147,0,0,0,0,0,0,0,0,0,5,152,135,53,53,2,0,0,0,0,0
13820,0.152646,0,0,0,0,0,0,0,0,0,13,103,181,74,25,4,0,0,0,0,0
13830,0.142299,0,0,0,0,0,0,0,0,0,10,157,106,101,23,3,0,0,0,0,0
13840,0.176562,0,0,0,0,0,0,0,0,0,9,79,120,167,24,1,0,0,0,0,0
13850,0.169149,0,0,0,0,0,0,0,0,0,1,106,126,150,17,0,0,0,0,0,0
13860,0.19498,0,0,0,0,0,0,0,0,0,1,56,123,190,30,0,0,0,0,0,0
13870,0.198303,0,0,0,0,0,0,0,0,0,2,36,188,132,40,2,0,0,0,0,0
13880,0.182483,0,0,0,0,0,0,0,0,0,0,38,230,98,34,0,0,0,0,0,0
13890,0.180069,0,0,0,0,0,0,0,0,0,2,56,195,117,30,0,0,0,0,0,0
13900,0.203584,0,0,0,0,0,0,0,0,0,1,41,156,123,79,0,0,0,0,0,0
13910,0.250003,0,0,0,0,0,0,0,0,0,5,16,105,129,131,14,0,0,0,0,0
13920,0.277741,0,0,0,0,0,0,0,0,0,1,15,74,138,139,33,0,0,0,0,0
13930,0.281717,0,0,0,0,0,0,0,0,0,2,27,40,147,146,38,0,0,0,0,0
13940,0.283754,0,0,0,0,0,0,0,0,0,0,31,22,156,154,35,2,0,0,0,0
13950,0.311365,0,0,0,0,0,0,0,0,0,0,5,35,158,134,65,3,0,0,0,0
13960,0.345978,0,0,0,0,0,0,0,0,0,0,0,7,140,134,102,17,0,0,0,0
13970,0.371025,0,0,0,0,0,0,0,0,0,0,0,9,91,134,147,19,0,0,0,0
13980,0.370069,0,0,0,0,0,0,0,0,0,0,0,43,68,110,133,44,2,0,0,0
13990,0.374198,0,0,0,0,0,0,0,0,0,0,0,38,48,137,132,43,2,0,0,0
14000,0.373236,0,0,0,0,0,0,0,0,0,0,0,24,64,150,125,31,6,0,0,0
14010,0.355973,0,0,0,0,0,0,0,0,0,0,2,34,114,103,85,44,18,0,0,0
14020,0.341507,0,0,0,0,0,0,0,0,0,0,1,79,103,95,49,43,30,0,0,0
14030,0.355114,0,0,0,0,0,0,0,0,0,0,6,62,110,103,47,30,16,26,0,0
14040,0.377753,0,0,0,0,0,0,0,0,0,0,7,31,97,139,51,19,30,26,0,0
14050,0.386713,0,0,0,0,0,0,0,0,0,0,14,17,97,141,45,14,56,16,0,0
14060,0.359084,0,0,0,0,0,0,0,0,0,0,16,22,83,168,60,10,26,15,0,0
14070,0.351978,0,0,0,0,0,0,0,0,0,3,19,20,83,144,97,17,7,10,0,0
14080,0.318575,0,0,0,0,0,0,0,0,0,0,8,49,115,124,93,2,9,0,0,0
14090,0.325612,0,0,0,0,0,0,0,0,0,0,5,25,162,96,102,8,2,0,0,0
14100,0.313238,0,0,0,0,0,0,0,0,0,0,16,47,142,66,125,4,0,0,0,0
14110,0.30143,0,0,0,0,0,0,0,0,0,0,0,70,162,56,108,4,0,0,0,0
14120,0.254849,0,0,0,0,0,0,0,0,0,0,0,151,137,43,62,7,0,0,0,0
14130,0.228019,0,0,0,0,0,0,0,0,0,0,12,140,191,29,28,0,0,0,0,0
14140,0.200346,0,0,0,0,0,0,0,0,0,0,29,167,190,9,5,0,0,0,0,0
14150,0.216738,0,0,0,0,0,0,0,0,0,0,16,129,224,31,0,0,0,0,0,0
14160,0.226329,0,0,0,0,0,0,0,0,0,1,15,135,192,57,0,0,0,0,0,0
14170,0.226468,0,0,0,0,0,0,0,0,0,3,14,118,190,75,0,0,0,0,0,0
14180,0.211156,0,0,0,0,0,0,0,0,0,0,46,129,164,59,2,0,0,0,0,0
14190,0.199134,0,0,0,0,0,0,0,0,0,0,20,199,144,37,0,0,0,0,0,0
14200,0.173158,0,0,0,0,0,0,0,0,0,0,32,246,97,25,0,0,0,0,0,0
14210,0.171408,0,0,0,0,0,0,0,0,0,0,66,202,117,15,0,0,0,0,0,0
14220,0.159009,0,0,0,0,0,0,0,0,0,1,114,159,104,22,0,0,0,0,0,0
14230,0.163751,0,0,0,0,0,0,0,0,0,2,116,135,106,37,4,0,0,0,0,0
14240,0.183246,0,0,0,0,0,0,0,0,0,5,81,119,158,35,2,0,0,0,0,0
14250,0.192465,0,0,0,0,0,0,0,0,0,2,43,165,159,25,6,0,0,0,0,0
14260,0.189094,0,0,0,0,0,0,0,0,0,1,58,160,146,35,0,0,0,0,0,0
14270,0.190099,0,0,0,0,0,0,0,0,0,0,60,162,142,32,4,0,0,0,0,0
14280,0.165086,0,0,0,0,0,0,0,0,0,0,90,181,111,18,0,0,0,0,0,0
14290,0.151841,0,0,0,0,0,0,0,0,0,4,117,174,86,19,0,0,0,0,0,0
14300,0.110497,0,0,0,0,0,0,0,0,0,7,196,158,32,7,0,0,0,0,0,0
14310,0.111932,0,0,0,0,0,0,0,0,0,5,171,182,40,2,0,0,0,0,0,0
14320,0.105481,0,0,0,0,0,0,0,0,0,1,190,191,18,0,0,0,0,0,0,0
14330,0.118921,0,0,0,0,0,0,0,0,0,2,156,215,27,0,0,0,0,0,0,0
14340,0.131933,0,0,0,0,0,0,0,0,0,0,139,196,64,1,0,0,0,0,0,0
14350,0.129306,0,0,0,0,0,0,0,0,0,3,150,176,69,2,0,0,0,0,0,0
14360,0.139521,0,0,0,0,0,0,0,0,0,8,120,174,89,9,0,0,0,0,0,0
14370,0.164017,0,0,0,0,0,0,0,0,0,12,84,151,139,14,0,0,0,0,0,0
14380,0.208044,0,0,0,0,0,0,0,0,0,8,18,146,187,41,0,0,0,0,0,0
14390,0.215223,0,0,0,0,0,0,0,0,0,3,24,138,179,55,1,0,0,0,0,0
14400,0.2079,0,0,0,0,0,0,0,0,0,0,18,190,141,48,3,0,0,0,0,0
14410,0.208235,0,0,0,0,0,0,0,0,0,0,8,202,151,37,2,0,0,0,0,0
14420,0.215725,0,0,0,0,0,0,0,0,0,0,6,180,154,58,2,0,0,0,0,0
14430,0.25726,0,0,0,0,0,0,0,0,0,0,1,88,201,98,12,0,0,0,0,0
14440,0.271866,0,0,0,0,0,0,0,0,0,0,1,71,186,125,17,0,0,0,0,0
14450,0.296852,0,0,0,0,0,0,0,0,0,0,0,46,169,135,50,0,0,0,0,0
14460,0.318412,0,0,0,0,0,0,0,0,0,0,0,43,117,175,64,1,0,0,0,0
14470,0.297982,0,0,0,0,0,0,0,0,0,0,7,51,133,166,39,4,0,0,0,0
14480,0.284184,0,0,0,0,0,0,0,0,0,0,13,86,129,103,64,5,0,0,0,0
14490,0.283067,0,0,0,0,0,0,0,0,0,0,5,120,100,91,83,1,0,0,0,0
14500,0.273291,0,0,0,0,0,0,0,0,0,0,12,103,121,103,61,0,0,0,0,0
14510,0.303612,0,0,0,0,0,0,0,0,0,0,4,64,103,164,62,3,0,0,0,0
14520,0.240652,0,0,0,0,0,0,0,0,0,0,33,84,185,73,23,2,0,0,0,0
14530,0.237473,0,0,0,0,0,0,0,0,0,0,8,72,280,40,0,0,0,0,0,0
14540,0.229756,0,0,0,0,0,0,0,0,0,0,2,83,298,17,0,0,0,0,0,0
14550,0.240151,0,0,0,0,0,0,0,0,0,0,0,88,282,18,12,0,0,0,0,0
14560,0.230822,0,0,0,0,0,0,0,0,0,0,0,121,234,39,6,0,0,0,0,0
14570,0.234153,0,0,0,0,0,0,0,0,0,0,4,128,204,63,1,0,0,0,0,0
14580,0.264444,0,0,0,0,0,0,0,0,0,0,10,79,164,143,4,0,0,0,0,0
14590,0.274473,0,0,0,0,0,0,0,0,0,0,8,84,140,140,27,1,0,0,0,0
14600,0.294495,0,0,0,0,0,0,0,0,0,0,7,57,119,176,36,5,0,0,0,0
14610,0.272896,0,0,0,0,0,0,0,0,0,1,14,89,132,127,32,5,0,0,0,0
14620,0.256263,0,0,0,0,0,0,0,0,0,0,31,101,118,109,41,0,0,0,0,0
14630,0.285516,0,0,0,0,0,0,0,0,0,0,14,65,142,136,43,0,0,0,0,0
14640,0.290583,0,0,0,0,0,0,0,0,0,0,0,74,150,109,63,4,0,0,0,0
14650,0.282328,0,0,0,0,0,0,0,0,0,0,3,58,188,112,37,2,0,0,0,0
14660,0.293728,0,0,0,0,0,0,0,0,0,0,1,67,155,121,49,7,0,0,0,0
14670,0.302374,0,0,0,0,0,0,0,0,0,0,0,41,158,158,43,0,0,0,0,0
14680,0.336085,0,0,0,0,0,0,0,0,0,0,0,42,107,148,67,36,0,0,0,0
14690,0.34876,0,0,0,0,0,0,0,0,0,0,0,35,81,167,96,21,0,0,0,0
