update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.321477,0,0,0,0,0,0,0,0,0,2,54,36,67,116,69,55,1,0,0,0
230,0.330959,0,0,0,0,0,0,0,0,0,2,12,72,73,130,50,60,1,0,0,0
240,0.299745,0,0,0,0,0,0,0,0,0,3,11,73,130,107,33,43,0,0,0,0
250,0.31863,0,0,0,0,0,0,0,0,0,3,15,55,97,136,54,40,0,0,0,0
260,0.338627,0,0,0,0,0,0,0,0,0,1,3,43,74,177,73,28,1,0,0,0
270,0.35615,0,0,0,0,0,0,0,0,0,1,20,6,74,145,128,26,0,0,0,0
280,0.386445,0,0,0,0,0,0,0,0,0,0,12,17,44,136,132,59,0,0,0,0
290,0.322036,0,0,0,0,0,0,0,0,0,1,66,21,46,141,73,52,0,0,0,0
300,0.342438,0,0,0,0,0,0,0,0,0,1,42,27,49,131,108,40,2,0,0,0
310,0.337925,0,0,0,0,0,0,0,0,0,0,32,31,59,162,77,29,10,0,0,0
320,0.340522,0,0,0,0,0,0,0,0,0,2,35,35,44,137,123,13,11,0,0,0
330,0.339055,0,0,0,0,0,0,0,0,0,2,34,33,50,108,164,9,0,0,0,0
340,0.348612,0,0,0,0,0,0,0,0,0,0,16,43,49,107,183,2,0,0,0,0
350,0.30318,0,0,0,0,0,0,0,0,0,0,56,69,44,84,126,21,0,0,0,0
360,0.301302,0,0,0,0,0,0,0,0,0,0,69,81,26,58,133,33,0,0,0,0
370,0.25888,0,0,0,0,0,0,0,0,0,0,101,90,40,41,93,35,0,0,0,0
380,0.216723,0,0,0,0,0,0,0,0,0,10,131,96,33,44,62,24,0,0,0,0
390,0.201293,0,0,0,0,0,0,0,0,0,5,144,93,46,35,56,21,0,0,0,0
400,0.222159,0,0,0,0,0,0,0,0,0,3,143,105,12,23,63,51,0,0,0,0
410,0.253938,0,0,0,0,0,0,0,0,0,8,88,136,24,25,46,66,7,0,0,0
420,0.192259,0,0,0,0,0,0,0,0,0,3,62,226,48,14,23,12,12,0,0,0
430,0.218733,0,0,0,0,0,0,0,0,0,0,38,220,62,28,19,13,20,0,0,0
440,0.282363,0,0,0,0,0,0,0,0,0,0,29,127,107,35,49,32,21,0,0,0
450,0.321826,0,0,0,0,0,0,0,0,0,0,23,85,106,23,102,56,5,0,0,0
460,0.297918,0,0,0,0,0,0,0,0,0,0,39,117,65,38,73,64,4,0,0,0
470,0.269804,0,0,0,0,0,0,0,0,0,1,81,92,76,35,57,54,4,0,0,0
480,0.277067,0,0,0,0,0,0,0,0,0,0,60,91,94,56,37,50,12,0,0,0
490,0.288011,0,0,0,0,0,0,0,0,0,0,48,106,87,53,20,73,13,0,0,0
500,0.324969,0,0,0,0,0,0,0,0,0,1,18,74,114,69,40,74,10,0,0,0
510,0.315986,0,0,0,0,0,0,0,0,0,0,17,103,91,59,62,52,16,0,0,0
520,0.29021,0,0,0,0,0,0,0,0,0,0,10,118,112,72,53,27,8,0,0,0
530,0.26351,0,0,0,0,0,0,0,0,0,0,20,149,108,49,49,14,11,0,0,0
540,0.309515,0,0,0,0,0,0,0,0,0,0,24,103,92,34,88,52,7,0,0,0
550,0.298801,0,0,0,0,0,0,0,0,0,0,7,122,131,33,54,19,33,1,0,0
560,0.350758,0,0,0,0,0,0,0,0,0,0,23,94,94,34,45,36,69,5,0,0
570,0.407587,0,0,0,0,0,0,0,0,0,0,2,62,74,36,102,36,85,3,0,0
580,0.415498,0,0,0,0,0,0,0,0,0,0,5,91,30,26,103,53,79,13,0,0
590,0.459452,0,0,0,0,0,0,0,0,0,0,0,87,18,13,79,68,114,21,0,0
600,0.460971,0,0,0,0,0,0,0,0,0,0,1,67,44,16,68,83,101,20,0,0
610,0.438138,0,0,0,0,0,0,0,0,0,0,4,62,63,27,44,108,78,11,3,0
620,0.513637,0,0,0,0,0,0,0,0,0,0,1,18,42,10,82,128,91,4,24,0
630,0.546119,0,0,0,0,0,0,0,0,0,0,0,6,31,20,80,118,107,9,27,2
640,0.543585,0,0,0,0,0,0,0,0,0,0,0,0,29,43,70,105,118,9,16,10
650,0.500203,0,0,0,0,0,0,0,0,0,0,0,1,54,82,50,90,91,19,13,0
660,0.478338,0,0,0,0,0,0,0,0,0,0,0,3,51,99,73,79,52,36,7,0
670,0.52186,0,0,0,0,0,0,0,0,0,0,0,11,43,87,37,51,82,78,11,0
680,0.529768,0,0,0,0,0,0,0,0,0,0,0,35,58,49,23,29,92,93,21,0
690,0.568809,0,0,0,0,0,0,0,0,0,0,0,16,47,64,20,28,72,99,51,3
700,0.577489,0,0,0,0,0,0,0,0,0,0,0,10,57,70,29,21,35,89,73,16
710,0.559112,0,0,0,0,0,0,0,0,0,0,0,10,56,78,47,36,9,57,91,16
720,0.55791,0,0,0,0,0,0,0,0,0,0,0,45,51,48,63,15,7,35,104,32
730,0.506978,0,0,0,0,0,0,0,0,0,0,0,70,59,50,51,5,2,57,101,5
740,0.513227,0,0,0,0,0,0,0,0,0,0,2,52,77,69,10,4,13,90,79,4
750,0.395101,0,0,0,0,0,0,0,0,0,0,1,107,90,73,19,0,4,70,33,3
760,0.361173,0,0,0,0,0,0,0,0,0,0,1,113,108,59,38,0,7,58,7,9
770,0.36359,0,0,0,0,0,0,0,0,0,0,5,70,135,93,26,0,0,44,23,4
780,0.435957,0,0,0,0,0,0,0,0,0,0,0,40,77,133,46,0,0,67,32,5
790,0.426716,0,0,0,0,0,0,0,0,0,0,0,31,105,109,51,8,4,71,21,0
800,0.477042,0,0,0,0,0,0,0,0,0,0,0,6,85,120,51,0,16,98,24,0
810,0.503689,0,0,0,0,0,0,0,0,0,0,0,4,58,83,103,3,36,105,8,0
820,0.515836,0,0,0,0,0,0,0,0,0,0,0,13,32,68,118,11,64,80,14,0
830,0.49566,0,0,0,0,0,0,0,0,0,0,0,11,56,80,92,12,82,61,6,0
840,0.507252,0,0,0,0,0,0,0,0,0,0,0,0,49,78,99,26,83,61,4,0
850,0.511889,0,0,0,0,0,0,0,0,0,0,0,0,61,64,104,15,58,94,4,0
860,0.552629,0,0,0,0,0,0,0,0,0,0,0,0,34,41,102,11,105,104,3,0
870,0.508058,0,0,0,0,0,0,0,0,0,0,0,0,8,112,120,17,96,44,3,0
880,0.460086,0,0,0,0,0,0,0,0,0,0,0,0,60,102,118,23,58,38,1,0
890,0.480014,0,0,0,0,0,0,0,0,0,0,0,2,43,85,139,19,49,60,3,0
900,0.482488,0,0,0,0,0,0,0,0,0,0,0,0,27,125,135,7,20,84,2,0
910,0.497929,0,0,0,0,0,0,0,0,0,0,0,5,30,103,110,40,18,87,7,0
920,0.504592,0,0,0,0,0,0,0,0,0,0,0,6,52,87,82,32,28,104,9,0
930,0.501637,0,0,0,0,0,0,0,0,0,0,0,10,40,93,84,33,48,85,7,0
940,0.417012,0,0,0,0,0,0,0,0,0,0,0,55,29,97,121,32,40,23,3,0
950,0.438331,0,0,0,0,0,0,0,0,0,0,1,28,33,46,190,57,34,11,0,0
960,0.463877,0,0,0,0,0,0,0,0,0,0,1,15,28,42,164,94,51,5,0,0
970,0.522057,0,0,0,0,0,0,0,0,0,0,0,2,1,28,152,119,78,20,0,0
980,0.522971,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,121,83,16,0,0
990,0.518639,0,0,0,0,0,0,0,0,0,0,0,0,7,32,153,123,74,11,0,0
1000,0.492741,0,0,0,0,0,0,0,0,0,0,0,0,6,68,179,80,47,18,2,0
1010,0.555014,0,0,0,0,0,0,0,0,0,0,0,0,9,35,105,99,92,54,6,0
1020,0.575231,0,0,0,0,0,0,0,0,0,0,0,0,2,23,112,87,100,62,14,0
1030,0.543173,0,0,0,0,0,0,0,0,0,0,0,0,12,18,161,81,76,42,10,0
1040,0.52288,0,0,0,0,0,0,0,0,0,0,0,0,40,34,91,120,59,52,4,0
1050,0.50248,0,0,0,0,0,0,0,0,0,0,0,3,66,39,87,76,68,61,0,0
1060,0.502903,0,0,0,0,0,0,0,0,0,0,0,4,50,90,49,74,66,61,6,0
1070,0.485998,0,0,0,0,0,0,0,0,0,0,0,16,59,65,61,77,50,67,5,0
1080,0.514068,0,0,0,0,0,0,0,0,0,0,0,17,49,26,60,111,88,46,3,0
1090,0.493275,0,0,0,0,0,0,0,0,0,0,1,48,52,8,68,86,70,63,4,0
1100,0.513178,0,0,0,0,0,0,0,0,0,0,6,19,30,29,95,60,118,42,1,0
1110,0.529174,0,0,0,0,0,0,0,0,0,0,0,13,24,65,85,46,104,32,31,0
1120,0.59263,0,0,0,0,0,0,0,0,0,0,0,6,9,59,39,78,95,71,43,0
1130,0.587944,0,0,0,0,0,0,0,0,0,0,2,21,2,35,37,76,118,90,19,0
1140,0.578691,0,0,0,0,0,0,0,0,0,0,0,24,8,36,35,90,94,93,17,3
1150,0.543503,0,0,0,0,0,0,0,0,0,0,1,40,26,53,19,47,95,106,13,0
1160,0.565252,0,0,0,0,0,0,0,0,0,0,2,35,28,31,34,26,105,131,8,0
1170,0.530024,0,0,0,0,0,0,0,0,0,0,0,28,44,62,46,20,98,57,45,0
1180,0.567182,0,0,0,0,0,0,0,0,0,0,0,8,32,85,26,49,71,59,69,1
1190,0.54844,0,0,0,0,0,0,0,0,0,0,0,2,36,82,42,48,105,43,39,3
1200,0.530346,0,0,0,0,0,0,0,0,0,0,0,7,49,23,83,68,122,35,13,0
1210,0.556838,0,0,0,0,0,0,0,0,0,0,0,5,22,39,47,89,176,22,0,0
1220,0.568753,0,0,0,0,0,0,0,0,0,0,0,1,13,33,57,82,184,30,0,0
1230,0.552493,0,0,0,0,0,0,0,0,0,0,0,0,18,32,71,119,122,33,5,0
1240,0.539116,0,0,0,0,0,0,0,0,0,0,0,6,19,50,73,78,122,51,1,0
1250,0.526053,0,0,0,0,0,0,0,0,0,0,0,16,15,56,82,67,112,52,0,0
1260,0.485313,0,0,0,0,0,0,0,0,0,0,4,48,22,61,54,50,124,35,2,0
1270,0.447683,0,0,0,0,0,0,0,0,0,0,17,77,37,27,34,86,74,45,3,0
1280,0.438023,0,0,0,0,0,0,0,0,0,0,18,65,74,40,34,43,45,58,22,1
1290,0.428193,0,0,0,0,0,0,0,0,0,0,28,74,41,56,51,11,62,61,13,3
1300,0.444673,0,0,0,0,0,0,0,0,0,0,17,39,92,41,43,5,107,50,4,2
1310,0.456497,0,0,0,0,0,0,0,0,0,0,15,58,77,18,40,20,114,54,4,0
1320,0.42951,0,0,0,0,0,0,0,0,0,0,17,74,81,19,37,16,96,59,1,0
1330,0.447229,0,0,0,0,0,0,0,0,0,0,28,73,42,30,30,27,115,50,5,0
1340,0.424199,0,0,0,0,0,0,0,0,0,1,57,74,11,27,48,41,81,36,24,0
1350,0.434736,0,0,0,0,0,0,0,0,0,0,41,71,18,28,61,48,65,67,1,0
1360,0.438005,0,0,0,0,0,0,0,0,0,1,22,96,28,13,47,32,106,55,0,0
1370,0.424484,0,0,0,0,0,0,0,0,0,0,35,88,37,8,30,69,67,58,8,0
1380,0.46144,0,0,0,0,0,0,0,0,0,0,31,66,44,9,21,85,66,76,2,0
1390,0.483824,0,0,0,0,0,0,0,0,0,0,31,43,22,41,20,107,51,73,12,0
1400,0.455363,0,0,0,0,0,0,0,0,0,0,16,50,52,23,48,119,41,49,2,0
1410,0.472789,0,0,0,0,0,0,0,0,0,2,12,46,39,14,76,102,63,45,1,0
1420,0.518708,0,0,0,0,0,0,0,0,0,0,8,57,22,4,41,113,66,81,8,0
1430,0.500969,0,0,0,0,0,0,0,0,0,0,3,70,14,0,51,110,115,36,1,0
1440,0.517651,0,0,0,0,0,0,0,0,0,0,5,50,14,1,44,138,105,43,0,0
1450,0.538492,0,0,0,0,0,0,0,0,0,0,9,40,21,3,39,96,135,47,10,0
1460,0.566779,0,0,0,0,0,0,0,0,0,0,9,38,11,1,37,49,178,75,2,0
1470,0.557323,0,0,0,0,0,0,0,0,0,0,19,36,0,4,23,97,145,73,3,0
1480,0.597564,0,0,0,0,0,0,0,0,0,0,23,12,0,1,7,111,139,97,10,0
1490,0.56747,0,0,0,0,0,0,0,0,0,0,32,10,0,0,19,123,156,52,8,0
1500,0.584814,0,0,0,0,0,0,0,0,0,0,17,1,0,0,25,166,143,47,1,0
1510,0.573006,0,0,0,0,0,0,0,0,0,0,16,5,0,0,35,179,115,47,3,0
1520,0.568392,0,0,0,0,0,0,0,0,0,0,14,9,0,0,37,177,112,45,6,0
1530,0.557438,0,0,0,0,0,0,0,0,0,0,0,19,0,2,51,188,121,19,0,0
1540,0.52595,0,0,0,0,0,0,0,0,0,0,1,39,8,7,50,160,110,25,0,0
1550,0.54563,0,0,0,0,0,0,0,0,0,0,0,29,20,1,41,159,102,48,0,0
1560,0.564161,0,0,0,0,0,0,0,0,0,0,1,38,11,0,15,122,146,66,1,0
1570,0.572001,0,0,0,0,0,0,0,0,0,0,6,13,28,0,20,120,146,67,0,0
1580,0.559458,0,0,0,0,0,0,0,0,0,0,2,12,41,0,56,103,123,56,7,0
1590,0.530388,0,0,0,0,0,0,0,0,0,0,0,4,80,9,51,69,134,39,14,0
1600,0.606586,0,0,0,0,0,0,0,0,0,0,0,0,21,9,59,78,132,69,31,1
1610,0.604712,0,0,0,0,0,0,0,0,0,0,0,1,16,6,46,89,170,52,18,2
1620,0.592602,0,0,0,0,0,0,0,0,0,0,0,0,2,1,72,127,158,39,1,0
1630,0.622754,0,0,0,0,0,0,0,0,0,0,0,0,2,2,38,89,199,70,0,0
1640,0.626662,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,93,211,61,3,0
1650,0.631661,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,123,186,54,16,0
1660,0.62112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,151,129,84,5,0
1670,0.600925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,150,99,74,7,0
1680,0.607241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,105,119,60,25,0
1690,0.615504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,145,77,72,34,0
1700,0.590048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,171,69,47,29,0
1710,0.593486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,159,67,59,30,0
1720,0.594015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,175,88,48,19,0
1730,0.615524,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,159,88,62,41,0
1740,0.615322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,161,95,59,37,0
1750,0.582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,153,84,48,18,0
1760,0.564023,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,169,87,41,3,0
1770,0.592922,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,153,92,82,0,0
1780,0.595533,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,200,104,57,0,0
1790,0.622276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,156,83,0,0
1800,0.609108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,153,159,54,0,0
1810,0.586524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,179,125,34,6,0
1820,0.605488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,121,28,25,0
1830,0.601032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,202,117,23,25,0
1840,0.572219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,194,104,22,6,0
1850,0.57249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,222,79,34,4,0
1860,0.541289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,153,56,36,0,0
1870,0.531518,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164,143,79,7,2,0
1880,0.504824,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172,139,59,0,0,0
1890,0.507108,0,0,0,0,0,0,0,0,0,0,0,0,0,16,195,133,55,1,0,0
1900,0.498809,0,0,0,0,0,0,0,0,0,0,0,0,0,45,195,88,61,11,0,0
1910,0.47918,0,0,0,0,0,0,0,0,0,0,0,0,0,60,207,96,29,8,0,0
1920,0.479296,0,0,0,0,0,0,0,0,0,0,0,0,0,44,237,95,10,14,0,0
1930,0.471744,0,0,0,0,0,0,0,0,0,0,0,0,0,57,213,125,1,4,0,0
1940,0.477295,0,0,0,0,0,0,0,0,0,0,0,0,1,53,180,162,4,0,0,0
1950,0.482093,0,0,0,0,0,0,0,0,0,0,0,0,4,33,189,168,6,0,0,0
1960,0.459437,0,0,0,0,0,0,0,0,0,0,0,0,1,77,208,111,3,0,0,0
1970,0.460042,0,0,0,0,0,0,0,0,0,0,0,0,0,76,224,87,13,0,0,0
1980,0.473865,0,0,0,0,0,0,0,0,0,0,0,0,3,50,217,112,18,0,0,0
1990,0.476907,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,137,8,0,0,0
2000,0.458869,0,0,0,0,0,0,0,0,0,0,0,0,2,71,234,75,18,0,0,0
2010,0.447796,0,0,0,0,0,0,0,0,0,0,0,1,34,53,203,103,6,0,0,0
2020,0.426928,0,0,0,0,0,0,0,0,0,0,0,2,50,92,162,91,3,0,0,0
2030,0.403623,0,0,0,0,0,0,0,0,0,0,0,0,55,124,165,55,1,0,0,0
2040,0.385926,0,0,0,0,0,0,0,0,0,0,0,18,74,105,167,35,1,0,0,0
2050,0.387713,0,0,0,0,0,0,0,0,0,0,0,15,58,119,173,34,1,0,0,0
2060,0.39102,0,0,0,0,0,0,0,0,0,0,0,13,70,107,165,37,8,0,0,0
2070,0.419398,0,0,0,0,0,0,0,0,0,0,0,31,56,70,141,50,52,0,0,0
2080,0.386601,0,0,0,0,0,0,0,0,0,0,4,50,65,112,65,69,35,0,0,0
2090,0.346445,0,0,0,0,0,0,0,0,0,0,12,25,118,125,70,27,23,0,0,0
2100,0.333937,0,0,0,0,0,0,0,0,0,0,2,24,134,144,83,5,8,0,0,0
2110,0.370241,0,0,0,0,0,0,0,0,0,0,0,25,78,119,148,29,1,0,0,0
2120,0.363772,0,0,0,0,0,0,0,0,0,0,1,38,93,84,147,37,0,0,0,0
2130,0.369292,0,0,0,0,0,0,0,0,0,0,1,51,84,49,155,60,0,0,0,0
2140,0.370845,0,0,0,0,0,0,0,0,0,0,16,41,57,43,221,22,0,0,0,0
2150,0.341187,0,0,0,0,0,0,0,0,0,0,37,45,61,54,189,14,0,0,0,0
2160,0.381937,0,0,0,0,0,0,0,0,0,1,12,27,84,33,178,63,2,0,0,0
2170,0.36305,0,0,0,0,0,0,0,0,0,0,3,31,121,49,160,36,0,0,0,0
2180,0.328842,0,0,0,0,0,0,0,0,0,0,11,59,88,99,124,19,0,0,0,0
2190,0.33298,0,0,0,0,0,0,0,0,0,0,20,48,68,124,133,7,0,0,0,0
2200,0.321374,0,0,0,0,0,0,0,0,0,0,47,36,77,81,136,23,0,0,0,0
2210,0.369911,0,0,0,0,0,0,0,0,0,0,9,5,103,92,165,26,0,0,0,0
2220,0.3814,0,0,0,0,0,0,0,0,0,0,0,6,103,105,142,44,0,0,0,0
2230,0.372236,0,0,0,0,0,0,0,0,0,0,0,6,115,139,70,63,7,0,0,0
2240,0.334052,0,0,0,0,0,0,0,0,0,0,0,51,117,125,75,28,4,0,0,0
2250,0.339077,0,0,0,0,0,0,0,0,0,0,1,54,106,110,89,39,1,0,0,0
2260,0.324524,0,0,0,0,0,0,0,0,0,0,5,46,144,96,80,27,2,0,0,0
2270,0.32182,0,0,0,0,0,0,0,0,0,0,21,33,139,93,79,35,0,0,0,0
2280,0.317504,0,0,0,0,0,0,0,0,0,2,33,30,106,111,97,21,0,0,0,0
2290,0.287477,0,0,0,0,0,0,0,0,0,3,24,62,119,135,49,8,0,0,0,0
2300,0.271201,0,0,0,0,0,0,0,0,0,0,37,92,98,102,67,4,0,0,0,0
2310,0.23689,0,0,0,0,0,0,0,0,0,0,34,132,103,109,22,0,0,0,0,0
2320,0.225418,0,0,0,0,0,0,0,0,0,0,47,129,120,85,19,0,0,0,0,0
2330,0.226799,0,0,0,0,0,0,0,0,0,5,24,127,165,69,10,0,0,0,0,0
2340,0.219993,0,0,0,0,0,0,0,0,0,2,49,103,169,63,14,0,0,0,0,0
2350,0.213284,0,0,0,0,0,0,0,0,0,3,56,124,122,83,12,0,0,0,0,0
2360,0.229915,0,0,0,0,0,0,0,0,0,0,15,157,142,64,17,5,0,0,0,0
2370,0.231324,0,0,0,0,0,0,0,0,0,0,19,181,107,49,33,11,0,0,0,0
2380,0.207855,0,0,0,0,0,0,0,0,0,0,36,225,61,40,24,14,0,0,0,0
2390,0.232765,0,0,0,0,0,0,0,0,0,0,47,170,51,80,36,5,11,0,0,0
2400,0.247412,0,0,0,0,0,0,0,0,0,1,38,188,35,81,27,4,26,0,0,0
2410,0.239199,0,0,0,0,0,0,0,0,0,1,60,188,20,52,49,7,23,0,0,0
2420,0.281314,0,0,0,0,0,0,0,0,0,1,59,117,14,94,85,17,12,1,0,0
2430,0.298733,0,0,0,0,0,0,0,0,0,5,57,87,49,68,87,11,35,1,0,0
2440,0.258426,0,0,0,0,0,0,0,0,0,0,78,88,84,59,62,26,3,0,0,0
2450,0.260378,0,0,0,0,0,0,0,0,0,0,55,129,63,81,25,45,2,0,0,0
2460,0.261201,0,0,0,0,0,0,0,0,0,0,49,126,90,55,32,48,0,0,0,0
2470,0.289989,0,0,0,0,0,0,0,0,0,0,21,150,70,32,61,66,0,0,0,0
2480,0.297549,0,0,0,0,0,0,0,0,0,0,21,135,72,30,84,58,0,0,0,0
2490,0.311923,0,0,0,0,0,0,0,0,0,0,31,117,74,13,84,77,4,0,0,0
2500,0.294705,0,0,0,0,0,0,0,0,0,3,60,134,49,7,30,100,17,0,0,0
2510,0.356326,0,0,0,0,0,0,0,0,0,0,39,125,11,7,38,159,21,0,0,0
2520,0.363615,0,0,0,0,0,0,0,0,0,0,54,106,10,8,31,158,33,0,0,0
2530,0.317471,0,0,0,0,0,0,0,0,0,2,63,127,15,2,67,97,24,3,0,0
2540,0.222077,0,0,0,0,0,0,0,0,0,6,96,156,25,22,56,35,4,0,0,0
2550,0.259143,0,0,0,0,0,0,0,0,0,1,78,139,42,7,80,46,7,0,0,0
2560,0.299082,0,0,0,0,0,0,0,0,0,2,50,95,51,38,140,21,3,0,0,0
2570,0.268387,0,0,0,0,0,0,0,0,0,2,78,110,55,15,94,37,9,0,0,0
2580,0.308732,0,0,0,0,0,0,0,0,0,3,47,82,84,36,75,61,12,0,0,0
2590,0.310655,0,0,0,0,0,0,0,0,0,2,38,106,70,12,130,18,24,0,0,0
2600,0.324223,0,0,0,0,0,0,0,0,0,1,22,122,44,37,133,22,12,7,0,0
2610,0.279911,0,0,0,0,0,0,0,0,0,0,37,131,50,63,101,14,3,1,0,0
2620,0.271286,0,0,0,0,0,0,0,0,0,1,65,110,37,64,108,15,0,0,0,0
2630,0.27842,0,0,0,0,0,0,0,0,0,0,29,142,46,65,104,14,0,0,0,0
2640,0.256047,0,0,0,0,0,0,0,0,0,0,26,149,85,53,78,9,0,0,0,0
2650,0.216709,0,0,0,0,0,0,0,0,0,0,28,218,53,49,50,2,0,0,0,0
2660,0.236759,0,0,0,0,0,0,0,0,0,0,42,171,50,55,82,0,0,0,0,0
2670,0.26134,0,0,0,0,0,0,0,0,0,0,32,142,75,50,92,9,0,0,0,0
2680,0.231937,0,0,0,0,0,0,0,0,0,1,50,161,60,67,55,6,0,0,0,0
2690,0.235796,0,0,0,0,0,0,0,0,0,1,54,157,66,40,65,17,0,0,0,0
2700,0.242854,0,0,0,0,0,0,0,0,0,3,68,127,76,37,66,23,0,0,0,0
2710,0.198471,0,0,0,0,0,0,0,0,0,1,116,126,67,38,36,16,0,0,0,0
2720,0.187239,0,0,0,0,0,0,0,0,0,3,117,117,93,36,20,11,3,0,0,0
2730,0.202932,0,0,0,0,0,0,0,0,0,16,84,111,122,18,33,16,0,0,0,0
2740,0.238946,0,0,0,0,0,0,0,0,0,2,36,105,182,36,18,21,0,0,0,0
2750,0.255263,0,0,0,0,0,0,0,0,0,0,11,107,191,59,20,12,0,0,0,0
2760,0.250375,0,0,0,0,0,0,0,0,0,0,15,77,215,85,6,0,2,0,0,0
2770,0.213614,0,0,0,0,0,0,0,0,0,1,35,94,235,28,6,1,0,0,0,0
2780,0.207191,0,0,0,0,0,0,0,0,0,1,50,103,205,41,0,0,0,0,0,0
2790,0.190771,0,0,0,0,0,0,0,0,0,1,56,130,200,13,0,0,0,0,0,0
2800,0.2024,0,0,0,0,0,0,0,0,0,3,49,124,194,30,0,0,0,0,0,0
2810,0.182992,0,0,0,0,0,0,0,0,0,3,101,98,158,40,0,0,0,0,0,0
2820,0.176696,0,0,0,0,0,0,0,0,0,8,134,70,114,73,1,0,0,0,0,0
2830,0.18268,0,0,0,0,0,0,0,0,0,14,148,49,79,98,12,0,0,0,0,0
2840,0.19894,0,0,0,0,0,0,0,0,0,13,105,69,119,74,18,2,0,0,0,0
2850,0.189517,0,0,0,0,0,0,0,0,0,2,118,67,149,59,5,0,0,0,0,0
