update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27060,-0.134225,0,0,0,0,0,1,26,78,137,123,35,0,0,0,0,0,0,0,0,0
27070,-0.128898,0,0,0,0,0,0,27,73,125,139,34,2,0,0,0,0,0,0,0,0
27080,-0.121618,0,0,0,0,0,0,26,65,136,111,62,0,0,0,0,0,0,0,0,0
27090,-0.125198,0,0,0,0,0,0,29,52,145,132,37,5,0,0,0,0,0,0,0,0
27100,-0.104995,0,0,0,0,0,5,15,43,140,136,51,10,0,0,0,0,0,0,0,0
27110,-0.102754,0,0,0,0,0,5,10,57,137,126,49,16,0,0,0,0,0,0,0,0
27120,-0.0972271,0,0,0,0,0,5,16,33,132,142,58,14,0,0,0,0,0,0,0,0
27130,-0.0991672,0,0,0,0,0,2,12,30,168,122,48,18,0,0,0,0,0,0,0,0
27140,-0.0828288,0,0,0,0,0,0,10,38,140,123,61,27,1,0,0,0,0,0,0,0
27150,-0.0908542,0,0,0,0,0,0,13,45,136,130,52,24,0,0,0,0,0,0,0,0
27160,-0.0851978,0,0,0,0,0,0,1,45,119,172,51,9,3,0,0,0,0,0,0,0
27170,-0.0933535,0,0,0,0,0,0,7,66,79,190,48,6,4,0,0,0,0,0,0,0
27180,-0.0751884,0,0,0,0,0,0,3,51,79,173,89,5,0,0,0,0,0,0,0,0
27190,-0.0744861,0,0,0,0,0,0,2,54,76,178,88,2,0,0,0,0,0,0,0,0
27200,-0.0648394,0,0,0,0,0,0,0,44,82,157,112,5,0,0,0,0,0,0,0,0
27210,-0.0606166,0,0,0,0,0,0,2,33,83,172,105,5,0,0,0,0,0,0,0,0
27220,-0.0551089,0,0,0,0,0,0,4,39,69,140,145,3,0,0,0,0,0,0,0,0
27230,-0.034264,0,0,0,0,0,0,6,18,56,147,168,5,0,0,0,0,0,0,0,0
27240,-0.0292139,0,0,0,0,0,0,3,11,65,150,159,12,0,0,0,0,0,0,0,0
27250,-0.0315475,0,0,0,0,0,0,3,2,64,189,134,8,0,0,0,0,0,0,0,0
27260,-0.0311304,0,0,0,0,0,0,0,2,69,186,136,7,0,0,0,0,0,0,0,0
27270,-0.028876,0,0,0,0,0,0,0,0,61,202,123,14,0,0,0,0,0,0,0,0
27280,-0.0366679,0,0,0,0,0,0,0,0,79,197,109,15,0,0,0,0,0,0,0,0
27290,-0.0397581,0,0,0,0,0,0,0,6,80,191,110,13,0,0,0,0,0,0,0,0
27300,-0.0481551,0,0,0,0,0,0,0,17,89,185,106,3,0,0,0,0,0,0,0,0
27310,-0.033345,0,0,0,0,0,0,0,13,67,172,135,13,0,0,0,0,0,0,0,0
27320,-0.0459261,0,0,0,0,0,0,3,12,81,189,103,12,0,0,0,0,0,0,0,0
27330,-0.0420875,0,0,0,0,0,0,7,6,76,174,124,13,0,0,0,0,0,0,0,0
27340,-0.0474739,0,0,0,0,0,0,3,16,96,158,115,11,1,0,0,0,0,0,0,0
27350,-0.0486273,0,0,0,0,0,0,0,21,88,172,103,15,1,0,0,0,0,0,0,0
27360,-0.059273,0,0,0,0,0,0,0,31,104,167,79,19,0,0,0,0,0,0,0,0
27370,-0.0603826,0,0,0,0,0,0,0,26,93,195,66,20,0,0,0,0,0,0,0,0
27380,-0.056212,0,0,0,0,0,0,0,19,97,183,90,11,0,0,0,0,0,0,0,0
27390,-0.0532438,0,0,0,0,0,0,3,16,110,148,103,20,0,0,0,0,0,0,0,0
27400,-0.0402422,0,0,0,0,0,0,2,16,106,127,109,40,0,0,0,0,0,0,0,0
27410,-0.0428404,0,0,0,0,0,0,3,17,101,134,105,40,0,0,0,0,0,0,0,0
27420,-0.0581751,0,0,0,0,0,0,1,34,129,130,73,31,2,0,0,0,0,0,0,0
27430,-0.064758,0,0,0,0,0,0,0,14,157,130,71,28,0,0,0,0,0,0,0,0
27440,-0.078447,0,0,0,0,0,0,0,31,146,156,41,25,1,0,0,0,0,0,0,0
27450,-0.073751,0,0,0,0,0,0,2,15,138,185,34,26,0,0,0,0,0,0,0,0
27460,-0.0689845,0,0,0,0,0,0,0,19,147,150,61,23,0,0,0,0,0,0,0,0
27470,-0.0590686,0,0,0,0,0,0,0,11,126,180,50,33,0,0,0,0,0,0,0,0
27480,-0.050885,0,0,0,0,0,0,0,16,102,201,45,34,2,0,0,0,0,0,0,0
27490,-0.0594346,0,0,0,0,0,0,0,19,108,190,59,23,1,0,0,0,0,0,0,0
27500,-0.0641869,0,0,0,0,0,0,0,16,113,196,60,12,3,0,0,0,0,0,0,0
27510,-0.0666138,0,0,0,0,0,0,0,42,90,194,49,18,7,0,0,0,0,0,0,0
27520,-0.0892015,0,0,0,0,0,0,3,67,114,149,39,26,2,0,0,0,0,0,0,0
27530,-0.0785376,0,0,0,0,0,0,1,71,89,153,41,45,0,0,0,0,0,0,0,0
27540,-0.0744016,0,0,0,0,0,0,2,76,73,156,60,27,6,0,0,0,0,0,0,0
27550,-0.0694835,0,0,0,0,0,0,1,79,88,105,89,38,0,0,0,0,0,0,0,0
27560,-0.0671378,0,0,0,0,0,0,3,85,78,105,88,38,3,0,0,0,0,0,0,0
27570,-0.0639038,0,0,0,0,0,0,1,74,83,112,82,48,0,0,0,0,0,0,0,0
27580,-0.0818888,0,0,0,0,0,0,1,78,104,118,68,31,0,0,0,0,0,0,0,0
27590,-0.0836855,0,0,0,0,0,0,8,58,122,101,80,30,1,0,0,0,0,0,0,0
27600,-0.0716161,0,0,0,0,0,0,7,52,100,133,78,29,1,0,0,0,0,0,0,0
27610,-0.0791906,0,0,0,0,0,0,12,61,91,135,61,38,2,0,0,0,0,0,0,0
27620,-0.0708151,0,0,0,0,0,0,9,60,84,145,59,35,8,0,0,0,0,0,0,0
27630,-0.0724585,0,0,0,0,0,0,23,59,59,140,88,21,10,0,0,0,0,0,0,0
27640,-0.0366603,0,0,0,0,0,0,5,40,62,145,100,35,13,0,0,0,0,0,0,0
27650,-0.050574,0,0,0,0,0,0,21,30,51,157,107,22,12,0,0,0,0,0,0,0
27660,-0.047554,0,0,0,0,0,0,27,14,44,177,119,17,2,0,0,0,0,0,0,0
27670,-0.0494316,0,0,0,0,0,1,28,9,49,201,91,8,13,0,0,0,0,0,0,0
27680,-0.0525462,0,0,0,0,0,0,24,11,75,157,115,12,6,0,0,0,0,0,0,0
27690,-0.0469001,0,0,0,0,0,0,31,22,53,120,151,17,3,3,0,0,0,0,0,0
27700,-0.0618225,0,0,0,0,0,0,43,33,28,139,143,13,1,0,0,0,0,0,0,0
27710,-0.054296,0,0,0,0,0,0,22,43,35,139,142,19,0,0,0,0,0,0,0,0
27720,-0.0348172,0,0,0,0,0,0,13,27,34,151,152,23,0,0,0,0,0,0,0,0
27730,-0.0370098,0,0,0,0,0,1,12,30,38,160,129,30,0,0,0,0,0,0,0,0
27740,-0.03464,0,0,0,0,0,0,15,32,43,147,117,46,0,0,0,0,0,0,0,0
27750,-0.0587461,0,0,0,0,0,0,32,26,70,141,90,41,0,0,0,0,0,0,0,0
27760,-0.0775207,0,0,0,0,0,0,35,43,76,129,85,32,0,0,0,0,0,0,0,0
27770,-0.0805342,0,0,0,0,0,0,46,37,61,139,82,35,0,0,0,0,0,0,0,0
27780,-0.0917313,0,0,0,0,0,3,62,23,80,119,81,32,0,0,0,0,0,0,0,0
27790,-0.105589,0,0,0,0,0,0,65,28,81,126,90,10,0,0,0,0,0,0,0,0
27800,-0.102783,0,0,0,0,0,9,58,21,84,118,102,8,0,0,0,0,0,0,0,0
27810,-0.126486,0,0,0,0,0,14,78,11,91,110,90,6,0,0,0,0,0,0,0,0
27820,-0.119925,0,0,0,0,0,28,60,10,83,118,91,10,0,0,0,0,0,0,0,0
27830,-0.111054,0,0,0,0,0,26,45,17,93,117,84,18,0,0,0,0,0,0,0,0
27840,-0.122027,0,0,0,0,0,32,41,32,79,122,82,10,2,0,0,0,0,0,0,0
27850,-0.101721,0,0,0,0,0,31,33,25,73,128,92,18,0,0,0,0,0,0,0,0
27860,-0.0948379,0,0,0,0,0,38,26,17,57,144,97,21,0,0,0,0,0,0,0,0
27870,-0.0889705,0,0,0,0,1,36,29,9,68,128,97,32,0,0,0,0,0,0,0,0
27880,-0.081489,0,0,0,0,3,17,34,26,60,139,72,49,0,0,0,0,0,0,0,0
27890,-0.0940996,0,0,0,0,4,27,31,30,67,126,74,41,0,0,0,0,0,0,0,0
27900,-0.0856882,0,0,0,0,1,29,28,18,84,106,81,52,1,0,0,0,0,0,0,0
27910,-0.0768112,0,0,0,0,0,17,22,26,118,93,56,66,2,0,0,0,0,0,0,0
27920,-0.076707,0,0,0,0,0,21,9,18,133,91,66,62,0,0,0,0,0,0,0,0
27930,-0.0730275,0,0,0,0,1,20,8,18,116,120,67,49,1,0,0,0,0,0,0,0
27940,-0.0716279,0,0,0,0,0,15,18,10,119,113,81,42,2,0,0,0,0,0,0,0
27950,-0.0572387,0,0,0,0,0,12,21,15,90,117,87,58,0,0,0,0,0,0,0,0
27960,-0.0277099,0,0,0,0,0,7,11,4,67,154,86,71,0,0,0,0,0,0,0,0
27970,-0.00525824,0,0,0,0,0,16,3,3,57,104,119,92,6,0,0,0,0,0,0,0
27980,0.0225874,0,0,0,0,0,2,0,6,51,99,133,98,11,0,0,0,0,0,0,0
27990,0.0229125,0,0,0,0,0,1,0,3,48,108,128,99,13,0,0,0,0,0,0,0
28000,0.0264512,0,0,0,0,0,0,0,8,42,94,171,66,19,0,0,0,0,0,0,0
28010,0.0351985,0,0,0,0,0,0,0,9,25,102,163,79,22,0,0,0,0,0,0,0
28020,0.0286329,0,0,0,0,0,0,7,8,36,106,121,105,15,2,0,0,0,0,0,0
28030,0.0365964,0,0,0,0,0,0,3,6,31,107,123,111,19,0,0,0,0,0,0,0
28040,0.00356804,0,0,0,0,0,0,2,19,70,101,116,73,19,0,0,0,0,0,0,0
28050,0.0257966,0,0,0,0,0,0,0,17,50,104,109,85,35,0,0,0,0,0,0,0
28060,0.0342828,0,0,0,0,0,0,0,12,29,111,126,106,16,0,0,0,0,0,0,0
28070,0.0402893,0,0,0,0,0,0,1,16,18,109,121,110,24,1,0,0,0,0,0,0
28080,0.0421818,0,0,0,0,0,0,0,9,10,119,138,107,15,2,0,0,0,0,0,0
28090,0.0292533,0,0,0,0,0,0,3,6,24,129,120,112,6,0,0,0,0,0,0,0
28100,0.018155,0,0,0,0,0,0,1,8,44,122,116,106,3,0,0,0,0,0,0,0
28110,0.0183359,0,0,0,0,0,0,0,10,50,112,117,107,4,0,0,0,0,0,0,0
28120,0.0209097,0,0,0,0,0,0,0,12,33,134,119,89,13,0,0,0,0,0,0,0
28130,0.0157118,0,0,0,0,0,0,1,5,49,130,121,76,18,0,0,0,0,0,0,0
28140,0.020727,0,0,0,0,0,0,5,3,41,93,164,84,10,0,0,0,0,0,0,0
28150,0.0331319,0,0,0,0,0,0,0,1,65,58,173,86,17,0,0,0,0,0,0,0
28160,0.0380543,0,0,0,0,0,0,0,2,48,69,161,110,10,0,0,0,0,0,0,0
28170,0.0210133,0,0,0,0,0,0,0,13,63,61,154,101,8,0,0,0,0,0,0,0
28180,0.0408654,0,0,0,0,0,0,0,12,36,69,159,117,7,0,0,0,0,0,0,0
28190,0.0433575,0,0,0,0,0,0,0,11,31,69,174,105,10,0,0,0,0,0,0,0
28200,0.0565654,0,0,0,0,0,0,0,2,26,74,177,84,37,0,0,0,0,0,0,0
28210,0.0473628,0,0,0,0,0,0,0,1,34,78,177,69,39,2,0,0,0,0,0,0
28220,0.047546,0,0,0,0,0,0,0,1,34,97,147,87,31,3,0,0,0,0,0,0
28230,0.0361715,0,0,0,0,0,0,0,6,48,94,144,75,30,3,0,0,0,0,0,0
28240,0.0493124,0,0,0,0,0,0,0,3,42,73,158,82,39,3,0,0,0,0,0,0
28250,0.0393264,0,0,0,0,0,0,0,1,31,92,183,69,24,0,0,0,0,0,0,0
28260,0.0443427,0,0,0,0,0,0,0,0,28,72,197,83,19,1,0,0,0,0,0,0
28270,0.0689826,0,0,0,0,0,0,0,0,14,67,181,106,30,2,0,0,0,0,0,0
28280,0.0576841,0,0,0,0,0,0,0,6,27,57,174,105,23,8,0,0,0,0,0,0
28290,0.0645493,0,0,0,0,0,0,0,22,24,49,139,114,43,9,0,0,0,0,0,0
28300,0.0685407,0,0,0,0,0,0,0,17,29,59,131,104,50,10,0,0,0,0,0,0
28310,0.0752676,0,0,0,0,0,0,0,4,23,58,142,133,35,5,0,0,0,0,0,0
28320,0.0606662,0,0,0,0,0,0,0,4,21,74,167,101,28,5,0,0,0,0,0,0
28330,0.063581,0,0,0,0,0,0,0,0,12,86,170,102,24,6,0,0,0,0,0,0
28340,0.0719753,0,0,0,0,0,0,0,2,23,65,155,107,37,11,0,0,0,0,0,0
28350,0.0707568,0,0,0,0,0,0,0,3,19,52,189,96,38,3,0,0,0,0,0,0
28360,0.0725169,0,0,0,0,0,0,0,0,32,62,134,137,25,10,0,0,0,0,0,0
28370,0.049821,0,0,0,0,0,0,0,4,47,66,154,105,19,5,0,0,0,0,0,0
28380,0.0633754,0,0,0,0,0,0,0,2,27,54,175,119,18,5,0,0,0,0,0,0
28390,0.0764679,0,0,0,0,0,0,0,3,19,40,169,145,16,8,0,0,0,0,0,0
28400,0.0781352,0,0,0,0,0,0,0,0,5,58,179,144,7,7,0,0,0,0,0,0
28410,0.0600091,0,0,0,0,0,0,0,0,12,79,188,113,8,0,0,0,0,0,0,0
28420,0.0553799,0,0,0,0,0,0,0,0,17,87,175,104,17,0,0,0,0,0,0,0
28430,0.0573847,0,0,0,0,0,0,0,0,20,90,160,106,23,1,0,0,0,0,0,0
28440,0.0623556,0,0,0,0,0,0,0,0,13,84,173,106,24,0,0,0,0,0,0,0
28450,0.0630233,0,0,0,0,0,0,0,1,13,86,159,110,30,1,0,0,0,0,0,0
28460,0.0702244,0,0,0,0,0,0,0,0,4,65,193,123,15,0,0,0,0,0,0,0
28470,0.0716442,0,0,0,0,0,0,0,0,10,59,190,128,13,0,0,0,0,0,0,0
28480,0.0709059,0,0,0,0,0,0,0,0,7,63,182,123,25,0,0,0,0,0,0,0
28490,0.0706762,0,0,0,0,0,0,0,5,8,90,130,131,34,2,0,0,0,0,0,0
28500,0.0718199,0,0,0,0,0,0,0,14,12,74,99,168,33,0,0,0,0,0,0,0
28510,0.0880364,0,0,0,0,0,0,0,2,13,74,87,178,46,0,0,0,0,0,0,0
28520,0.0962295,0,0,0,0,0,0,0,0,22,60,82,179,55,2,0,0,0,0,0,0
28530,0.0973749,0,0,0,0,0,0,0,2,24,54,88,171,61,0,0,0,0,0,0,0
28540,0.111065,0,0,0,0,0,0,0,0,18,38,119,137,87,1,0,0,0,0,0,0
28550,0.111393,0,0,0,0,0,0,0,0,8,57,108,148,68,11,0,0,0,0,0,0
28560,0.108346,0,0,0,0,0,0,0,0,16,55,85,168,72,4,0,0,0,0,0,0
28570,0.103056,0,0,0,0,0,0,0,0,23,48,98,173,55,3,0,0,0,0,0,0
28580,0.0966982,0,0,0,0,0,0,0,0,44,44,89,147,70,6,0,0,0,0,0,0
28590,0.09688,0,0,0,0,0,0,0,0,50,46,76,135,89,4,0,0,0,0,0,0
28600,0.10616,0,0,0,0,0,0,0,1,30,58,65,141,103,2,0,0,0,0,0,0
28610,0.126587,0,0,0,0,0,0,0,4,14,35,81,146,115,5,0,0,0,0,0,0
28620,0.136008,0,0,0,0,0,0,0,0,26,22,70,159,116,7,0,0,0,0,0,0
28630,0.162076,0,0,0,0,0,0,0,0,12,14,56,152,164,2,0,0,0,0,0,0
28640,0.146193,0,0,0,0,0,0,0,0,33,15,41,157,145,9,0,0,0,0,0,0
28650,0.133996,0,0,0,0,0,0,0,0,38,38,27,155,127,15,0,0,0,0,0,0
28660,0.115819,0,0,0,0,0,0,0,0,54,39,46,123,126,12,0,0,0,0,0,0
28670,0.134774,0,0,0,0,0,0,0,5,35,35,42,135,128,20,0,0,0,0,0,0
28680,0.138907,0,0,0,0,0,0,0,10,42,18,38,148,106,38,0,0,0,0,0,0
28690,0.161394,0,0,0,0,0,0,0,8,27,13,43,134,124,51,0,0,0,0,0,0
28700,0.172542,0,0,0,0,0,0,0,1,40,7,26,150,99,76,1,0,0,0,0,0
28710,0.193897,0,0,0,0,0,0,0,3,25,19,24,108,110,105,6,0,0,0,0,0
28720,0.219902,0,0,0,0,0,0,0,5,1,18,18,125,123,95,15,0,0,0,0,0
28730,0.198705,0,0,0,0,0,0,0,0,9,18,42,133,127,61,10,0,0,0,0,0
28740,0.229811,0,0,0,0,0,0,0,0,0,4,25,130,155,67,19,0,0,0,0,0
28750,0.219637,0,0,0,0,0,0,0,0,0,1,24,139,174,56,6,0,0,0,0,0
28760,0.211868,0,0,0,0,0,0,0,0,0,0,35,139,165,58,3,0,0,0,0,0
28770,0.21242,0,0,0,0,0,0,0,0,0,0,36,146,147,68,3,0,0,0,0,0
28780,0.214719,0,0,0,0,0,0,0,0,0,0,40,142,145,65,8,0,0,0,0,0
28790,0.206707,0,0,0,0,0,0,0,0,0,0,56,131,142,61,10,0,0,0,0,0
28800,0.20428,0,0,0,0,0,0,0,0,0,0,54,132,158,50,6,0,0,0,0,0
28810,0.184019,0,0,0,0,0,0,0,0,0,3,89,125,138,38,7,0,0,0,0,0
28820,0.188802,0,0,0,0,0,0,0,0,0,4,98,106,137,40,15,0,0,0,0,0
28830,0.191951,0,0,0,0,0,0,0,0,0,2,86,104,154,45,8,1,0,0,0,0
28840,0.185277,0,0,0,0,0,0,0,0,0,11,87,120,127,44,10,1,0,0,0,0
28850,0.186077,0,0,0,0,0,0,0,0,0,8,76,126,157,23,8,2,0,0,0,0
28860,0.180161,0,0,0,0,0,0,0,0,0,10,76,127,152,35,0,0,0,0,0,0
28870,0.175486,0,0,0,0,0,0,0,0,0,10,86,117,162,25,0,0,0,0,0,0
28880,0.155773,0,0,0,0,0,0,0,0,0,15,120,122,122,21,0,0,0,0,0,0
28890,0.148075,0,0,0,0,0,0,0,0,0,16,135,111,122,16,0,0,0,0,0,0
28900,0.140534,0,0,0,0,0,0,0,0,0,38,120,119,104,19,0,0,0,0,0,0
28910,0.150195,0,0,0,0,0,0,0,0,0,37,98,121,119,25,0,0,0,0,0,0
28920,0.170043,0,0,0,0,0,0,0,0,0,14,85,127,156,18,0,0,0,0,0,0
28930,0.183163,0,0,0,0,0,0,0,0,0,12,52,137,178,21,0,0,0,0,0,0
28940,0.184919,0,0,0,0,0,0,0,0,0,12,56,142,161,29,0,0,0,0,0,0
28950,0.186435,0,0,0,0,0,0,0,0,0,12,60,149,140,29,10,0,0,0,0,0
28960,0.185515,0,0,0,0,0,0,0,0,0,13,70,134,136,31,16,0,0,0,0,0
28970,0.186353,0,0,0,0,0,0,0,0,0,13,74,132,133,36,12,0,0,0,0,0
28980,0.200025,0,0,0,0,0,0,0,0,0,17,63,117,125,54,24,0,0,0,0,0
28990,0.200049,0,0,0,0,0,0,0,0,0,16,72,124,110,37,40,1,0,0,0,0
29000,0.206594,0,0,0,0,0,0,0,0,0,19,57,128,109,42,45,0,0,0,0,0
29010,0.227157,0,0,0,0,0,0,0,0,0,11,51,110,125,48,55,0,0,0,0,0
29020,0.220928,0,0,0,0,0,0,0,0,0,17,58,103,107,69,46,0,0,0,0,0
29030,0.225642,0,0,0,0,0,0,0,0,0,30,52,92,89,83,54,0,0,0,0,0
29040,0.238403,0,0,0,0,0,0,0,0,0,31,47,72,95,86,66,3,0,0,0,0
29050,0.241356,0,0,0,0,0,0,0,0,0,28,58,57,98,102,55,2,0,0,0,0
29060,0.213103,0,0,0,0,0,0,0,0,0,29,72,77,107,78,35,2,0,0,0,0
29070,0.194709,0,0,0,0,0,0,0,0,0,34,91,63,107,78,26,1,0,0,0,0
29080,0.191709,0,0,0,0,0,0,0,0,0,24,111,67,105,55,36,2,0,0,0,0
29090,0.188395,0,0,0,0,0,0,0,0,4,35,102,66,78,82,33,0,0,0,0,0
29100,0.185186,0,0,0,0,0,0,0,0,2,52,98,43,108,52,43,2,0,0,0,0
29110,0.145801,0,0,0,0,0,0,0,0,3,85,106,47,86,33,40,0,0,0,0,0
29120,0.120946,0,0,0,0,0,0,0,0,6,97,118,60,63,25,31,0,0,0,0,0
29130,0.134326,0,0,0,0,0,0,0,0,4,85,125,46,73,32,35,0,0,0,0,0
29140,0.132751,0,0,0,0,0,0,0,1,10,106,91,58,47,40,47,0,0,0,0,0
29150,0.107457,0,0,0,0,0,0,0,0,13,127,96,55,27,55,27,0,0,0,0,0
29160,0.129243,0,0,0,0,0,0,0,1,21,112,88,37,28,61,52,0,0,0,0,0
29170,0.126601,0,0,0,0,0,0,0,1,30,97,95,41,33,50,53,0,0,0,0,0
29180,0.108432,0,0,0,0,0,0,0,4,26,106,110,35,32,43,44,0,0,0,0,0
29190,0.119031,0,0,0,0,0,0,0,11,26,94,94,49,21,51,54,0,0,0,0,0
29200,0.122649,0,0,0,0,0,0,0,4,38,108,72,37,17,81,43,0,0,0,0,0
29210,0.127586,0,0,0,0,0,0,0,7,49,96,67,31,13,77,59,1,0,0,0,0
29220,0.139819,0,0,0,0,0,0,0,11,53,78,56,28,19,102,52,1,0,0,0,0
29230,0.171498,0,0,0,0,0,0,0,18,46,67,39,19,29,112,66,4,0,0,0,0
29240,0.168914,0,0,0,0,0,0,0,20,34,67,48,29,29,111,57,5,0,0,0,0
29250,0.125922,0,0,0,0,0,0,4,35,49,67,52,10,24,112,45,2,0,0,0,0
29260,0.151843,0,0,0,0,0,0,4,36,43,50,46,9,35,115,62,0,0,0,0,0
29270,0.150202,0,0,0,0,0,0,2,46,38,39,43,11,53,127,41,0,0,0,0,0
29280,0.122874,0,0,0,0,0,0,0,41,68,45,28,30,45,90,53,0,0,0,0,0
29290,0.09021,0,0,0,0,0,0,3,59,54,68,28,25,40,73,50,0,0,0,0,0
29300,0.112371,0,0,0,0,0,0,6,48,76,43,27,3,43,97,54,3,0,0,0,0
29310,0.135183,0,0,0,0,0,0,11,40,43,54,34,9,54,92,61,2,0,0,0,0
29320,0.135426,0,0,0,0,0,0,6,36,34,76,33,17,58,75,57,8,0,0,0,0
29330,0.0983864,0,0,0,0,0,0,11,34,48,83,32,17,76,53,45,1,0,0,0,0
29340,0.134773,0,0,0,0,0,0,12,21,50,61,40,21,47,100,48,0,0,0,0,0
29350,0.161757,0,0,0,0,0,0,13,17,50,38,43,17,55,105,61,1,0,0,0,0
29360,0.142132,0,0,0,0,0,1,26,18,26,41,58,33,47,104,45,1,0,0,0,0
29370,0.116924,0,0,0,0,0,1,21,22,37,51,59,33,54,81,41,0,0,0,0,0
29380,0.0954434,0,0,0,0,0,2,13,38,48,63,54,24,38,67,53,0,0,0,0,0
29390,0.103087,0,0,0,0,0,0,17,47,33,47,61,42,25,67,61,0,0,0,0,0
29400,0.0852931,0,0,0,0,0,1,33,40,27,47,57,57,32,55,48,3,0,0,0,0
29410,0.079587,0,0,0,0,0,1,56,25,26,34,58,63,27,49,60,1,0,0,0,0
29420,0.0318505,0,0,0,0,0,7,48,66,29,33,46,47,17,63,42,2,0,0,0,0
29430,0.0264787,0,0,0,0,0,9,59,80,13,30,25,52,14,65,50,3,0,0,0,0
29440,0.0314853,0,0,0,0,0,10,60,68,22,31,17,59,17,61,52,3,0,0,0,0
29450,0.0147172,0,0,0,0,0,6,86,63,29,22,10,46,21,64,50,3,0,0,0,0
29460,-0.00954668,0,0,0,0,0,14,95,61,36,18,2,41,24,49,59,1,0,0,0,0
29470,0.031065,0,0,0,0,0,18,65,53,35,36,2,30,34,69,57,1,0,0,0,0
29480,0.0151744,0,0,0,0,0,15,69,48,37,45,2,45,40,51,48,0,0,0,0,0
29490,0.00851071,0,0,0,0,0,36,65,32,22,58,3,33,67,35,48,1,0,0,0,0
29500,-0.0102236,0,0,0,0,0,28,74,46,31,47,8,23,57,45,39,2,0,0,0,0
29510,-0.00991613,0,0,0,0,0,34,65,61,16,39,12,25,59,62,26,1,0,0,0,0
29520,-0.0496671,0,0,0,0,0,33,90,69,15,35,8,20,54,27,46,3,0,0,0,0
29530,-0.0885106,0,0,0,0,0,42,105,50,23,32,30,14,48,29,27,0,0,0,0,0
29540,-0.0894879,0,0,0,0,0,20,122,53,27,36,39,7,44,32,20,0,0,0,0,0
29550,-0.0857596,0,0,0,0,0,20,84,84,37,30,54,8,38,30,15,0,0,0,0,0
29560,-0.130091,0,0,0,0,0,23,109,88,47,30,24,6,30,20,21,2,0,0,0,0
29570,-0.172454,0,0,0,0,0,40,132,88,36,15,17,4,37,20,11,0,0,0,0,0
29580,-0.201447,0,0,0,0,0,49,147,79,36,12,17,4,28,26,2,0,0,0,0,0
29590,-0.236925,0,0,0,0,1,68,164,67,33,2,12,8,28,12,5,0,0,0,0,0
29600,-0.25233,0,0,0,0,0,58,180,73,38,4,4,7,22,10,4,0,0,0,0,0
29610,-0.241275,0,0,0,0,0,54,182,59,47,4,4,5,24,14,7,0,0,0,0,0
29620,-0.239441,0,0,0,0,5,102,116,64,55,4,2,6,20,20,6,0,0,0,0,0
29630,-0.232006,0,0,0,0,2,81,83,98,90,2,3,7,13,16,5,0,0,0,0,0
29640,-0.222375,0,0,0,0,0,90,80,86,94,1,1,6,9,27,6,0,0,0,0,0
29650,-0.234901,0,0,0,0,1,79,107,80,92,3,0,4,3,24,7,0,0,0,0,0
29660,-0.239931,0,0,0,0,5,95,95,79,75,2,0,5,12,31,1,0,0,0,0,0
29670,-0.238629,0,0,0,0,8,103,77,79,80,1,0,11,24,17,0,0,0,0,0,0
29680,-0.23328,0,0,0,0,4,84,108,80,69,0,0,2,32,21,0,0,0,0,0,0
29690,-0.231391,0,0,0,0,3,75,112,85,71,3,0,5,24,22,0,0,0,0,0,0
29700,-0.278189,0,0,0,0,1,77,141,107,42,5,0,2,13,12,0,0,0,0,0,0
29710,-0.305245,0,0,0,0,2,106,149,87,26,6,0,4,15,5,0,0,0,0,0,0
29720,-0.318837,0,0,0,0,8,103,153,91,20,10,0,7,8,0,0,0,0,0,0,0
29730,-0.305386,0,0,0,0,6,95,146,108,19,2,0,11,13,0,0,0,0,0,0,0
29740,-0.30623,0,0,0,0,2,110,143,80,37,9,0,0,19,0,0,0,0,0,0,0
29750,-0.314714,0,0,0,0,2,103,142,88,49,10,0,0,6,0,0,0,0,0,0,0
29760,-0.315533,0,0,0,0,1,95,152,94,47,9,0,0,2,0,0,0,0,0,0,0
29770,-0.306385,0,0,0,0,6,89,132,110,50,4,2,2,5,0,0,0,0,0,0,0
29780,-0.299831,0,0,0,0,5,89,126,116,43,11,2,0,8,0,0,0,0,0,0,0
29790,-0.296395,0,0,0,0,6,81,141,99,53,5,2,0,13,0,0,0,0,0,0,0
29800,-0.28163,0,0,0,0,1,54,190,93,27,9,0,0,24,2,0,0,0,0,0,0
29810,-0.295627,0,0,0,0,1,77,189,83,19,4,0,3,24,0,0,0,0,0,0,0
29820,-0.22686,0,0,0,0,0,56,167,60,48,1,0,12,56,0,0,0,0,0,0,0
29830,-0.219604,0,0,0,0,0,68,126,82,57,1,0,7,57,2,0,0,0,0,0,0
29840,-0.219369,0,0,0,0,2,62,125,91,55,2,0,3,54,6,0,0,0,0,0,0
29850,-0.220235,0,0,0,0,0,48,133,103,58,3,0,0,43,12,0,0,0,0,0,0
29860,-0.206775,0,0,0,0,2,40,134,102,52,6,0,4,45,15,0,0,0,0,0,0
29870,-0.183538,0,0,0,0,4,43,117,96,52,4,0,8,56,20,0,0,0,0,0,0
