update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19900,-0.0205614,0,0,0,0,0,8,5,37,71,52,158,54,15,0,0,0,0,0,0,0
19910,-0.0341542,0,0,0,0,0,24,3,31,61,76,143,54,8,0,0,0,0,0,0,0
19920,-0.0192997,0,0,0,0,0,9,11,22,62,77,143,69,7,0,0,0,0,0,0,0
19930,-0.00915611,0,0,0,0,0,0,9,32,55,86,136,65,17,0,0,0,0,0,0,0
19940,-0.0189343,0,0,0,0,0,0,5,27,67,108,130,53,10,0,0,0,0,0,0,0
19950,-0.00564927,0,0,0,0,0,0,10,24,60,92,114,88,12,0,0,0,0,0,0,0
19960,-0.00673292,0,0,0,0,0,0,22,21,69,78,101,89,20,0,0,0,0,0,0,0
19970,-0.0143967,0,0,0,0,0,0,24,23,60,88,103,87,15,0,0,0,0,0,0,0
19980,-0.0240226,0,0,0,0,0,4,27,15,58,121,84,73,18,0,0,0,0,0,0,0
19990,-0.0312566,0,0,0,0,0,12,9,14,78,119,90,63,15,0,0,0,0,0,0,0
20000,-0.0304436,0,0,0,0,0,9,17,29,71,103,86,65,19,1,0,0,0,0,0,0
20010,-0.0203143,0,0,0,0,0,0,23,18,66,109,102,58,22,2,0,0,0,0,0,0
20020,-0.028566,0,0,0,0,0,3,28,26,66,84,116,56,20,0,1,0,0,0,0,0
20030,-0.0558616,0,0,0,0,0,6,54,34,53,77,101,44,28,3,0,0,0,0,0,0
20040,-0.0435931,0,0,0,0,0,7,47,29,48,93,93,52,22,9,0,0,0,0,0,0
20050,-0.0218844,0,0,0,0,0,2,41,24,44,104,93,61,18,13,0,0,0,0,0,0
20060,-0.0629594,0,0,0,0,0,5,54,30,37,112,107,33,20,2,0,0,0,0,0,0
20070,-0.0595301,0,0,0,0,0,15,43,32,34,106,105,41,22,2,0,0,0,0,0,0
20080,-0.072036,0,0,0,0,0,10,48,29,59,99,116,30,9,0,0,0,0,0,0,0
20090,-0.0972858,0,0,0,0,0,26,49,35,26,143,91,28,2,0,0,0,0,0,0,0
20100,-0.12467,0,0,0,0,0,20,69,56,39,111,70,30,5,0,0,0,0,0,0,0
20110,-0.163818,0,0,0,0,1,30,117,43,29,88,56,33,3,0,0,0,0,0,0,0
20120,-0.134537,0,0,0,0,0,40,81,36,24,113,61,42,3,0,0,0,0,0,0,0
20130,-0.11453,0,0,0,0,0,30,64,34,23,137,72,40,0,0,0,0,0,0,0,0
20140,-0.111014,0,0,0,0,2,19,73,29,14,148,87,28,0,0,0,0,0,0,0,0
20150,-0.130398,0,0,0,0,3,28,71,29,25,164,56,24,0,0,0,0,0,0,0,0
20160,-0.171236,0,0,0,0,6,44,79,31,43,144,36,17,0,0,0,0,0,0,0,0
20170,-0.209973,0,0,0,0,10,47,96,44,46,129,22,5,1,0,0,0,0,0,0,0
20180,-0.194108,0,0,0,0,4,44,82,51,71,116,25,7,0,0,0,0,0,0,0,0
20190,-0.203855,0,0,0,0,3,34,94,69,62,121,12,5,0,0,0,0,0,0,0,0
20200,-0.20712,0,0,0,0,2,54,83,71,48,108,27,7,0,0,0,0,0,0,0,0
20210,-0.214261,0,0,0,0,3,58,86,65,69,89,24,6,0,0,0,0,0,0,0,0
20220,-0.202055,0,0,0,0,8,44,83,61,67,107,24,6,0,0,0,0,0,0,0,0
20230,-0.187568,0,0,0,0,0,52,77,61,45,121,35,7,2,0,0,0,0,0,0,0
20240,-0.190946,0,0,0,0,1,46,95,45,70,89,40,10,4,0,0,0,0,0,0,0
20250,-0.174094,0,0,0,0,0,45,95,31,70,89,53,14,3,0,0,0,0,0,0,0
20260,-0.189729,0,0,0,0,2,48,91,44,77,81,49,6,2,0,0,0,0,0,0,0
20270,-0.191846,0,0,0,0,1,42,104,54,74,62,41,8,14,0,0,0,0,0,0,0
20280,-0.180872,0,0,0,0,0,26,99,82,57,68,39,22,7,0,0,0,0,0,0,0
20290,-0.190756,0,0,0,0,2,35,96,77,67,70,10,38,5,0,0,0,0,0,0,0
20300,-0.193867,0,0,0,0,1,34,105,88,46,72,12,36,6,0,0,0,0,0,0,0
20310,-0.177985,0,0,0,0,5,27,88,79,69,64,32,28,8,0,0,0,0,0,0,0
20320,-0.203961,0,0,0,0,7,39,87,92,65,47,48,13,2,0,0,0,0,0,0,0
20330,-0.222152,0,0,0,0,1,43,93,115,55,47,40,4,2,0,0,0,0,0,0,0
20340,-0.202677,0,0,0,0,0,39,93,102,57,41,56,5,7,0,0,0,0,0,0,0
20350,-0.211671,0,0,0,0,2,70,85,69,56,57,52,4,5,0,0,0,0,0,0,0
20360,-0.195961,0,0,0,0,1,53,84,77,49,75,40,7,13,1,0,0,0,0,0,0
20370,-0.189534,0,0,0,0,1,64,73,59,51,94,38,6,14,0,0,0,0,0,0,0
20380,-0.215657,0,0,0,0,0,87,73,48,60,102,10,5,15,0,0,0,0,0,0,0
20390,-0.194909,0,0,0,0,5,70,81,56,41,85,22,9,29,2,0,0,0,0,0,0
20400,-0.21707,0,0,0,0,9,75,116,28,34,88,15,7,24,4,0,0,0,0,0,0
20410,-0.191109,0,0,0,0,0,45,131,44,31,95,14,8,28,4,0,0,0,0,0,0
20420,-0.193689,0,0,0,0,1,55,112,28,57,111,8,0,27,1,0,0,0,0,0,0
20430,-0.206749,0,0,0,0,3,50,131,46,36,80,23,7,23,1,0,0,0,0,0,0
20440,-0.241938,0,0,0,0,0,88,104,62,48,62,20,2,14,0,0,0,0,0,0,0
20450,-0.246308,0,0,0,0,1,86,106,74,34,57,27,5,10,0,0,0,0,0,0,0
20460,-0.233232,0,0,0,0,4,95,97,56,36,46,35,12,19,0,0,0,0,0,0,0
20470,-0.229896,0,0,0,0,1,111,100,48,24,41,36,8,31,0,0,0,0,0,0,0
20480,-0.257805,0,0,0,0,4,124,111,53,9,31,35,12,20,1,0,0,0,0,0,0
20490,-0.284128,0,0,0,0,5,124,132,51,2,45,17,16,8,0,0,0,0,0,0,0
20500,-0.27723,0,0,0,0,5,110,145,42,5,44,26,18,5,0,0,0,0,0,0,0
20510,-0.231722,0,0,0,0,0,98,124,44,2,51,45,25,11,0,0,0,0,0,0,0
20520,-0.27003,0,0,0,0,6,104,150,34,4,36,40,24,1,1,0,0,0,0,0,0
20530,-0.262249,0,0,0,0,6,105,127,49,10,35,42,24,0,2,0,0,0,0,0,0
20540,-0.275939,0,0,0,0,7,112,135,41,10,27,50,13,4,1,0,0,0,0,0,0
20550,-0.258439,0,0,0,0,5,108,133,31,11,32,72,8,0,0,0,0,0,0,0,0
20560,-0.219496,0,0,0,0,3,116,98,18,13,32,95,25,0,0,0,0,0,0,0,0
20570,-0.18945,0,0,0,0,2,112,78,15,14,39,113,27,0,0,0,0,0,0,0,0
20580,-0.156819,0,0,0,0,1,89,79,10,9,50,127,35,0,0,0,0,0,0,0,0
20590,-0.158745,0,0,0,0,1,83,75,20,20,47,119,31,4,0,0,0,0,0,0,0
20600,-0.115602,0,0,0,0,4,61,59,10,22,86,102,54,2,0,0,0,0,0,0,0
20610,-0.11464,0,0,0,0,4,65,47,7,35,89,98,55,0,0,0,0,0,0,0,0
20620,-0.14355,0,0,0,0,1,78,67,8,21,85,87,53,0,0,0,0,0,0,0,0
20630,-0.144395,0,0,0,0,0,94,56,10,14,75,102,48,1,0,0,0,0,0,0,0
20640,-0.132057,0,0,0,0,5,64,75,19,8,66,105,56,2,0,0,0,0,0,0,0
20650,-0.0979959,0,0,0,0,4,53,51,23,10,76,126,57,0,0,0,0,0,0,0,0
20660,-0.0783167,0,0,0,0,2,44,44,17,8,100,133,50,2,0,0,0,0,0,0,0
20670,-0.0845418,0,0,0,0,1,59,42,18,10,69,125,71,5,0,0,0,0,0,0,0
20680,-0.0825829,0,0,0,0,0,55,38,20,16,89,98,77,7,0,0,0,0,0,0,0
20690,-0.0689982,0,0,0,0,1,40,50,19,12,85,104,82,7,0,0,0,0,0,0,0
20700,-0.0882764,0,0,0,0,3,49,61,28,1,70,83,88,17,0,0,0,0,0,0,0
20710,-0.0808991,0,0,0,0,2,33,67,33,5,71,95,78,16,0,0,0,0,0,0,0
20720,-0.0618742,0,0,0,0,1,40,45,26,12,86,97,61,30,2,0,0,0,0,0,0
20730,-0.0637045,0,0,0,0,2,50,47,20,11,62,95,86,22,5,0,0,0,0,0,0
20740,-0.0682885,0,0,0,0,2,41,73,27,4,30,98,95,25,5,0,0,0,0,0,0
20750,-0.0747599,0,0,0,0,3,40,83,23,4,40,77,92,37,1,0,0,0,0,0,0
20760,-0.0726817,0,0,0,0,3,36,80,40,5,18,77,106,35,0,0,0,0,0,0,0
20770,-0.0409443,0,0,0,0,0,42,51,37,9,14,95,108,44,0,0,0,0,0,0,0
20780,-0.0535862,0,0,0,0,0,37,63,32,23,14,109,82,36,4,0,0,0,0,0,0
20790,-0.014982,0,0,0,0,0,12,67,22,25,20,100,98,47,9,0,0,0,0,0,0
20800,0.00524716,0,0,0,0,0,10,45,31,24,31,104,94,52,9,0,0,0,0,0,0
20810,0.0563405,0,0,0,0,0,11,21,25,23,38,94,89,63,35,1,0,0,0,0,0
20820,0.034872,0,0,0,0,0,12,16,30,31,32,123,84,50,22,0,0,0,0,0,0
20830,0.0420266,0,0,0,0,0,6,26,9,41,33,141,70,64,10,0,0,0,0,0,0
20840,0.0516631,0,0,0,0,0,6,32,10,26,25,157,49,61,29,5,0,0,0,0,0
20850,0.0502825,0,0,0,0,0,3,44,9,45,24,110,71,36,53,5,0,0,0,0,0
20860,0.033037,0,0,0,0,0,6,42,11,35,25,131,85,34,26,5,0,0,0,0,0
20870,0.0126602,0,0,0,0,0,9,38,6,46,39,128,103,12,18,1,0,0,0,0,0
20880,-0.00354509,0,0,0,0,0,9,51,11,32,36,129,103,17,10,2,0,0,0,0,0
20890,-0.00897096,0,0,0,0,0,14,58,9,20,47,121,105,18,0,8,0,0,0,0,0
20900,0.0312663,0,0,0,0,1,9,41,10,17,34,116,127,33,0,12,0,0,0,0,0
20910,0.00851754,0,0,0,0,0,29,38,12,20,41,86,121,46,0,7,0,0,0,0,0
20920,0.0171879,0,0,0,0,2,34,19,22,19,21,107,115,53,0,8,0,0,0,0,0
20930,0.0247045,0,0,0,0,4,24,16,21,36,16,117,109,37,2,14,4,0,0,0,0
20940,0.0915398,0,0,0,0,0,7,8,18,14,21,152,105,35,1,32,7,0,0,0,0
20950,0.0897815,0,0,0,0,0,2,4,16,20,22,173,104,27,2,26,4,0,0,0,0
20960,0.0972799,0,0,0,0,0,5,2,11,12,18,159,136,31,1,20,5,0,0,0,0
20970,0.0980296,0,0,0,0,0,8,7,9,2,42,135,127,40,3,23,4,0,0,0,0
20980,0.0950601,0,0,0,0,0,2,7,6,1,44,150,152,19,0,19,0,0,0,0,0
20990,0.109015,0,0,0,0,0,1,0,3,2,40,140,165,33,6,9,1,0,0,0,0
21000,0.11234,0,0,0,0,0,0,0,0,1,36,144,163,46,7,3,0,0,0,0,0
21010,0.113294,0,0,0,0,0,0,0,0,8,25,118,199,48,2,0,0,0,0,0,0
21020,0.111636,0,0,0,0,0,0,0,0,7,20,118,223,32,0,0,0,0,0,0,0
21030,0.119907,0,0,0,0,0,0,0,0,2,21,119,210,48,0,0,0,0,0,0,0
21040,0.116411,0,0,0,0,0,0,0,0,1,23,127,192,57,0,0,0,0,0,0,0
21050,0.115272,0,0,0,0,0,0,0,0,0,19,153,182,46,0,0,0,0,0,0,0
21060,0.117796,0,0,0,0,0,0,0,0,0,3,183,160,54,0,0,0,0,0,0,0
21070,0.125792,0,0,0,0,0,0,0,0,0,0,145,193,62,0,0,0,0,0,0,0
21080,0.13173,0,0,0,0,0,0,0,0,0,0,135,201,64,0,0,0,0,0,0,0
21090,0.135394,0,0,0,0,0,0,0,0,0,3,122,205,70,0,0,0,0,0,0,0
21100,0.136873,0,0,0,0,0,0,0,0,0,5,108,220,67,0,0,0,0,0,0,0
21110,0.123464,0,0,0,0,0,0,0,0,0,2,158,189,48,3,0,0,0,0,0,0
21120,0.11452,0,0,0,0,0,0,0,0,0,10,163,195,30,2,0,0,0,0,0,0
21130,0.129236,0,0,0,0,0,0,0,0,0,4,145,187,63,1,0,0,0,0,0,0
21140,0.117497,0,0,0,0,0,0,0,0,0,5,154,201,35,5,0,0,0,0,0,0
21150,0.106721,0,0,0,0,0,0,0,0,0,21,175,176,26,2,0,0,0,0,0,0
21160,0.110776,0,0,0,0,0,0,0,0,1,13,159,188,39,0,0,0,0,0,0,0
21170,0.105124,0,0,0,0,0,0,0,0,0,38,144,184,34,0,0,0,0,0,0,0
21180,0.0941152,0,0,0,0,0,0,0,0,0,50,162,149,39,0,0,0,0,0,0,0
21190,0.09689,0,0,0,0,0,0,0,0,2,49,148,159,41,1,0,0,0,0,0,0
21200,0.0895787,0,0,0,0,0,0,0,0,5,69,141,139,44,2,0,0,0,0,0,0
21210,0.0841855,0,0,0,0,0,0,0,0,5,82,111,165,36,1,0,0,0,0,0,0
21220,0.0776651,0,0,0,0,0,0,0,0,8,84,124,161,23,0,0,0,0,0,0,0
21230,0.0749461,0,0,0,0,0,0,0,0,13,80,133,135,39,0,0,0,0,0,0,0
21240,0.0672372,0,0,0,0,0,0,0,0,16,85,134,144,21,0,0,0,0,0,0,0
21250,0.0591868,0,0,0,0,0,0,0,0,12,116,112,143,17,0,0,0,0,0,0,0
21260,0.0630666,0,0,0,0,0,0,0,0,20,85,131,150,14,0,0,0,0,0,0,0
21270,0.0700775,0,0,0,0,0,0,0,0,25,73,131,145,24,2,0,0,0,0,0,0
21280,0.075916,0,0,0,0,0,0,0,0,19,69,136,148,28,0,0,0,0,0,0,0
21290,0.0868947,0,0,0,0,0,0,0,0,16,77,123,125,58,1,0,0,0,0,0,0
21300,0.0996009,0,0,0,0,0,0,0,0,12,51,134,137,66,0,0,0,0,0,0,0
21310,0.0999217,0,0,0,0,0,0,0,0,13,61,123,140,58,5,0,0,0,0,0,0
21320,0.102604,0,0,0,0,0,0,0,1,2,57,146,119,67,8,0,0,0,0,0,0
21330,0.109905,0,0,0,0,0,0,0,0,17,67,122,101,74,19,0,0,0,0,0,0
21340,0.113429,0,0,0,0,0,0,0,0,23,65,104,95,81,32,0,0,0,0,0,0
21350,0.12754,0,0,0,0,0,0,0,0,19,43,110,100,96,31,1,0,0,0,0,0
21360,0.13424,0,0,0,0,0,0,0,0,16,57,112,74,91,45,5,0,0,0,0,0
21370,0.122635,0,0,0,0,0,0,0,0,32,51,117,63,82,44,11,0,0,0,0,0
21380,0.13379,0,0,0,0,0,0,0,3,21,49,115,77,59,64,12,0,0,0,0,0
21390,0.118415,0,0,0,0,0,0,0,3,17,52,110,122,55,36,5,0,0,0,0,0
21400,0.100194,0,0,0,0,0,0,0,16,14,57,112,103,68,27,3,0,0,0,0,0
21410,0.0931173,0,0,0,0,0,0,0,27,9,61,104,103,60,32,4,0,0,0,0,0
21420,0.0849095,0,0,0,0,0,0,0,27,27,86,72,61,93,28,6,0,0,0,0,0
21430,0.0467044,0,0,0,0,0,0,1,43,44,74,72,81,66,13,6,0,0,0,0,0
21440,0.0267378,0,0,0,0,0,0,8,57,54,75,62,55,49,30,10,0,0,0,0,0
21450,0.0223219,0,0,0,0,0,0,8,58,55,68,72,49,56,21,13,0,0,0,0,0
21460,0.0335574,0,0,0,0,0,0,6,46,49,60,96,60,62,13,8,0,0,0,0,0
21470,0.0446781,0,0,0,0,0,0,4,28,50,98,86,44,57,19,14,0,0,0,0,0
21480,0.0254926,0,0,0,0,0,0,12,38,57,102,75,26,50,30,10,0,0,0,0,0
21490,0.0431581,0,0,0,0,0,5,8,25,61,93,57,33,78,30,10,0,0,0,0,0
21500,0.0583092,0,0,0,0,0,5,8,20,75,61,58,44,81,29,18,1,0,0,0,0
21510,0.0656089,0,0,0,0,0,3,6,16,60,58,66,78,89,16,5,3,0,0,0,0
21520,0.0848473,0,0,0,0,0,2,3,8,52,52,68,98,104,13,0,0,0,0,0,0
21530,0.0641581,0,0,0,0,0,3,1,10,79,49,59,109,72,18,0,0,0,0,0,0
21540,0.0810489,0,0,0,0,0,0,0,11,62,48,79,104,66,29,1,0,0,0,0,0
21550,0.051669,0,0,0,0,0,0,2,33,47,71,79,79,61,28,0,0,0,0,0,0
21560,0.05835,0,0,0,0,0,0,2,31,44,62,92,82,60,27,0,0,0,0,0,0
21570,0.0212355,0,0,0,0,0,0,3,51,42,88,73,75,43,25,0,0,0,0,0,0
21580,0.0246988,0,0,0,0,0,0,10,39,40,93,66,97,33,21,1,0,0,0,0,0
21590,0.0305132,0,0,0,0,0,0,6,25,48,107,52,105,43,14,0,0,0,0,0,0
21600,0.0152625,0,0,0,0,0,0,7,36,53,105,62,92,17,28,0,0,0,0,0,0
21610,-0.0043216,0,0,0,0,0,0,13,36,64,103,61,90,15,18,0,0,0,0,0,0
21620,0.00430557,0,0,0,0,0,0,10,33,62,104,66,88,19,11,7,0,0,0,0,0
21630,0.00466423,0,0,0,0,0,2,9,19,50,130,76,74,24,16,0,0,0,0,0,0
21640,0.0141698,0,0,0,0,0,1,11,29,56,106,84,63,22,22,6,0,0,0,0,0
21650,-0.00838334,0,0,0,0,0,0,36,14,46,134,84,34,28,13,11,0,0,0,0,0
21660,-0.0034532,0,0,0,0,0,5,22,15,64,96,104,35,42,17,0,0,0,0,0,0
21670,0.00442033,0,0,0,0,0,2,21,14,47,132,77,45,48,14,0,0,0,0,0,0
21680,0.0440367,0,0,0,0,0,2,11,2,41,126,86,56,36,40,0,0,0,0,0,0
21690,0.0326082,0,0,0,0,0,7,13,4,46,100,122,33,44,31,0,0,0,0,0,0
21700,0.0398627,0,0,0,0,0,1,8,11,51,109,98,38,46,36,2,0,0,0,0,0
21710,0.023458,0,0,0,0,0,2,13,7,66,113,90,42,32,27,8,0,0,0,0,0
21720,0.0342423,0,0,0,0,0,3,17,9,75,95,78,39,16,54,14,0,0,0,0,0
21730,0.0425374,0,0,0,0,0,3,13,8,72,112,56,50,20,48,18,0,0,0,0,0
21740,0.0541511,0,0,0,0,0,3,14,8,75,115,34,44,29,56,22,0,0,0,0,0
21750,0.0134401,0,0,0,0,0,9,22,15,81,101,44,42,36,40,10,0,0,0,0,0
21760,-0.00522435,0,0,0,0,0,5,40,23,80,69,59,39,42,38,5,0,0,0,0,0
21770,0.000109555,0,0,0,0,0,2,24,36,99,64,41,49,39,42,4,0,0,0,0,0
21780,0.00306598,0,0,0,0,0,13,20,41,87,44,25,85,36,42,7,0,0,0,0,0
21790,0.0038561,0,0,0,0,1,14,20,27,104,49,32,58,35,49,11,0,0,0,0,0
21800,0.0039561,0,0,0,0,1,9,24,26,111,34,38,72,29,47,9,0,0,0,0,0
21810,0.0782018,0,0,0,0,0,0,15,25,97,23,36,67,42,76,19,0,0,0,0,0
21820,0.0602239,0,0,0,0,0,2,12,25,120,22,27,45,66,65,13,3,0,0,0,0
21830,0.055082,0,0,0,0,0,4,16,30,102,28,33,43,70,54,18,2,0,0,0,0
21840,0.0679591,0,0,0,0,0,0,13,13,107,39,16,79,62,54,16,1,0,0,0,0
21850,0.0817998,0,0,0,0,0,0,16,29,79,28,23,75,77,55,18,0,0,0,0,0
21860,0.0626688,0,0,0,0,0,1,20,46,63,34,22,76,64,60,14,0,0,0,0,0
21870,0.0765267,0,0,0,0,0,2,27,36,51,26,34,77,67,67,13,0,0,0,0,0
21880,0.039303,0,0,0,0,0,11,26,41,59,26,49,66,57,59,6,0,0,0,0,0
21890,0.0259367,0,0,0,0,0,21,25,44,52,36,31,84,35,62,10,0,0,0,0,0
21900,-0.00704147,0,0,0,0,0,32,46,36,54,27,23,78,35,56,13,0,0,0,0,0
21910,0.00494915,0,0,0,0,0,30,29,24,77,35,35,64,46,45,15,0,0,0,0,0
21920,0.0755146,0,0,0,0,0,16,29,22,42,29,45,73,43,78,23,0,0,0,0,0
21930,0.0512023,0,0,0,0,0,23,29,19,54,33,49,72,31,62,28,0,0,0,0,0
21940,0.0261948,0,0,0,0,0,30,45,21,34,40,52,61,31,67,18,1,0,0,0,0
21950,0.00485224,0,0,0,0,0,34,62,37,13,33,49,50,42,57,23,0,0,0,0,0
21960,-0.00577185,0,0,0,0,1,46,50,25,11,39,72,47,42,50,17,0,0,0,0,0
21970,0.0170559,0,0,0,0,3,46,27,36,22,23,72,50,50,48,23,0,0,0,0,0
21980,0.0197031,0,0,0,0,3,60,10,32,35,20,66,54,47,32,40,1,0,0,0,0
21990,0.053232,0,0,0,0,1,38,5,72,13,20,53,53,50,47,48,0,0,0,0,0
22000,0.045886,0,0,0,0,0,25,8,80,24,30,55,34,64,32,46,2,0,0,0,0
22010,0.0349639,0,0,0,0,0,13,22,59,37,39,81,40,33,32,44,0,0,0,0,0
22020,0.0410943,0,0,0,0,0,22,27,47,31,52,58,29,38,50,40,6,0,0,0,0
22030,0.0360288,0,0,0,0,1,25,25,48,26,52,52,26,76,28,38,3,0,0,0,0
22040,0.0421355,0,0,0,0,5,36,31,31,25,40,21,46,95,29,41,0,0,0,0,0
22050,0.00809226,0,0,0,0,1,41,28,52,26,45,27,51,62,41,26,0,0,0,0,0
22060,-0.0226917,0,0,0,0,0,49,35,49,27,53,19,45,71,35,17,0,0,0,0,0
22070,-0.0846389,0,0,0,0,0,49,34,76,42,76,14,29,54,15,9,2,0,0,0,0
22080,-0.0833271,0,0,0,0,2,58,11,72,59,81,22,18,41,23,13,0,0,0,0,0
22090,-0.0697,0,0,0,0,4,41,15,76,71,75,10,31,33,12,29,3,0,0,0,0
22100,-0.0345023,0,0,0,0,3,41,11,41,81,88,21,21,38,18,36,1,0,0,0,0
22110,-0.0749884,0,0,0,0,1,44,11,60,89,94,23,11,21,18,28,0,0,0,0,0
22120,-0.10196,0,0,0,0,2,57,18,57,68,85,48,17,24,7,17,0,0,0,0,0
22130,-0.0293165,0,0,0,0,2,29,11,52,46,101,59,27,38,11,24,0,0,0,0,0
22140,-0.0363291,0,0,0,0,2,19,7,66,49,115,54,15,49,16,8,0,0,0,0,0
22150,-0.00301724,0,0,0,0,0,1,7,88,48,77,70,10,69,16,14,0,0,0,0,0
22160,-0.0117961,0,0,0,0,0,0,6,90,56,85,57,16,55,27,7,1,0,0,0,0
22170,-0.00202541,0,0,0,0,0,0,5,81,68,82,48,7,63,35,11,0,0,0,0,0
22180,0.0276705,0,0,0,0,0,0,6,83,61,40,64,7,75,50,14,0,0,0,0,0
22190,0.0409218,0,0,0,0,0,2,12,70,54,38,78,1,66,59,19,1,0,0,0,0
22200,0.00886344,0,0,0,0,0,2,3,102,67,33,66,5,53,54,15,0,0,0,0,0
22210,-0.0109061,0,0,0,0,0,1,11,96,69,40,75,11,33,44,20,0,0,0,0,0
22220,-0.00788882,0,0,0,0,0,0,18,97,63,42,71,13,20,47,29,0,0,0,0,0
22230,0.000668392,0,0,0,0,0,0,16,105,30,40,93,21,34,42,19,0,0,0,0,0
22240,0.0392702,0,0,0,0,0,0,12,75,42,43,78,36,47,40,27,0,0,0,0,0
22250,0.0268213,0,0,0,0,0,0,35,78,34,17,72,42,67,20,35,0,0,0,0,0
22260,0.0174779,0,0,0,0,0,0,30,85,36,12,74,54,60,33,16,0,0,0,0,0
22270,0.0304515,0,0,0,0,0,0,18,82,34,28,69,56,72,33,8,0,0,0,0,0
22280,0.0526926,0,0,0,0,0,2,11,71,27,20,82,75,68,35,9,0,0,0,0,0
22290,0.0721507,0,0,0,0,0,2,25,35,37,24,74,63,100,31,9,0,0,0,0,0
22300,0.04851,0,0,0,0,0,3,33,39,34,21,79,69,87,32,3,0,0,0,0,0
22310,0.0617196,0,0,0,0,0,2,14,41,30,44,94,58,75,35,7,0,0,0,0,0
22320,0.105578,0,0,0,0,0,0,5,23,24,36,106,66,92,40,8,0,0,0,0,0
22330,0.0889761,0,0,0,0,0,0,14,14,35,40,104,60,103,25,5,0,0,0,0,0
22340,0.0894119,0,0,0,0,0,0,11,5,30,55,104,75,90,24,6,0,0,0,0,0
22350,0.109548,0,0,0,0,0,0,1,13,21,51,113,66,101,31,3,0,0,0,0,0
22360,0.10073,0,0,0,0,0,0,0,14,45,58,70,80,110,21,2,0,0,0,0,0
22370,0.125889,0,0,0,0,0,0,0,13,29,53,57,98,118,25,7,0,0,0,0,0
22380,0.144157,0,0,0,0,0,0,0,8,26,51,35,122,109,40,9,0,0,0,0,0
22390,0.135411,0,0,0,0,0,0,0,6,26,66,48,92,116,37,7,2,0,0,0,0
22400,0.14233,0,0,0,0,0,0,0,4,17,55,52,106,136,28,2,0,0,0,0,0
22410,0.151794,0,0,0,0,0,0,0,1,11,50,63,116,116,43,0,0,0,0,0,0
22420,0.140948,0,0,0,0,0,0,0,0,9,55,76,102,139,18,1,0,0,0,0,0
22430,0.140195,0,0,0,0,0,0,0,0,9,41,81,135,118,16,0,0,0,0,0,0
22440,0.126292,0,0,0,0,0,0,0,0,12,62,72,130,108,16,0,0,0,0,0,0
22450,0.133843,0,0,0,0,0,0,0,0,24,41,66,142,92,35,0,0,0,0,0,0
22460,0.148231,0,0,0,0,0,0,0,0,9,25,71,161,113,21,0,0,0,0,0,0
22470,0.138581,0,0,0,0,0,0,0,0,26,30,72,126,118,28,0,0,0,0,0,0
22480,0.137322,0,0,0,0,0,0,0,1,38,23,91,88,125,32,2,0,0,0,0,0
22490,0.121922,0,0,0,0,0,0,0,0,57,25,76,77,144,21,0,0,0,0,0,0
22500,0.129755,0,0,0,0,0,0,0,9,46,30,49,96,144,25,1,0,0,0,0,0
22510,0.140242,0,0,0,0,0,0,0,1,47,37,45,103,116,51,0,0,0,0,0,0
22520,0.138901,0,0,0,0,0,0,0,10,43,39,48,70,143,37,10,0,0,0,0,0
22530,0.145807,0,0,0,0,0,0,0,3,30,72,31,71,139,41,13,0,0,0,0,0
22540,0.139332,0,0,0,0,0,0,0,7,33,73,33,82,102,46,24,0,0,0,0,0
22550,0.101833,0,0,0,0,0,0,0,6,51,88,29,100,85,26,15,0,0,0,0,0
22560,0.12096,0,0,0,0,0,0,0,0,57,71,32,95,85,38,20,2,0,0,0,0
22570,0.129153,0,0,0,0,0,0,0,0,49,64,43,81,101,58,4,0,0,0,0,0
22580,0.124212,0,0,0,0,0,0,0,0,63,39,57,86,105,40,10,0,0,0,0,0
22590,0.129341,0,0,0,0,0,0,0,0,49,48,63,75,110,47,8,0,0,0,0,0
22600,0.103844,0,0,0,0,0,0,0,0,51,50,98,56,112,31,2,0,0,0,0,0
22610,0.0854917,0,0,0,0,0,0,0,1,68,45,88,95,73,19,11,0,0,0,0,0
22620,0.0823237,0,0,0,0,0,0,0,1,60,61,92,100,49,26,11,0,0,0,0,0
22630,0.044194,0,0,0,0,0,0,0,0,98,85,53,98,49,15,2,0,0,0,0,0
22640,0.0423569,0,0,0,0,0,0,0,2,102,86,39,99,45,23,4,0,0,0,0,0
22650,0.0276132,0,0,0,0,0,0,0,7,107,94,47,82,31,31,1,0,0,0,0,0
22660,0.0323218,0,0,0,0,0,0,0,11,86,85,80,69,46,23,0,0,0,0,0,0
22670,0.0501295,0,0,0,0,0,0,0,18,61,104,64,63,43,43,4,0,0,0,0,0
22680,0.0412095,0,0,0,0,0,0,0,21,87,77,69,67,23,54,2,0,0,0,0,0
22690,0.00805946,0,0,0,0,0,0,0,21,119,70,70,65,26,25,4,0,0,0,0,0
22700,0.00230827,0,0,0,0,0,0,0,18,117,86,82,44,32,15,6,0,0,0,0,0
22710,-0.022648,0,0,0,0,0,0,1,39,136,53,79,40,39,12,1,0,0,0,0,0
