update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.180319,0,0,0,0,0,0,0,1,26,89,37,32,77,70,66,2,0,0,0,0
260,0.184542,0,0,0,0,0,0,0,1,22,96,42,22,77,67,69,4,0,0,0,0
270,0.191395,0,0,0,0,0,0,0,0,26,80,43,28,73,84,62,4,0,0,0,0
280,0.199922,0,0,0,0,0,0,0,0,19,61,42,48,85,97,47,1,0,0,0,0
290,0.207022,0,0,0,0,0,0,0,0,12,71,44,43,81,79,69,1,0,0,0,0
300,0.197736,0,0,0,0,0,0,0,0,23,79,46,36,52,80,79,5,0,0,0,0
310,0.190559,0,0,0,0,0,0,0,0,27,85,31,48,56,81,67,5,0,0,0,0
320,0.185211,0,0,0,0,0,0,0,0,42,88,24,31,52,82,81,0,0,0,0,0
330,0.185215,0,0,0,0,0,0,0,0,38,76,33,41,69,76,63,4,0,0,0,0
340,0.196606,0,0,0,0,0,0,0,1,32,63,36,47,80,64,71,6,0,0,0,0
350,0.188044,0,0,0,0,0,0,0,1,47,54,22,55,87,59,71,4,0,0,0,0
360,0.178161,0,0,0,0,0,0,0,3,42,45,42,70,85,43,68,2,0,0,0,0
370,0.137788,0,0,0,0,0,0,0,15,41,55,52,72,76,50,39,0,0,0,0,0
380,0.129362,0,0,0,0,0,0,0,12,54,52,61,56,72,49,43,1,0,0,0,0
390,0.126216,0,0,0,0,0,0,0,12,43,68,65,57,63,54,38,0,0,0,0,0
400,0.134966,0,0,0,0,0,0,2,13,42,63,64,44,71,45,56,0,0,0,0,0
410,0.146942,0,0,0,0,0,0,3,14,26,42,84,79,48,56,45,3,0,0,0,0
420,0.143685,0,0,0,0,0,0,8,15,16,22,100,99,49,48,41,2,0,0,0,0
430,0.140239,0,0,0,0,0,0,4,15,19,23,93,123,38,49,36,0,0,0,0,0
440,0.147739,0,0,0,0,0,0,0,14,27,18,112,80,57,56,32,4,0,0,0,0
450,0.101007,0,0,0,0,0,0,0,26,35,11,151,66,58,39,11,3,0,0,0,0
460,0.101786,0,0,0,0,0,0,0,40,23,21,126,77,42,58,12,1,0,0,0,0
470,0.127233,0,0,0,0,0,0,0,12,37,27,109,92,39,71,13,0,0,0,0,0
480,0.129778,0,0,0,0,0,0,0,26,32,26,84,92,38,86,16,0,0,0,0,0
490,0.136046,0,0,0,0,0,0,0,29,30,29,78,99,18,89,28,0,0,0,0,0
500,0.125406,0,0,0,0,0,0,0,23,52,17,90,81,27,87,23,0,0,0,0,0
510,0.105655,0,0,0,0,0,0,0,23,60,22,103,73,22,78,19,0,0,0,0,0
520,0.0777265,0,0,0,0,0,0,0,29,79,29,99,58,14,78,14,0,0,0,0,0
530,0.0610027,0,0,0,0,0,0,4,27,77,44,100,42,28,72,6,0,0,0,0,0
540,0.0802031,0,0,0,0,0,0,4,14,74,49,100,36,52,56,15,0,0,0,0,0
550,0.083412,0,0,0,0,0,0,9,4,64,60,98,50,33,67,15,0,0,0,0,0
560,0.065967,0,0,0,0,0,0,4,9,62,73,98,53,48,51,2,0,0,0,0,0
570,0.0453674,0,0,0,0,0,0,1,18,54,115,63,70,45,32,2,0,0,0,0,0
580,0.0401641,0,0,0,0,0,0,0,14,68,111,62,69,61,13,2,0,0,0,0,0
590,0.0288356,0,0,0,0,0,0,0,9,87,106,62,66,63,7,0,0,0,0,0,0
600,0.0519367,0,0,0,0,0,0,2,19,75,78,51,67,98,10,0,0,0,0,0,0
610,0.0283241,0,0,0,0,0,0,0,14,76,114,51,73,60,12,0,0,0,0,0,0
620,0.0381082,0,0,0,0,0,0,7,11,60,104,52,92,68,6,0,0,0,0,0,0
630,0.0488846,0,0,0,0,0,0,0,15,41,125,56,81,71,11,0,0,0,0,0,0
640,0.0548332,0,0,0,0,0,0,1,23,35,108,71,74,65,23,0,0,0,0,0,0
650,0.0970626,0,0,0,0,0,0,0,7,25,100,68,84,87,29,0,0,0,0,0,0
660,0.074862,0,0,0,0,0,0,0,7,42,111,55,100,44,41,0,0,0,0,0,0
670,0.0538043,0,0,0,0,0,0,0,6,43,136,71,82,24,36,2,0,0,0,0,0
680,0.0557702,0,0,0,0,0,0,1,5,40,131,83,62,37,36,5,0,0,0,0,0
690,0.0387006,0,0,0,0,0,0,2,2,44,154,80,43,52,20,3,0,0,0,0,0
700,0.0312207,0,0,0,0,0,0,0,1,59,149,87,38,32,32,2,0,0,0,0,0
710,0.0281945,0,0,0,0,0,0,0,5,67,134,84,52,43,13,2,0,0,0,0,0
720,0.0201314,0,0,0,0,0,0,0,6,83,116,88,64,21,10,12,0,0,0,0,0
730,0.0079365,0,0,0,0,0,0,0,8,75,134,92,59,20,11,1,0,0,0,0,0
740,0.0137597,0,0,0,0,0,0,0,3,86,125,75,81,21,9,0,0,0,0,0,0
750,0.0282881,0,0,0,0,0,0,0,2,70,129,60,93,36,8,2,0,0,0,0,0
760,0.0197864,0,0,0,0,0,0,0,0,87,127,57,87,38,4,0,0,0,0,0,0
770,-0.000896313,0,0,0,0,0,0,0,1,102,138,47,83,24,5,0,0,0,0,0,0
780,-0.0186315,0,0,0,0,0,0,0,8,112,125,79,54,20,2,0,0,0,0,0,0
790,-0.0299594,0,0,0,0,0,0,0,13,136,114,54,63,20,0,0,0,0,0,0,0
800,-0.0385277,0,0,0,0,0,0,0,17,137,129,45,31,41,0,0,0,0,0,0,0
810,-0.011813,0,0,0,0,0,0,0,18,112,111,60,65,34,0,0,0,0,0,0,0
820,-0.00956947,0,0,0,0,0,0,0,24,107,96,68,69,36,0,0,0,0,0,0,0
830,-0.0112419,0,0,0,0,0,0,0,19,129,89,43,83,37,0,0,0,0,0,0,0
840,-0.00694825,0,0,0,0,0,0,0,21,106,104,50,82,36,1,0,0,0,0,0,0
850,-0.013282,0,0,0,0,0,0,0,26,107,109,45,82,31,0,0,0,0,0,0,0
860,-0.0196948,0,0,0,0,0,0,0,41,109,89,52,65,44,0,0,0,0,0,0,0
870,-0.0321339,0,0,0,0,0,0,8,60,89,83,53,61,46,0,0,0,0,0,0,0
880,-0.0361412,0,0,0,0,0,0,4,48,97,116,40,57,38,0,0,0,0,0,0,0
890,-0.0352179,0,0,0,0,0,0,0,40,93,143,23,67,34,0,0,0,0,0,0,0
900,-0.0493267,0,0,0,0,0,0,4,44,103,141,24,56,28,0,0,0,0,0,0,0
910,-0.0554227,0,0,0,0,0,0,4,58,84,155,20,51,28,0,0,0,0,0,0,0
920,-0.0669878,0,0,0,0,0,0,3,61,85,170,24,45,12,0,0,0,0,0,0,0
930,-0.0707129,0,0,0,0,0,0,12,39,88,193,26,36,6,0,0,0,0,0,0,0
940,-0.0411082,0,0,0,0,0,0,5,19,89,171,50,58,8,0,0,0,0,0,0,0
950,-0.0290161,0,0,0,0,0,0,4,18,83,150,81,63,1,0,0,0,0,0,0,0
960,-0.0444581,0,0,0,0,0,0,10,19,77,175,74,43,2,0,0,0,0,0,0,0
970,-0.0481706,0,0,0,0,0,0,10,19,83,172,79,33,4,0,0,0,0,0,0,0
980,-0.0484013,0,0,0,0,0,0,4,17,125,139,68,40,7,0,0,0,0,0,0,0
990,-0.0574441,0,0,0,0,0,0,1,32,97,163,78,26,3,0,0,0,0,0,0,0
1000,-0.0543965,0,0,0,0,0,0,9,24,90,165,79,28,5,0,0,0,0,0,0,0
1010,-0.0599173,0,0,0,0,0,0,13,38,71,167,74,34,3,0,0,0,0,0,0,0
1020,-0.0670181,0,0,0,0,0,0,8,39,85,167,76,20,5,0,0,0,0,0,0,0
1030,-0.0618905,0,0,0,0,0,0,4,25,109,160,75,22,5,0,0,0,0,0,0,0
1040,-0.0705803,0,0,0,0,0,0,4,21,129,169,61,13,3,0,0,0,0,0,0,0
1050,-0.0657005,0,0,0,0,0,0,1,23,128,166,63,12,7,0,0,0,0,0,0,0
1060,-0.0749821,0,0,0,0,0,0,0,46,124,155,54,14,7,0,0,0,0,0,0,0
1070,-0.0742073,0,0,0,0,0,0,0,43,110,166,63,13,5,0,0,0,0,0,0,0
1080,-0.0827225,0,0,0,0,0,0,1,48,114,158,77,2,0,0,0,0,0,0,0,0
1090,-0.0829506,0,0,0,0,0,0,11,34,96,178,79,2,0,0,0,0,0,0,0,0
1100,-0.0817308,0,0,0,0,0,0,16,25,83,212,64,0,0,0,0,0,0,0,0,0
1110,-0.0745657,0,0,0,0,0,0,15,20,69,235,61,0,0,0,0,0,0,0,0,0
1120,-0.0540168,0,0,0,0,0,1,4,19,51,245,77,3,0,0,0,0,0,0,0,0
1130,-0.0681963,0,0,0,0,0,0,7,28,68,222,74,1,0,0,0,0,0,0,0,0
1140,-0.0648637,0,0,0,0,0,0,0,38,75,200,75,12,0,0,0,0,0,0,0,0
1150,-0.0512165,0,0,0,0,0,0,0,22,85,178,104,11,0,0,0,0,0,0,0,0
1160,-0.0479869,0,0,0,0,0,0,0,21,91,168,100,20,0,0,0,0,0,0,0,0
1170,-0.039298,0,0,0,0,0,0,0,9,102,155,104,30,0,0,0,0,0,0,0,0
1180,-0.0371159,0,0,0,0,0,0,0,21,104,126,113,36,0,0,0,0,0,0,0,0
1190,-0.0342417,0,0,0,0,0,0,0,11,102,149,96,39,3,0,0,0,0,0,0,0
1200,-0.0363282,0,0,0,0,0,0,0,18,110,120,98,54,0,0,0,0,0,0,0,0
1210,-0.0337621,0,0,0,0,0,0,0,27,92,122,114,41,4,0,0,0,0,0,0,0
1220,-0.0189954,0,0,0,0,0,0,1,16,76,123,132,51,1,0,0,0,0,0,0,0
1230,-0.0112858,0,0,0,0,0,0,4,19,54,130,124,66,3,0,0,0,0,0,0,0
1240,0.0034078,0,0,0,0,0,0,5,12,47,139,119,63,15,0,0,0,0,0,0,0
1250,-0.015318,0,0,0,0,0,0,13,15,52,146,105,59,10,0,0,0,0,0,0,0
1260,-0.0298143,0,0,0,0,0,0,14,23,65,138,108,47,5,0,0,0,0,0,0,0
1270,-0.0369073,0,0,0,0,0,0,5,26,76,139,116,33,5,0,0,0,0,0,0,0
1280,-0.0298514,0,0,0,0,0,0,0,7,105,138,107,37,6,0,0,0,0,0,0,0
1290,-0.0322009,0,0,0,0,0,0,0,5,102,134,129,28,2,0,0,0,0,0,0,0
1300,-0.0376149,0,0,0,0,0,0,0,19,83,162,101,28,7,0,0,0,0,0,0,0
1310,-0.0289131,0,0,0,0,0,0,0,18,87,134,116,40,5,0,0,0,0,0,0,0
1320,-0.0237559,0,0,0,0,0,0,0,8,78,153,119,35,7,0,0,0,0,0,0,0
1330,-0.0164076,0,0,0,0,0,0,0,7,79,149,93,67,5,0,0,0,0,0,0,0
1340,-0.0258315,0,0,0,0,0,0,0,18,112,101,94,73,2,0,0,0,0,0,0,0
1350,-0.0471038,0,0,0,0,0,0,0,27,114,142,73,38,6,0,0,0,0,0,0,0
1360,-0.0456647,0,0,0,0,0,0,0,41,109,119,76,49,6,0,0,0,0,0,0,0
1370,-0.0502449,0,0,0,0,0,0,0,55,105,112,62,64,2,0,0,0,0,0,0,0
1380,-0.0439169,0,0,0,0,0,0,1,38,112,110,84,44,11,0,0,0,0,0,0,0
1390,-0.049491,0,0,0,0,0,0,2,63,103,92,67,61,12,0,0,0,0,0,0,0
1400,-0.0683458,0,0,0,0,0,0,4,74,118,82,59,48,15,0,0,0,0,0,0,0
1410,-0.0567403,0,0,0,0,0,0,4,59,126,65,84,44,18,0,0,0,0,0,0,0
1420,-0.0988568,0,0,0,0,0,0,13,64,160,60,65,37,1,0,0,0,0,0,0,0
1430,-0.0922477,0,0,0,0,0,0,14,62,158,63,45,56,2,0,0,0,0,0,0,0
1440,-0.0996239,0,0,0,0,0,0,11,62,177,73,31,39,7,0,0,0,0,0,0,0
1450,-0.104983,0,0,0,0,0,0,6,72,179,74,23,41,5,0,0,0,0,0,0,0
1460,-0.113981,0,0,0,0,0,0,10,75,186,66,15,35,13,0,0,0,0,0,0,0
1470,-0.0953703,0,0,0,0,0,0,16,70,159,71,23,43,18,0,0,0,0,0,0,0
1480,-0.0892209,0,0,0,0,0,0,15,83,128,76,27,53,18,0,0,0,0,0,0,0
1490,-0.0834599,0,0,0,0,0,0,22,79,119,74,40,37,29,0,0,0,0,0,0,0
1500,-0.101431,0,0,0,0,0,0,35,79,113,90,27,21,32,3,0,0,0,0,0,0
1510,-0.105101,0,0,0,0,0,3,38,89,116,65,33,18,29,9,0,0,0,0,0,0
1520,-0.135491,0,0,0,0,0,15,38,100,118,56,20,30,19,4,0,0,0,0,0,0
1530,-0.172905,0,0,0,0,0,19,61,110,123,38,14,20,14,1,0,0,0,0,0,0
1540,-0.177808,0,0,0,0,0,30,58,83,133,44,21,22,9,0,0,0,0,0,0,0
1550,-0.183462,0,0,0,0,0,31,59,92,120,57,22,11,8,0,0,0,0,0,0,0
1560,-0.178997,0,0,0,0,0,17,56,133,95,50,29,16,4,0,0,0,0,0,0,0
1570,-0.181938,0,0,0,0,0,15,42,137,103,72,28,3,0,0,0,0,0,0,0,0
1580,-0.171699,0,0,0,0,0,8,32,156,93,73,27,11,0,0,0,0,0,0,0,0
1590,-0.174386,0,0,0,0,2,6,54,148,74,65,30,18,3,0,0,0,0,0,0,0
1600,-0.172369,0,0,0,0,1,4,76,130,69,63,32,19,6,0,0,0,0,0,0,0
1610,-0.185677,0,0,0,0,0,2,67,161,59,76,23,8,4,0,0,0,0,0,0,0
1620,-0.163064,0,0,0,0,0,10,48,125,85,88,32,8,4,0,0,0,0,0,0,0
1630,-0.169797,0,0,0,0,0,24,51,104,90,86,30,10,5,0,0,0,0,0,0,0
1640,-0.190578,0,0,0,0,0,45,44,99,88,98,15,11,0,0,0,0,0,0,0,0
1650,-0.223054,0,0,0,0,1,77,55,70,102,80,8,7,0,0,0,0,0,0,0,0
1660,-0.228936,0,0,0,0,2,77,64,65,108,61,13,10,0,0,0,0,0,0,0,0
1670,-0.227395,0,0,0,0,7,90,38,49,132,59,21,4,0,0,0,0,0,0,0,0
1680,-0.258022,0,0,0,0,4,108,65,37,125,47,11,3,0,0,0,0,0,0,0,0
1690,-0.238138,0,0,0,0,3,83,69,64,117,36,27,1,0,0,0,0,0,0,0,0
1700,-0.222743,0,0,0,0,4,66,77,50,117,56,29,1,0,0,0,0,0,0,0,0
1710,-0.218559,0,0,0,0,1,68,65,72,102,64,23,5,0,0,0,0,0,0,0,0
1720,-0.219999,0,0,0,0,5,68,79,62,73,70,29,14,0,0,0,0,0,0,0,0
1730,-0.217131,0,0,0,0,3,61,83,83,56,64,40,10,0,0,0,0,0,0,0,0
1740,-0.229466,0,0,0,0,2,69,102,68,66,48,21,24,0,0,0,0,0,0,0,0
1750,-0.26732,0,0,0,0,5,78,116,87,54,35,14,10,1,0,0,0,0,0,0,0
1760,-0.268803,0,0,0,0,4,103,74,98,45,55,16,5,0,0,0,0,0,0,0,0
1770,-0.268308,0,0,0,0,3,95,91,109,33,40,19,0,10,0,0,0,0,0,0,0
1780,-0.275285,0,0,0,0,7,96,104,102,36,29,9,1,16,0,0,0,0,0,0,0
1790,-0.31441,0,0,0,0,3,129,109,97,30,23,5,0,4,0,0,0,0,0,0,0
1800,-0.324114,0,0,0,0,3,138,112,86,35,18,0,0,8,0,0,0,0,0,0,0
1810,-0.324607,0,0,0,0,1,137,99,120,29,4,3,2,5,0,0,0,0,0,0,0
1820,-0.314958,0,0,0,0,5,118,115,93,49,10,5,2,3,0,0,0,0,0,0,0
1830,-0.313063,0,0,0,0,6,103,138,81,45,19,6,2,0,0,0,0,0,0,0,0
1840,-0.307829,0,0,0,0,6,91,121,120,46,9,5,2,0,0,0,0,0,0,0,0
1850,-0.292999,0,0,0,0,1,82,123,113,47,23,5,6,0,0,0,0,0,0,0,0
1860,-0.280775,0,0,0,0,4,76,127,78,71,20,19,5,0,0,0,0,0,0,0,0
1870,-0.275261,0,0,0,0,3,94,135,45,57,38,26,2,0,0,0,0,0,0,0,0
1880,-0.277335,0,0,0,0,1,123,100,43,78,30,23,2,0,0,0,0,0,0,0,0
1890,-0.294174,0,0,0,0,1,125,117,49,63,23,21,1,0,0,0,0,0,0,0,0
1900,-0.309497,0,0,0,0,2,144,114,41,55,34,8,2,0,0,0,0,0,0,0,0
1910,-0.311283,0,0,0,0,1,119,117,85,58,6,14,0,0,0,0,0,0,0,0,0
1920,-0.324432,0,0,0,0,6,118,126,90,42,7,11,0,0,0,0,0,0,0,0,0
1930,-0.306358,0,0,0,0,9,92,143,88,30,20,18,0,0,0,0,0,0,0,0,0
1940,-0.307269,0,0,0,0,6,123,135,56,34,15,31,0,0,0,0,0,0,0,0,0
1950,-0.312922,0,0,0,0,4,123,147,46,27,25,28,0,0,0,0,0,0,0,0,0
1960,-0.302468,0,0,0,0,1,129,131,51,30,33,25,0,0,0,0,0,0,0,0,0
1970,-0.303688,0,0,0,0,2,110,151,66,17,26,22,6,0,0,0,0,0,0,0,0
1980,-0.295904,0,0,0,0,7,92,154,68,23,31,17,8,0,0,0,0,0,0,0,0
1990,-0.303623,0,0,0,0,3,113,143,62,19,44,15,1,0,0,0,0,0,0,0,0
2000,-0.289934,0,0,0,0,2,130,120,45,19,59,25,0,0,0,0,0,0,0,0,0
2010,-0.286814,0,0,0,0,8,128,106,52,29,51,23,3,0,0,0,0,0,0,0,0
2020,-0.302511,0,0,0,0,4,130,120,64,12,50,20,0,0,0,0,0,0,0,0,0
2030,-0.301408,0,0,0,0,5,136,93,77,21,52,15,1,0,0,0,0,0,0,0,0
2040,-0.322053,0,0,0,0,4,135,124,64,29,36,8,0,0,0,0,0,0,0,0,0
2050,-0.311381,0,0,0,0,5,126,128,58,35,44,4,0,0,0,0,0,0,0,0,0
2060,-0.295118,0,0,0,0,8,124,102,54,39,61,12,0,0,0,0,0,0,0,0,0
2070,-0.298589,0,0,0,0,5,117,129,44,34,62,9,0,0,0,0,0,0,0,0,0
2080,-0.301316,0,0,0,0,4,166,83,28,40,57,22,0,0,0,0,0,0,0,0,0
2090,-0.293339,0,0,0,0,9,141,101,15,49,66,19,0,0,0,0,0,0,0,0,0
2100,-0.288971,0,0,0,0,3,126,116,22,52,60,21,0,0,0,0,0,0,0,0,0
2110,-0.282194,0,0,0,0,1,121,125,12,62,56,23,0,0,0,0,0,0,0,0,0
2120,-0.27953,0,0,0,0,6,109,114,24,79,51,16,1,0,0,0,0,0,0,0,0
2130,-0.261417,0,0,0,0,6,93,107,31,86,64,13,0,0,0,0,0,0,0,0,0
2140,-0.228351,0,0,0,0,6,96,52,54,84,72,32,4,0,0,0,0,0,0,0,0
2150,-0.202193,0,0,0,0,3,56,58,54,123,87,15,4,0,0,0,0,0,0,0,0
2160,-0.197901,0,0,0,0,0,47,64,66,97,111,14,1,0,0,0,0,0,0,0,0
2170,-0.204991,0,0,0,0,0,68,53,57,105,102,15,0,0,0,0,0,0,0,0,0
2180,-0.220029,0,0,0,0,0,71,61,64,95,107,2,0,0,0,0,0,0,0,0,0
2190,-0.195229,0,0,0,0,0,54,46,62,112,121,5,0,0,0,0,0,0,0,0,0
2200,-0.19319,0,0,0,0,3,45,51,57,119,120,5,0,0,0,0,0,0,0,0,0
2210,-0.193527,0,0,0,0,0,51,55,42,127,115,10,0,0,0,0,0,0,0,0,0
2220,-0.182017,0,0,0,0,2,35,77,26,107,145,8,0,0,0,0,0,0,0,0,0
2230,-0.178707,0,0,0,0,2,27,69,35,128,135,4,0,0,0,0,0,0,0,0,0
2240,-0.197607,0,0,0,0,3,54,77,41,89,106,30,0,0,0,0,0,0,0,0,0
2250,-0.17164,0,0,0,0,1,27,62,66,85,138,21,0,0,0,0,0,0,0,0,0
2260,-0.177357,0,0,0,0,0,29,70,69,70,144,18,0,0,0,0,0,0,0,0,0
2270,-0.171022,0,0,0,0,1,18,58,83,90,133,17,0,0,0,0,0,0,0,0,0
2280,-0.185736,0,0,0,0,2,49,54,57,90,130,18,0,0,0,0,0,0,0,0,0
2290,-0.203619,0,0,0,0,3,64,59,54,78,127,15,0,0,0,0,0,0,0,0,0
2300,-0.196497,0,0,0,0,0,55,80,38,82,113,32,0,0,0,0,0,0,0,0,0
2310,-0.213781,0,0,0,0,0,56,106,47,61,96,32,2,0,0,0,0,0,0,0,0
2320,-0.191978,0,0,0,0,2,40,66,60,103,98,31,0,0,0,0,0,0,0,0,0
2330,-0.181539,0,0,0,0,3,40,47,70,91,120,28,1,0,0,0,0,0,0,0,0
2340,-0.209282,0,0,0,0,0,49,66,83,95,85,22,0,0,0,0,0,0,0,0,0
2350,-0.224344,0,0,0,0,0,66,75,65,104,76,14,0,0,0,0,0,0,0,0,0
2360,-0.23958,0,0,0,0,2,75,82,63,95,68,15,0,0,0,0,0,0,0,0,0
2370,-0.249706,0,0,0,0,1,75,84,69,112,52,7,0,0,0,0,0,0,0,0,0
2380,-0.237904,0,0,0,0,3,76,66,63,121,63,8,0,0,0,0,0,0,0,0,0
2390,-0.228728,0,0,0,0,0,57,72,98,87,78,8,0,0,0,0,0,0,0,0,0
2400,-0.251849,0,0,0,0,4,54,101,95,97,45,4,0,0,0,0,0,0,0,0,0
2410,-0.238253,0,0,0,0,4,49,89,95,106,41,16,0,0,0,0,0,0,0,0,0
2420,-0.23198,0,0,0,0,2,54,84,81,107,60,11,1,0,0,0,0,0,0,0,0
2430,-0.231403,0,0,0,0,2,74,68,67,92,78,19,0,0,0,0,0,0,0,0,0
2440,-0.236573,0,0,0,0,3,89,56,60,103,81,8,0,0,0,0,0,0,0,0,0
2450,-0.250591,0,0,0,0,6,77,68,64,130,54,1,0,0,0,0,0,0,0,0,0
2460,-0.24016,0,0,0,0,3,69,64,84,112,57,11,0,0,0,0,0,0,0,0,0
2470,-0.200145,0,0,0,0,0,34,44,116,107,84,15,0,0,0,0,0,0,0,0,0
2480,-0.233634,0,0,0,0,4,40,69,119,109,44,15,0,0,0,0,0,0,0,0,0
2490,-0.192662,0,0,0,0,4,20,69,103,92,76,36,0,0,0,0,0,0,0,0,0
2500,-0.195738,0,0,0,0,1,18,83,91,105,61,39,2,0,0,0,0,0,0,0,0
2510,-0.181487,0,0,0,0,1,21,62,109,89,67,44,7,0,0,0,0,0,0,0,0
2520,-0.18549,0,0,0,0,1,25,53,108,106,62,41,4,0,0,0,0,0,0,0,0
2530,-0.18566,0,0,0,0,0,16,74,112,83,68,45,2,0,0,0,0,0,0,0,0
2540,-0.187836,0,0,0,0,0,5,86,99,97,89,24,0,0,0,0,0,0,0,0,0
2550,-0.192922,0,0,0,0,0,24,84,101,62,83,46,0,0,0,0,0,0,0,0,0
2560,-0.185552,0,0,0,0,0,32,67,96,65,89,51,0,0,0,0,0,0,0,0,0
2570,-0.183362,0,0,0,0,0,32,68,101,62,79,57,1,0,0,0,0,0,0,0,0
2580,-0.162567,0,0,0,0,0,23,83,60,60,96,74,4,0,0,0,0,0,0,0,0
2590,-0.166457,0,0,0,0,0,33,77,54,53,129,52,2,0,0,0,0,0,0,0,0
2600,-0.179769,0,0,0,0,0,33,94,62,39,123,45,4,0,0,0,0,0,0,0,0
2610,-0.198277,0,0,0,0,0,37,102,67,32,130,32,0,0,0,0,0,0,0,0,0
2620,-0.194661,0,0,0,0,0,32,82,92,49,115,29,1,0,0,0,0,0,0,0,0
2630,-0.174501,0,0,0,0,2,24,60,117,44,93,48,12,0,0,0,0,0,0,0,0
2640,-0.194264,0,0,0,0,2,38,53,141,38,85,23,20,0,0,0,0,0,0,0,0
2650,-0.161356,0,0,0,0,0,28,59,93,67,97,34,22,0,0,0,0,0,0,0,0
2660,-0.15823,0,0,0,0,0,25,49,121,53,76,49,26,1,0,0,0,0,0,0,0
2670,-0.148878,0,0,0,0,1,15,60,113,58,63,48,40,2,0,0,0,0,0,0,0
2680,-0.150704,0,0,0,0,0,32,57,98,42,80,47,42,2,0,0,0,0,0,0,0
2690,-0.175248,0,0,0,0,3,32,95,85,22,83,49,31,0,0,0,0,0,0,0,0
2700,-0.170225,0,0,0,0,0,29,89,82,43,76,42,38,1,0,0,0,0,0,0,0
2710,-0.174254,0,0,0,0,0,29,67,112,52,61,62,17,0,0,0,0,0,0,0,0
2720,-0.162008,0,0,0,0,0,14,80,112,37,64,70,23,0,0,0,0,0,0,0,0
2730,-0.145622,0,0,0,0,0,17,92,71,48,66,66,36,4,0,0,0,0,0,0,0
2740,-0.146821,0,0,0,0,2,9,75,90,63,59,71,27,4,0,0,0,0,0,0,0
2750,-0.146538,0,0,0,0,5,17,70,76,72,57,72,24,7,0,0,0,0,0,0,0
2760,-0.109164,0,0,0,0,0,15,39,82,68,67,98,23,8,0,0,0,0,0,0,0
2770,-0.0862629,0,0,0,0,0,19,25,59,75,75,101,41,5,0,0,0,0,0,0,0
2780,-0.0789638,0,0,0,0,0,16,34,45,70,76,107,50,2,0,0,0,0,0,0,0
2790,-0.0767316,0,0,0,0,0,15,46,38,59,71,116,55,0,0,0,0,0,0,0,0
