update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17480,0.182077,0,0,0,0,0,4,18,59,28,5,3,19,52,126,85,1,0,0,0,0
17490,0.123844,0,0,0,0,0,6,27,74,35,6,1,4,78,109,56,4,0,0,0,0
17500,0.124136,0,0,0,0,0,7,32,54,35,9,3,18,94,105,42,1,0,0,0,0
17510,0.115782,0,0,0,0,0,1,30,70,31,5,4,21,111,87,39,1,0,0,0,0
17520,0.083647,0,0,0,0,0,0,41,72,41,0,2,24,110,80,28,2,0,0,0,0
17530,0.117101,0,0,0,0,0,2,45,51,30,0,0,45,97,90,38,2,0,0,0,0
17540,0.157412,0,0,0,0,0,8,26,29,37,0,3,55,90,112,39,1,0,0,0,0
17550,0.0927229,0,0,0,0,0,10,33,52,37,0,13,61,82,82,27,3,0,0,0,0
17560,0.111621,0,0,0,0,0,9,13,52,68,2,8,31,87,93,31,6,0,0,0,0
17570,0.0795662,0,0,0,0,0,5,4,80,91,2,4,17,62,92,43,0,0,0,0,0
17580,0.0382863,0,0,0,0,0,2,11,99,95,13,0,13,42,81,44,0,0,0,0,0
17590,0.0737384,0,0,0,0,0,0,14,70,96,17,0,16,53,85,47,2,0,0,0,0
17600,0.0487907,0,0,0,0,0,0,9,93,104,12,0,14,48,52,61,7,0,0,0,0
17610,0.0813067,0,0,0,0,0,0,1,60,137,16,0,7,33,65,76,5,0,0,0,0
17620,0.0875647,0,0,0,0,0,0,0,79,92,32,0,11,44,61,73,8,0,0,0,0
17630,0.0952777,0,0,0,0,0,0,6,76,95,19,0,7,52,61,76,8,0,0,0,0
17640,0.0799353,0,0,0,0,0,0,8,66,129,15,0,7,18,61,91,5,0,0,0,0
17650,0.0527138,0,0,0,0,0,0,10,62,130,32,0,14,22,66,62,2,0,0,0,0
17660,0.0165487,0,0,0,0,0,0,15,61,144,43,0,4,23,64,45,1,0,0,0,0
17670,-0.0153071,0,0,0,0,0,0,22,72,140,53,0,7,16,44,44,2,0,0,0,0
17680,-0.0446951,0,0,0,0,0,0,18,91,135,62,4,2,15,44,27,2,0,0,0,0
17690,-0.0540954,0,0,0,0,0,1,17,101,122,74,2,2,7,54,18,2,0,0,0,0
17700,-0.046186,0,0,0,0,0,0,32,73,112,91,7,2,6,61,15,1,0,0,0,0
17710,-0.036866,0,0,0,0,0,0,34,77,90,90,17,3,8,59,22,0,0,0,0,0
17720,-0.0440385,0,0,0,0,0,3,36,58,75,120,24,5,8,66,5,0,0,0,0,0
17730,-0.0144558,0,0,0,0,0,1,14,65,83,112,24,11,22,66,2,0,0,0,0,0
17740,-0.0334746,0,0,0,0,0,0,6,68,83,141,23,10,15,49,5,0,0,0,0,0
17750,-0.0169993,0,0,0,0,0,0,9,48,87,155,9,10,17,55,10,0,0,0,0,0
17760,-0.0162503,0,0,0,0,0,2,6,24,118,149,12,10,14,51,14,0,0,0,0,0
17770,-0.0283574,0,0,0,0,0,6,0,16,126,167,20,6,6,44,9,0,0,0,0,0
17780,-0.0137807,0,0,0,0,0,0,0,29,115,143,44,4,4,47,14,0,0,0,0,0
17790,-0.0227693,0,0,0,0,0,0,0,57,118,102,48,0,17,50,8,0,0,0,0,0
17800,-0.0300058,0,0,0,0,0,0,2,27,151,107,46,0,21,34,12,0,0,0,0,0
17810,-0.0224911,0,0,0,0,0,0,0,33,129,119,47,1,26,45,0,0,0,0,0,0
17820,-0.0311947,0,0,0,0,0,0,2,24,138,134,40,2,20,37,3,0,0,0,0,0
17830,-0.0312261,0,0,0,0,0,0,5,26,123,125,62,7,18,31,3,0,0,0,0,0
17840,-0.0515445,0,0,0,0,0,0,0,33,141,130,51,2,20,21,2,0,0,0,0,0
17850,-0.0517563,0,0,0,0,0,0,2,39,129,140,39,0,27,17,7,0,0,0,0,0
17860,-0.0725001,0,0,0,0,0,0,1,39,144,155,31,0,15,13,2,0,0,0,0,0
17870,-0.0907812,0,0,0,0,0,0,2,51,180,122,13,1,7,24,0,0,0,0,0,0
17880,-0.0382884,0,0,0,0,0,0,2,30,158,107,37,8,9,44,5,0,0,0,0,0
17890,-0.0359065,0,0,0,0,0,0,4,32,131,138,30,7,6,49,3,0,0,0,0,0
17900,-0.0181119,0,0,0,0,0,0,6,35,128,108,43,7,11,52,10,0,0,0,0,0
17910,-0.0181618,0,0,0,0,0,0,2,44,117,112,53,9,13,34,16,0,0,0,0,0
17920,-0.000522063,0,0,0,0,0,0,0,23,98,137,70,14,6,42,10,0,0,0,0,0
17930,-0.0202838,0,0,0,0,0,0,0,12,145,109,78,16,2,34,4,0,0,0,0,0
17940,-0.023725,0,0,0,0,0,0,2,12,155,114,62,7,0,26,22,0,0,0,0,0
17950,0.00403931,0,0,0,0,0,0,0,24,134,101,58,13,0,27,43,0,0,0,0,0
17960,-0.00643192,0,0,0,0,0,0,8,30,112,124,38,27,4,23,33,1,0,0,0,0
17970,-0.0174223,0,0,0,0,0,0,3,32,118,110,60,34,11,8,23,1,0,0,0,0
17980,-0.0419336,0,0,0,0,0,0,8,37,116,117,51,49,9,6,7,0,0,0,0,0
17990,-0.0634569,0,0,0,0,0,1,7,41,116,123,73,29,4,3,3,0,0,0,0,0
18000,-0.0799881,0,0,0,0,0,0,4,41,146,123,64,19,3,0,0,0,0,0,0,0
18010,-0.0806436,0,0,0,0,0,0,3,46,138,127,62,17,7,0,0,0,0,0,0,0
18020,-0.0970749,0,0,0,0,0,0,11,46,130,155,48,9,1,0,0,0,0,0,0,0
18030,-0.0963875,0,0,0,0,0,0,8,58,113,155,58,5,3,0,0,0,0,0,0,0
18040,-0.0785034,0,0,0,0,0,0,8,62,81,167,67,7,8,0,0,0,0,0,0,0
18050,-0.0650036,0,0,0,0,0,0,9,34,102,157,77,16,5,0,0,0,0,0,0,0
18060,-0.0713918,0,0,0,0,0,0,8,42,109,136,86,14,5,0,0,0,0,0,0,0
18070,-0.0821434,0,0,0,0,0,0,5,50,105,158,74,6,2,0,0,0,0,0,0,0
18080,-0.0734397,0,0,0,0,0,0,0,51,96,161,84,6,2,0,0,0,0,0,0,0
18090,-0.0581081,0,0,0,0,0,0,2,49,72,159,105,13,0,0,0,0,0,0,0,0
18100,-0.0448944,0,0,0,0,0,0,3,38,90,116,126,26,1,0,0,0,0,0,0,0
18110,-0.0599587,0,0,0,0,0,0,1,68,73,123,110,25,0,0,0,0,0,0,0,0
18120,-0.0581549,0,0,0,0,0,0,14,51,63,134,100,38,0,0,0,0,0,0,0,0
18130,-0.0445846,0,0,0,0,0,0,13,41,63,126,104,50,3,0,0,0,0,0,0,0
18140,-0.0333537,0,0,0,0,0,0,9,36,65,137,90,48,15,0,0,0,0,0,0,0
18150,-0.0261375,0,0,0,0,0,0,7,39,64,109,115,54,12,0,0,0,0,0,0,0
18160,-0.0270071,0,0,0,0,0,0,4,32,62,143,111,31,17,0,0,0,0,0,0,0
18170,-0.0315725,0,0,0,0,0,0,5,23,68,164,105,16,19,0,0,0,0,0,0,0
18180,-0.0308119,0,0,0,0,0,0,1,23,74,159,102,25,16,0,0,0,0,0,0,0
18190,-0.023063,0,0,0,0,0,0,9,17,71,144,93,37,29,0,0,0,0,0,0,0
18200,-0.0102913,0,0,0,0,0,0,0,24,58,153,100,20,42,3,0,0,0,0,0,0
18210,-0.035123,0,0,0,0,0,0,8,42,58,156,80,25,29,2,0,0,0,0,0,0
18220,-0.0462168,0,0,0,0,0,0,5,66,56,152,79,15,22,5,0,0,0,0,0,0
18230,-0.0448082,0,0,0,0,0,0,6,52,53,162,84,20,20,3,0,0,0,0,0,0
18240,-0.0600449,0,0,0,0,0,0,6,60,67,146,84,23,11,3,0,0,0,0,0,0
18250,-0.0751623,0,0,0,0,0,0,7,68,91,133,75,11,8,5,2,0,0,0,0,0
18260,-0.0728166,0,0,0,0,0,0,12,51,106,133,68,11,10,9,0,0,0,0,0,0
18270,-0.0657503,0,0,0,0,0,0,20,40,118,97,96,7,7,15,0,0,0,0,0,0
18280,-0.0560699,0,0,0,0,0,0,13,44,94,119,96,14,14,6,0,0,0,0,0,0
18290,-0.0780404,0,0,0,0,0,0,11,43,120,110,100,9,7,0,0,0,0,0,0,0
18300,-0.0720321,0,0,0,0,0,0,19,48,102,106,90,29,6,0,0,0,0,0,0,0
18310,-0.0685566,0,0,0,0,0,0,3,75,98,87,94,40,3,0,0,0,0,0,0,0
18320,-0.0387149,0,0,0,0,0,0,5,47,77,105,106,54,6,0,0,0,0,0,0,0
18330,-0.0329927,0,0,0,0,0,0,4,32,67,137,106,50,4,0,0,0,0,0,0,0
18340,-0.0239967,0,0,0,0,0,0,2,37,63,127,93,65,13,0,0,0,0,0,0,0
18350,-0.0149637,0,0,0,0,0,0,1,39,66,108,93,78,15,0,0,0,0,0,0,0
18360,-0.0366174,0,0,0,0,0,0,10,48,79,98,83,69,13,0,0,0,0,0,0,0
18370,-0.0150142,0,0,0,0,0,0,9,23,83,82,121,75,7,0,0,0,0,0,0,0
18380,-0.0150234,0,0,0,0,0,0,6,21,91,84,110,79,9,0,0,0,0,0,0,0
18390,-0.0161034,0,0,0,0,0,0,9,23,96,65,114,84,9,0,0,0,0,0,0,0
18400,-0.0216777,0,0,0,0,0,0,2,23,108,84,94,84,5,0,0,0,0,0,0,0
18410,-0.0312113,0,0,0,0,0,0,11,28,95,84,110,72,0,0,0,0,0,0,0,0
18420,-0.0157493,0,0,0,0,0,0,1,37,69,101,105,85,2,0,0,0,0,0,0,0
18430,-0.0227299,0,0,0,0,0,0,0,28,79,127,68,96,2,0,0,0,0,0,0,0
18440,-0.00508943,0,0,0,0,0,0,0,35,77,98,68,109,13,0,0,0,0,0,0,0
18450,-0.0202657,0,0,0,0,0,0,0,38,107,61,102,83,9,0,0,0,0,0,0,0
18460,-0.00785599,0,0,0,0,0,0,0,15,96,97,99,87,6,0,0,0,0,0,0,0
18470,-0.0096518,0,0,0,0,0,0,0,31,81,99,91,86,12,0,0,0,0,0,0,0
18480,-0.0155626,0,0,0,0,0,0,0,42,83,90,87,85,12,1,0,0,0,0,0,0
18490,-0.0148896,0,0,0,0,0,0,0,29,98,85,112,45,30,1,0,0,0,0,0,0
18500,-0.0011142,0,0,0,0,0,0,0,34,86,105,67,53,44,11,0,0,0,0,0,0
18510,-0.0226695,0,0,0,0,0,0,0,38,80,118,91,45,26,2,0,0,0,0,0,0
18520,-0.030577,0,0,0,0,0,0,5,25,73,140,107,45,5,0,0,0,0,0,0,0
18530,-0.0287749,0,0,0,0,0,0,1,27,58,166,101,42,5,0,0,0,0,0,0,0
18540,-0.0340523,0,0,0,0,0,0,1,40,54,155,101,45,4,0,0,0,0,0,0,0
18550,-0.0376735,0,0,0,0,0,0,5,48,78,95,113,58,3,0,0,0,0,0,0,0
18560,-0.0386345,0,0,0,0,0,0,8,61,61,79,127,64,0,0,0,0,0,0,0,0
18570,-0.0418784,0,0,0,0,0,0,8,77,67,51,106,85,6,0,0,0,0,0,0,0
18580,-0.0552765,0,0,0,0,0,0,12,72,90,53,96,73,4,0,0,0,0,0,0,0
18590,-0.0378527,0,0,0,0,0,0,3,78,72,41,116,88,2,0,0,0,0,0,0,0
18600,-0.0657439,0,0,0,0,0,0,11,99,64,58,100,67,1,0,0,0,0,0,0,0
18610,-0.0507432,0,0,0,0,0,0,15,75,62,60,135,51,2,0,0,0,0,0,0,0
18620,-0.0461407,0,0,0,0,0,0,7,85,62,53,124,64,5,0,0,0,0,0,0,0
18630,-0.0531326,0,0,0,0,0,0,14,92,50,59,97,81,7,0,0,0,0,0,0,0
18640,-0.0647916,0,0,0,0,0,0,33,99,31,57,106,64,10,0,0,0,0,0,0,0
18650,-0.0317964,0,0,0,0,0,3,18,79,36,58,105,83,18,0,0,0,0,0,0,0
18660,-0.0300877,0,0,0,0,0,0,20,65,57,49,115,81,13,0,0,0,0,0,0,0
18670,-0.0183936,0,0,0,0,0,2,33,41,49,63,92,100,20,0,0,0,0,0,0,0
18680,-0.0365901,0,0,0,0,0,1,36,40,54,70,121,57,21,0,0,0,0,0,0,0
18690,-0.041096,0,0,0,0,0,0,27,42,66,74,132,45,14,0,0,0,0,0,0,0
18700,-0.0432019,0,0,0,0,0,0,38,27,67,82,125,40,21,0,0,0,0,0,0,0
18710,-0.0621739,0,0,0,0,0,0,62,27,65,77,89,69,10,1,0,0,0,0,0,0
18720,-0.088334,0,0,0,0,0,2,69,28,75,99,77,42,8,0,0,0,0,0,0,0
18730,-0.0482438,0,0,0,0,0,1,42,31,61,108,88,51,18,0,0,0,0,0,0,0
18740,-0.0685588,0,0,0,0,0,0,53,60,56,76,90,39,17,9,0,0,0,0,0,0
18750,-0.0559336,0,0,0,0,0,0,49,67,49,57,84,68,15,11,0,0,0,0,0,0
18760,-0.0468517,0,0,0,0,0,0,38,82,40,61,65,85,10,19,0,0,0,0,0,0
18770,-0.0706551,0,0,0,0,0,0,41,99,49,46,65,74,14,12,0,0,0,0,0,0
18780,-0.0236984,0,0,0,0,0,0,23,74,35,71,88,71,14,18,6,0,0,0,0,0
18790,0.0241483,0,0,0,0,0,5,23,40,44,39,97,94,18,33,7,0,0,0,0,0
18800,0.0547572,0,0,0,0,0,8,23,37,25,26,93,99,20,67,2,0,0,0,0,0
18810,-0.00146605,0,0,0,0,0,5,52,47,20,30,103,82,18,41,2,0,0,0,0,0
18820,-0.0141984,0,0,0,0,0,9,61,41,28,44,83,63,26,43,2,0,0,0,0,0
18830,0.0141403,0,0,0,0,0,13,42,43,30,37,79,50,62,41,3,0,0,0,0,0
18840,0.0203057,0,0,0,0,1,30,34,28,23,20,123,37,41,54,9,0,0,0,0,0
18850,0.0195996,0,0,0,0,2,35,26,25,14,30,124,44,53,34,13,0,0,0,0,0
18860,-0.0107081,0,0,0,0,0,46,42,15,13,43,105,50,51,25,10,0,0,0,0,0
18870,0.0152825,0,0,0,0,0,18,46,27,7,35,125,61,47,25,9,0,0,0,0,0
18880,-0.0230854,0,0,0,0,1,33,54,34,7,37,108,62,27,21,16,0,0,0,0,0
18890,-0.0447921,0,0,0,0,1,25,66,48,12,45,89,54,33,5,21,1,0,0,0,0
18900,-0.0635627,0,0,0,0,0,41,63,33,22,57,86,35,34,18,8,3,0,0,0,0
18910,-0.0476856,0,0,0,0,0,32,72,18,25,63,67,46,46,19,12,0,0,0,0,0
18920,-0.0208321,0,0,0,0,0,49,48,17,33,34,55,67,66,20,9,2,0,0,0,0
18930,-0.0227606,0,0,0,0,2,42,37,21,42,53,59,63,47,22,10,2,0,0,0,0
18940,-0.00998538,0,0,0,0,0,32,33,19,49,53,80,65,30,27,12,0,0,0,0,0
18950,-0.00700221,0,0,0,0,0,39,46,13,35,59,64,55,35,32,22,0,0,0,0,0
18960,-0.0119975,0,0,0,0,2,31,54,15,31,52,67,72,28,24,24,0,0,0,0,0
18970,0.00373364,0,0,0,0,0,31,50,25,15,52,65,67,44,32,19,0,0,0,0,0
18980,0.00249681,0,0,0,0,0,17,67,28,19,48,56,63,43,36,23,0,0,0,0,0
18990,-0.0129463,0,0,0,0,0,28,76,22,15,58,38,63,41,33,26,0,0,0,0,0
19000,-0.0582655,0,0,0,0,0,41,85,33,12,57,34,48,42,28,20,0,0,0,0,0
19010,-0.0796613,0,0,0,0,1,44,84,46,20,46,39,38,34,27,21,0,0,0,0,0
19020,-0.15557,0,0,0,0,2,68,111,51,14,39,34,27,9,31,14,0,0,0,0,0
19030,-0.173168,0,0,0,0,2,76,88,79,23,42,25,13,14,14,24,0,0,0,0,0
19040,-0.138783,0,0,0,0,3,75,77,49,27,60,34,10,17,25,23,0,0,0,0,0
19050,-0.13605,0,0,0,0,3,78,79,46,18,56,41,10,17,37,15,0,0,0,0,0
19060,-0.156059,0,0,0,0,4,99,84,28,26,48,39,3,9,48,12,0,0,0,0,0
19070,-0.165607,0,0,0,0,8,105,73,41,24,41,25,9,22,37,15,0,0,0,0,0
19080,-0.188005,0,0,0,0,11,99,80,28,48,50,29,6,9,26,14,0,0,0,0,0
19090,-0.143533,0,0,0,0,13,83,66,29,51,53,30,5,22,36,12,0,0,0,0,0
19100,-0.144228,0,0,0,0,0,56,91,39,58,53,51,5,7,30,10,0,0,0,0,0
19110,-0.156297,0,0,0,0,0,56,103,23,61,69,37,8,6,32,5,0,0,0,0,0
19120,-0.196286,0,0,0,0,2,78,112,34,43,51,39,0,18,19,4,0,0,0,0,0
19130,-0.174768,0,0,0,0,1,78,102,31,45,54,39,3,17,24,6,0,0,0,0,0
19140,-0.143059,0,0,0,0,2,55,92,39,50,57,46,0,22,30,7,0,0,0,0,0
19150,-0.0684674,0,0,0,0,3,51,57,38,34,79,40,1,15,61,21,0,0,0,0,0
19160,-0.0505052,0,0,0,0,4,64,36,36,44,85,8,7,16,67,33,0,0,0,0,0
19170,-0.0109035,0,0,0,0,3,35,38,42,45,92,11,0,31,65,37,1,0,0,0,0
19180,0.00401701,0,0,0,0,3,12,66,45,46,69,12,0,31,74,41,1,0,0,0,0
19190,-0.0115208,0,0,0,0,3,14,64,49,50,76,7,4,37,61,33,2,0,0,0,0
19200,0.0145902,0,0,0,0,1,12,49,52,69,49,9,2,60,57,40,0,0,0,0,0
19210,-0.0285997,0,0,0,0,0,6,73,43,70,63,28,12,29,45,31,0,0,0,0,0
19220,-0.0770203,0,0,0,0,0,14,78,43,82,56,38,7,46,24,11,1,0,0,0,0
19230,-0.114521,0,0,0,0,0,19,85,66,87,42,32,2,29,27,11,0,0,0,0,0
19240,-0.103915,0,0,0,0,0,22,72,84,72,40,28,1,37,29,15,0,0,0,0,0
19250,-0.11678,0,0,0,0,0,6,88,96,58,49,36,1,32,29,5,0,0,0,0,0
19260,-0.129409,0,0,0,0,0,4,84,107,64,36,52,2,33,16,2,0,0,0,0,0
19270,-0.103797,0,0,0,0,0,4,80,121,47,21,41,2,57,22,5,0,0,0,0,0
19280,-0.0673096,0,0,0,0,0,3,62,111,53,27,30,9,72,17,16,0,0,0,0,0
19290,-0.00191162,0,0,0,0,0,2,57,95,32,23,16,17,111,27,20,0,0,0,0,0
19300,0.0227575,0,0,0,0,0,1,42,92,52,22,7,2,116,37,29,0,0,0,0,0
19310,-0.00319229,0,0,0,0,0,5,54,92,55,20,6,3,93,52,20,0,0,0,0,0
19320,-0.0431315,0,0,0,0,0,10,75,95,54,9,7,3,81,58,8,0,0,0,0,0
19330,-0.0395468,0,0,0,0,0,13,65,101,51,11,3,2,75,75,4,0,0,0,0,0
19340,-0.00450589,0,0,0,0,1,16,63,81,45,11,2,1,76,95,9,0,0,0,0,0
19350,-0.00370537,0,0,0,0,1,15,54,59,89,9,2,0,70,93,8,0,0,0,0,0
19360,-0.0191117,0,0,0,0,0,14,35,102,86,14,0,1,47,85,16,0,0,0,0,0
19370,-0.0474193,0,0,0,0,1,12,33,104,111,15,0,0,23,89,12,0,0,0,0,0
19380,-0.0376775,0,0,0,0,1,9,23,107,121,10,0,0,21,93,15,0,0,0,0,0
19390,-0.0661166,0,0,0,0,0,3,33,124,122,12,0,0,20,78,8,0,0,0,0,0
19400,-0.0389991,0,0,0,0,0,3,25,105,132,15,0,0,13,95,12,0,0,0,0,0
19410,-0.0152143,0,0,0,0,0,6,27,98,100,28,0,0,23,105,13,0,0,0,0,0
19420,-0.0310098,0,0,0,0,0,0,53,103,81,33,0,0,24,86,20,0,0,0,0,0
19430,-0.0571484,0,0,0,0,0,3,52,69,123,50,0,0,19,72,12,0,0,0,0,0
19440,-0.0296392,0,0,0,0,0,5,40,87,99,47,0,0,17,78,27,0,0,0,0,0
19450,-0.0159617,0,0,0,0,0,0,39,85,99,44,0,0,30,74,29,0,0,0,0,0
19460,-0.0395115,0,0,0,0,0,2,52,88,110,26,1,0,18,80,22,1,0,0,0,0
19470,-0.050712,0,0,0,0,0,9,49,88,96,40,11,0,19,54,33,1,0,0,0,0
19480,-0.0368937,0,0,0,0,0,5,40,86,105,44,6,2,22,59,27,4,0,0,0,0
19490,-0.0488717,0,0,0,0,0,6,34,80,125,36,12,2,32,61,12,0,0,0,0,0
19500,-0.0431443,0,0,0,0,0,6,16,80,145,37,7,4,31,64,10,0,0,0,0,0
19510,-0.0168779,0,0,0,0,0,1,26,65,128,36,10,14,40,73,7,0,0,0,0,0
19520,-0.0367817,0,0,0,0,0,3,25,89,113,37,16,15,15,77,10,0,0,0,0,0
19530,-0.00204062,0,0,0,0,0,3,30,71,116,27,11,10,20,104,8,0,0,0,0,0
19540,-0.0180033,0,0,0,0,0,1,37,87,85,39,22,9,30,80,10,0,0,0,0,0
19550,0.0867775,0,0,0,0,0,0,20,55,79,19,18,17,48,124,20,0,0,0,0,0
19560,0.0978723,0,0,0,0,0,0,16,61,67,29,2,25,65,110,24,1,0,0,0,0
19570,0.058702,0,0,0,0,0,0,24,71,63,28,7,53,36,100,18,0,0,0,0,0
19580,0.0736267,0,0,0,0,0,0,29,64,47,37,17,34,55,79,38,0,0,0,0,0
19590,0.0813062,0,0,0,0,0,2,35,80,23,29,12,21,82,74,42,0,0,0,0,0
19600,0.0816489,0,0,0,0,0,0,31,62,32,46,20,33,72,54,43,7,0,0,0,0
19610,0.0743263,0,0,0,0,0,0,34,42,46,47,24,30,94,62,21,0,0,0,0,0
19620,0.0729227,0,0,0,0,0,0,21,40,56,33,40,58,77,64,11,0,0,0,0,0
19630,0.12766,0,0,0,0,0,1,4,35,49,19,24,87,82,86,13,0,0,0,0,0
19640,0.108137,0,0,0,0,0,0,2,26,90,20,21,74,73,79,15,0,0,0,0,0
19650,0.101426,0,0,0,0,0,0,4,28,91,16,23,52,113,65,8,0,0,0,0,0
19660,0.0998565,0,0,0,0,0,0,7,48,80,10,13,58,80,84,20,0,0,0,0,0
19670,0.0893862,0,0,0,0,0,0,8,54,77,19,3,48,92,82,17,0,0,0,0,0
19680,0.0624026,0,0,0,0,0,0,7,62,102,11,0,57,90,52,19,0,0,0,0,0
19690,0.0749172,0,0,0,0,0,0,6,59,89,21,9,41,90,64,21,0,0,0,0,0
19700,0.0352973,0,0,0,0,0,0,1,76,98,25,15,42,86,46,11,0,0,0,0,0
19710,0.0447324,0,0,0,0,0,0,3,66,91,22,8,76,93,31,10,0,0,0,0,0
19720,0.0422025,0,0,0,0,0,0,0,68,92,21,19,73,82,28,17,0,0,0,0,0
19730,0.0530186,0,0,0,0,0,0,4,45,92,40,15,73,92,28,11,0,0,0,0,0
19740,0.0269865,0,0,0,0,0,0,1,69,104,36,9,52,92,30,7,0,0,0,0,0
19750,0.0555598,0,0,0,0,0,0,5,56,85,30,26,46,98,48,6,0,0,0,0,0
19760,0.0868102,0,0,0,0,0,0,6,38,90,28,17,39,100,70,12,0,0,0,0,0
19770,0.110446,0,0,0,0,0,0,2,31,79,18,25,61,104,70,10,0,0,0,0,0
19780,0.100162,0,0,0,0,0,0,0,38,108,12,19,26,97,84,14,2,0,0,0,0
19790,0.124727,0,0,0,0,0,0,0,30,74,18,26,67,100,65,16,4,0,0,0,0
19800,0.154471,0,0,0,0,0,0,1,31,41,6,32,75,129,66,18,1,0,0,0,0
19810,0.190956,0,0,0,0,0,0,4,18,29,8,24,66,134,89,25,3,0,0,0,0
19820,0.190277,0,0,0,0,0,0,2,9,43,4,16,91,133,72,26,4,0,0,0,0
19830,0.176462,0,0,0,0,0,0,0,11,42,10,35,76,156,43,27,0,0,0,0,0
19840,0.168712,0,0,0,0,0,0,0,11,37,14,39,82,156,32,29,0,0,0,0,0
19850,0.174682,0,0,0,0,0,0,0,9,38,15,29,90,143,55,21,0,0,0,0,0
19860,0.207308,0,0,0,0,0,0,0,6,27,1,19,114,145,58,30,0,0,0,0,0
19870,0.219505,0,0,0,0,0,0,0,4,10,3,16,130,150,59,28,0,0,0,0,0
19880,0.209464,0,0,0,0,0,0,0,3,11,8,29,133,134,54,26,2,0,0,0,0
19890,0.188955,0,0,0,0,0,0,0,2,17,17,21,146,125,58,13,1,0,0,0,0
19900,0.203353,0,0,0,0,0,0,0,0,9,5,27,150,151,51,7,0,0,0,0,0
19910,0.223813,0,0,0,0,0,0,0,0,7,3,28,117,168,60,17,0,0,0,0,0
19920,0.230007,0,0,0,0,0,0,0,0,2,1,29,123,152,80,13,0,0,0,0,0
19930,0.229202,0,0,0,0,0,0,0,0,3,2,41,110,138,98,8,0,0,0,0,0
19940,0.237706,0,0,0,0,0,0,0,0,0,5,32,96,157,96,14,0,0,0,0,0
19950,0.222223,0,0,0,0,0,0,0,0,2,1,60,105,123,99,10,0,0,0,0,0
19960,0.217623,0,0,0,0,0,0,0,0,6,10,51,103,127,79,24,0,0,0,0,0
19970,0.194772,0,0,0,0,0,0,0,0,12,31,51,91,117,71,27,0,0,0,0,0
19980,0.17427,0,0,0,0,0,0,0,0,20,27,65,99,111,56,22,0,0,0,0,0
19990,0.178996,0,0,0,0,0,0,0,0,12,27,68,110,104,64,14,1,0,0,0,0
20000,0.181168,0,0,0,0,0,0,0,0,6,32,65,116,97,71,12,1,0,0,0,0
20010,0.151459,0,0,0,0,0,0,0,0,6,48,97,105,78,60,6,0,0,0,0,0
20020,0.154738,0,0,0,0,0,0,0,0,8,51,87,115,62,63,14,0,0,0,0,0
20030,0.150557,0,0,0,0,0,0,0,0,10,54,87,119,60,44,26,0,0,0,0,0
20040,0.114923,0,0,0,0,0,0,0,0,25,40,150,92,35,40,18,0,0,0,0,0
20050,0.113176,0,0,0,0,0,0,0,0,12,37,176,101,26,33,15,0,0,0,0,0
20060,0.0859722,0,0,0,0,0,0,0,0,7,68,189,79,21,35,1,0,0,0,0,0
20070,0.0768438,0,0,0,0,0,0,0,0,2,66,219,82,9,22,0,0,0,0,0,0
20080,0.0662739,0,0,0,0,0,0,0,0,6,76,204,84,15,15,0,0,0,0,0,0
20090,0.0667859,0,0,0,0,0,0,0,1,9,77,195,90,18,10,0,0,0,0,0,0
20100,0.0637054,0,0,0,0,0,0,0,0,14,89,173,94,21,9,0,0,0,0,0,0
20110,0.058556,0,0,0,0,0,0,0,0,20,85,162,116,15,2,0,0,0,0,0,0
20120,0.0518678,0,0,0,0,0,0,0,6,15,97,132,142,8,0,0,0,0,0,0,0
20130,0.0527037,0,0,0,0,0,0,0,3,12,110,148,114,13,0,0,0,0,0,0,0
20140,0.0642864,0,0,0,0,0,0,0,0,10,97,142,129,22,0,0,0,0,0,0,0
20150,0.0635704,0,0,0,0,0,0,0,0,11,85,153,131,20,0,0,0,0,0,0,0
20160,0.0636953,0,0,0,0,0,0,0,0,5,97,160,119,19,0,0,0,0,0,0,0
20170,0.0700953,0,0,0,0,0,0,0,0,4,90,164,105,36,1,0,0,0,0,0,0
20180,0.094603,0,0,0,0,0,0,0,0,0,52,166,132,48,2,0,0,0,0,0,0
20190,0.0861032,0,0,0,0,0,0,0,0,5,60,169,128,30,8,0,0,0,0,0,0
20200,0.0715926,0,0,0,0,0,0,0,0,2,96,162,99,38,3,0,0,0,0,0,0
20210,0.0677994,0,0,0,0,0,0,0,0,4,79,170,123,21,3,0,0,0,0,0,0
20220,0.0644021,0,0,0,0,0,0,0,0,19,69,180,108,19,5,0,0,0,0,0,0
20230,0.0646381,0,0,0,0,0,0,0,0,21,73,161,116,19,10,0,0,0,0,0,0
20240,0.0687641,0,0,0,0,0,0,0,0,24,83,158,93,17,25,0,0,0,0,0,0
20250,0.0540673,0,0,0,0,0,0,0,0,44,78,146,98,20,14,0,0,0,0,0,0
20260,0.0524387,0,0,0,0,0,0,0,0,41,81,156,91,20,11,0,0,0,0,0,0
