update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,0.296301,0,0,0,0,0,0,0,0,0,0,19,76,88,130,84,3,0,0,0,0
810,0.280726,0,0,0,0,0,0,0,0,0,0,30,86,89,120,67,8,0,0,0,0
820,0.26852,0,0,0,0,0,0,0,0,0,0,30,103,92,126,46,3,0,0,0,0
830,0.283076,0,0,0,0,0,0,0,0,0,0,41,73,72,148,62,4,0,0,0,0
840,0.27478,0,0,0,0,0,0,0,0,0,0,39,86,64,151,60,0,0,0,0,0
850,0.282197,0,0,0,0,0,0,0,0,0,1,43,73,72,139,70,2,0,0,0,0
860,0.28104,0,0,0,0,0,0,0,0,0,0,54,72,58,133,82,1,0,0,0,0
870,0.290086,0,0,0,0,0,0,0,0,0,0,32,63,95,133,75,2,0,0,0,0
880,0.311586,0,0,0,0,0,0,0,0,0,0,19,41,100,165,75,0,0,0,0,0
890,0.313964,0,0,0,0,0,0,0,0,0,2,17,43,95,152,91,0,0,0,0,0
900,0.327028,0,0,0,0,0,0,0,0,0,0,4,44,79,178,94,1,0,0,0,0
910,0.312312,0,0,0,0,0,0,0,0,0,0,2,62,89,176,71,0,0,0,0,0
920,0.317595,0,0,0,0,0,0,0,0,0,0,0,49,90,202,59,0,0,0,0,0
930,0.316401,0,0,0,0,0,0,0,0,0,0,2,37,124,179,58,0,0,0,0,0
940,0.303956,0,0,0,0,0,0,0,0,0,0,4,27,161,166,40,2,0,0,0,0
950,0.291842,0,0,0,0,0,0,0,0,0,0,3,46,160,167,22,2,0,0,0,0
960,0.273841,0,0,0,0,0,0,0,0,0,0,8,63,171,146,12,0,0,0,0,0
970,0.27231,0,0,0,0,0,0,0,0,0,0,9,55,174,156,6,0,0,0,0,0
980,0.27165,0,0,0,0,0,0,0,0,0,0,5,68,183,128,16,0,0,0,0,0
990,0.262917,0,0,0,0,0,0,0,0,0,0,7,70,205,98,20,0,0,0,0,0
1000,0.256947,0,0,0,0,0,0,0,0,0,0,16,92,159,115,18,0,0,0,0,0
1010,0.250861,0,0,0,0,0,0,0,0,0,0,9,106,160,113,12,0,0,0,0,0
1020,0.256622,0,0,0,0,0,0,0,0,0,0,12,91,171,106,20,0,0,0,0,0
1030,0.277105,0,0,0,0,0,0,0,0,0,0,4,90,144,116,46,0,0,0,0,0
1040,0.269527,0,0,0,0,0,0,0,0,0,0,11,86,142,123,37,1,0,0,0,0
1050,0.285559,0,0,0,0,0,0,0,0,0,0,16,74,113,143,51,3,0,0,0,0
1060,0.282968,0,0,0,0,0,0,0,0,0,0,19,61,136,153,30,1,0,0,0,0
1070,0.278029,0,0,0,0,0,0,0,0,0,0,15,65,131,173,16,0,0,0,0,0
1080,0.28402,0,0,0,0,0,0,0,0,0,0,12,60,136,161,31,0,0,0,0,0
1090,0.298424,0,0,0,0,0,0,0,0,0,0,6,31,171,145,46,1,0,0,0,0
1100,0.303718,0,0,0,0,0,0,0,0,0,0,0,46,148,147,59,0,0,0,0,0
1110,0.289832,0,0,0,0,0,0,0,0,0,0,2,56,159,149,34,0,0,0,0,0
1120,0.270631,0,0,0,0,0,0,0,0,0,0,4,81,157,142,16,0,0,0,0,0
1130,0.272404,0,0,0,0,0,0,0,0,0,0,15,92,109,149,33,2,0,0,0,0
1140,0.281773,0,0,0,0,0,0,0,0,0,0,17,80,97,170,36,0,0,0,0,0
1150,0.279588,0,0,0,0,0,0,0,0,0,0,19,69,119,168,25,0,0,0,0,0
1160,0.2831,0,0,0,0,0,0,0,0,0,0,17,59,135,156,33,0,0,0,0,0
1170,0.268733,0,0,0,0,0,0,0,0,0,0,13,76,150,143,18,0,0,0,0,0
1180,0.276491,0,0,0,0,0,0,0,0,0,0,11,69,137,170,13,0,0,0,0,0
1190,0.265002,0,0,0,0,0,0,0,0,0,0,25,73,146,146,10,0,0,0,0,0
1200,0.276591,0,0,0,0,0,0,0,0,0,0,19,62,129,164,25,1,0,0,0,0
1210,0.283222,0,0,0,0,0,0,0,0,0,1,18,70,98,175,36,2,0,0,0,0
1220,0.290374,0,0,0,0,0,0,0,0,0,0,11,62,127,158,42,0,0,0,0,0
1230,0.279567,0,0,0,0,0,0,0,0,0,0,4,92,136,123,43,2,0,0,0,0
1240,0.291537,0,0,0,0,0,0,0,0,0,0,7,69,131,140,51,2,0,0,0,0
1250,0.291552,0,0,0,0,0,0,0,0,0,0,18,53,126,141,61,1,0,0,0,0
1260,0.282001,0,0,0,0,0,0,0,0,0,0,15,99,97,135,48,6,0,0,0,0
1270,0.267827,0,0,0,0,0,0,0,0,0,0,15,106,122,117,37,3,0,0,0,0
1280,0.265747,0,0,0,0,0,0,0,0,0,0,13,110,130,105,42,0,0,0,0,0
1290,0.279262,0,0,0,0,0,0,0,0,0,0,11,97,107,125,60,0,0,0,0,0
1300,0.289976,0,0,0,0,0,0,0,0,0,0,12,80,102,143,63,0,0,0,0,0
1310,0.270466,0,0,0,0,0,0,0,0,0,0,24,82,131,107,56,0,0,0,0,0
1320,0.250348,0,0,0,0,0,0,0,0,0,0,21,107,138,104,30,0,0,0,0,0
1330,0.242842,0,0,0,0,0,0,0,0,0,6,24,105,147,101,17,0,0,0,0,0
1340,0.233854,0,0,0,0,0,0,0,0,0,21,20,97,154,87,21,0,0,0,0,0
1350,0.221693,0,0,0,0,0,0,0,0,0,19,30,122,128,85,16,0,0,0,0,0
1360,0.219826,0,0,0,0,0,0,0,0,0,20,34,123,130,67,22,4,0,0,0,0
1370,0.21986,0,0,0,0,0,0,0,0,0,11,43,131,109,83,23,0,0,0,0,0
1380,0.207791,0,0,0,0,0,0,0,0,0,14,45,148,97,77,18,1,0,0,0,0
1390,0.199818,0,0,0,0,0,0,0,0,0,20,74,114,95,70,27,0,0,0,0,0
1400,0.202344,0,0,0,0,0,0,0,0,0,18,78,94,110,82,18,0,0,0,0,0
1410,0.20688,0,0,0,0,0,0,0,0,0,8,94,82,105,95,16,0,0,0,0,0
1420,0.183878,0,0,0,0,0,0,0,0,1,16,100,109,87,77,10,0,0,0,0,0
1430,0.16846,0,0,0,0,0,0,0,0,3,12,135,109,45,86,10,0,0,0,0,0
1440,0.170558,0,0,0,0,0,0,0,0,13,23,94,112,63,82,13,0,0,0,0,0
1450,0.166693,0,0,0,0,0,0,0,0,16,28,96,109,52,83,16,0,0,0,0,0
1460,0.157588,0,0,0,0,0,0,0,1,5,20,124,118,59,70,3,0,0,0,0,0
1470,0.178113,0,0,0,0,0,0,0,0,0,33,105,104,50,99,9,0,0,0,0,0
1480,0.177702,0,0,0,0,0,0,0,0,0,27,117,98,40,110,8,0,0,0,0,0
1490,0.182166,0,0,0,0,0,0,0,0,0,20,127,93,41,99,20,0,0,0,0,0
1500,0.165261,0,0,0,0,0,0,0,0,1,27,115,120,42,91,4,0,0,0,0,0
1510,0.198242,0,0,0,0,0,0,0,0,0,13,111,80,83,103,10,0,0,0,0,0
1520,0.199951,0,0,0,0,0,0,0,0,0,18,96,87,78,105,16,0,0,0,0,0
1530,0.193572,0,0,0,0,0,0,0,0,0,20,108,82,61,106,23,0,0,0,0,0
1540,0.194793,0,0,0,0,0,0,0,0,0,28,90,92,67,96,25,2,0,0,0,0
1550,0.182205,0,0,0,0,0,0,0,0,3,44,90,103,44,81,33,2,0,0,0,0
1560,0.194485,0,0,0,0,0,0,0,0,6,48,67,94,52,91,41,1,0,0,0,0
1570,0.208666,0,0,0,0,0,0,0,0,12,34,78,78,44,104,50,0,0,0,0,0
1580,0.195125,0,0,0,0,0,0,0,0,3,29,122,69,31,96,45,5,0,0,0,0
1590,0.196778,0,0,0,0,0,0,0,0,6,36,102,62,43,110,40,1,0,0,0,0
1600,0.193997,0,0,0,0,0,0,0,0,8,49,90,62,39,118,31,3,0,0,0,0
1610,0.20073,0,0,0,0,0,0,0,0,10,65,37,92,33,124,39,0,0,0,0,0
1620,0.198921,0,0,0,0,0,0,0,0,6,66,44,87,36,134,27,0,0,0,0,0
1630,0.172471,0,0,0,0,0,0,0,0,17,78,29,105,37,111,23,0,0,0,0,0
1640,0.182439,0,0,0,0,0,0,0,0,26,50,36,120,28,107,33,0,0,0,0,0
1650,0.183446,0,0,0,0,0,0,0,0,23,39,42,126,57,72,41,0,0,0,0,0
1660,0.214818,0,0,0,0,0,0,0,0,12,33,28,118,63,111,35,0,0,0,0,0
1670,0.189046,0,0,0,0,0,0,0,0,24,42,20,132,66,83,32,1,0,0,0,0
1680,0.195642,0,0,0,0,0,0,0,0,22,35,23,127,78,90,22,3,0,0,0,0
1690,0.197473,0,0,0,0,0,0,0,0,6,44,17,132,102,90,9,0,0,0,0,0
1700,0.220238,0,0,0,0,0,0,0,0,7,29,28,98,108,103,27,0,0,0,0,0
1710,0.217088,0,0,0,0,0,0,0,0,5,30,35,95,111,103,21,0,0,0,0,0
1720,0.193605,0,0,0,0,0,0,0,0,16,44,25,111,104,77,23,0,0,0,0,0
1730,0.158919,0,0,0,0,0,0,0,0,9,83,22,116,100,51,19,0,0,0,0,0
1740,0.157091,0,0,0,0,0,0,0,0,7,70,39,122,115,30,17,0,0,0,0,0
1750,0.16745,0,0,0,0,0,0,0,0,3,63,38,130,106,47,12,1,0,0,0,0
1760,0.169017,0,0,0,0,0,0,0,0,3,48,50,120,133,41,5,0,0,0,0,0
1770,0.165322,0,0,0,0,0,0,0,0,0,41,50,150,132,25,2,0,0,0,0,0
1780,0.175329,0,0,0,0,0,0,0,0,0,32,50,146,140,32,0,0,0,0,0,0
1790,0.181421,0,0,0,0,0,0,0,0,0,31,40,153,119,57,0,0,0,0,0,0
1800,0.198341,0,0,0,0,0,0,0,0,2,14,52,127,137,68,0,0,0,0,0,0
1810,0.169868,0,0,0,0,0,0,0,0,2,16,65,176,97,43,1,0,0,0,0,0
1820,0.166929,0,0,0,0,0,0,0,0,4,22,68,167,87,49,3,0,0,0,0,0
1830,0.166338,0,0,0,0,0,0,0,0,12,30,56,146,92,62,2,0,0,0,0,0
1840,0.174104,0,0,0,0,0,0,0,0,7,36,76,95,125,60,1,0,0,0,0,0
1850,0.173602,0,0,0,0,0,0,0,0,4,25,86,99,127,57,2,0,0,0,0,0
1860,0.172856,0,0,0,0,0,0,0,0,0,42,66,95,146,51,0,0,0,0,0,0
1870,0.174475,0,0,0,0,0,0,0,0,1,58,56,103,98,74,10,0,0,0,0,0
1880,0.171326,0,0,0,0,0,0,0,0,2,47,85,80,106,69,11,0,0,0,0,0
1890,0.192164,0,0,0,0,0,0,0,0,3,22,70,89,140,65,11,0,0,0,0,0
1900,0.203741,0,0,0,0,0,0,0,0,3,23,37,114,142,67,14,0,0,0,0,0
1910,0.206104,0,0,0,0,0,0,0,0,0,6,75,126,112,61,20,0,0,0,0,0
1920,0.195252,0,0,0,0,0,0,0,0,0,17,81,128,88,63,23,0,0,0,0,0
1930,0.182202,0,0,0,0,0,0,0,0,0,17,84,138,79,74,8,0,0,0,0,0
1940,0.175152,0,0,0,0,0,0,0,0,0,18,103,135,72,59,12,1,0,0,0,0
1950,0.164275,0,0,0,0,0,0,0,0,0,21,131,122,52,61,11,2,0,0,0,0
1960,0.172614,0,0,0,0,0,0,0,0,0,18,125,115,53,71,17,1,0,0,0,0
1970,0.171837,0,0,0,0,0,0,0,0,0,23,114,128,40,74,16,5,0,0,0,0
1980,0.182308,0,0,0,0,0,0,0,0,1,13,125,106,43,88,24,0,0,0,0,0
1990,0.191547,0,0,0,0,0,0,0,0,3,7,123,85,69,95,18,0,0,0,0,0
2000,0.16917,0,0,0,0,0,0,0,0,5,12,139,87,66,76,15,0,0,0,0,0
2010,0.184602,0,0,0,0,0,0,0,0,9,20,122,63,72,92,22,0,0,0,0,0
2020,0.175817,0,0,0,0,0,0,0,1,13,29,114,60,70,87,25,1,0,0,0,0
2030,0.169051,0,0,0,0,0,0,0,1,2,38,116,78,71,71,21,2,0,0,0,0
2040,0.165449,0,0,0,0,0,0,0,0,1,40,126,75,65,73,20,0,0,0,0,0
2050,0.167868,0,0,0,0,0,0,0,0,0,55,105,66,78,82,14,0,0,0,0,0
2060,0.155791,0,0,0,0,0,0,0,0,3,67,92,70,80,77,11,0,0,0,0,0
2070,0.173113,0,0,0,0,0,0,0,0,9,55,73,75,89,78,21,0,0,0,0,0
2080,0.173987,0,0,0,0,0,0,0,0,16,51,76,62,89,90,16,0,0,0,0,0
2090,0.158295,0,0,0,0,0,0,0,0,24,72,61,53,89,86,15,0,0,0,0,0
2100,0.168081,0,0,0,0,0,0,0,0,6,72,66,57,109,72,17,1,0,0,0,0
2110,0.168619,0,0,0,0,0,0,0,0,19,74,45,54,104,86,18,0,0,0,0,0
2120,0.170866,0,0,0,0,0,0,0,0,12,81,40,60,98,92,15,2,0,0,0,0
2130,0.181411,0,0,0,0,0,0,0,1,15,68,33,63,108,89,23,0,0,0,0,0
2140,0.152398,0,0,0,0,0,0,0,6,28,65,66,53,75,77,30,0,0,0,0,0
2150,0.176308,0,0,0,0,0,0,0,5,16,55,56,77,82,78,31,0,0,0,0,0
2160,0.180135,0,0,0,0,0,0,1,3,29,62,36,74,55,107,30,3,0,0,0,0
2170,0.156988,0,0,0,0,0,0,0,1,37,51,63,67,71,86,20,4,0,0,0,0
2180,0.163519,0,0,0,0,0,0,0,13,21,39,70,76,76,73,27,5,0,0,0,0
2190,0.141377,0,0,0,0,0,0,0,10,29,45,68,101,66,70,11,0,0,0,0,0
2200,0.155505,0,0,0,0,0,0,0,3,21,61,72,66,80,84,13,0,0,0,0,0
2210,0.172358,0,0,0,0,0,0,0,6,16,42,64,77,105,72,17,1,0,0,0,0
2220,0.163536,0,0,0,0,0,0,0,11,34,25,58,88,93,73,16,2,0,0,0,0
2230,0.181244,0,0,0,0,0,0,0,7,24,34,60,44,127,80,21,3,0,0,0,0
2240,0.166888,0,0,0,0,0,0,0,10,12,53,59,42,150,55,19,0,0,0,0,0
2250,0.161104,0,0,0,0,0,0,0,14,15,63,33,60,129,73,13,0,0,0,0,0
2260,0.137148,0,0,0,0,0,0,0,5,31,70,33,82,127,49,3,0,0,0,0,0
2270,0.12113,0,0,0,0,0,0,0,14,22,84,45,75,104,54,2,0,0,0,0,0
2280,0.115598,0,0,0,0,0,0,0,11,38,84,38,57,111,59,2,0,0,0,0,0
2290,0.110674,0,0,0,0,0,0,0,9,39,94,30,55,126,46,1,0,0,0,0,0
2300,0.089353,0,0,0,0,0,0,0,5,65,97,30,53,96,54,0,0,0,0,0,0
2310,0.0828095,0,0,0,0,0,0,0,6,60,107,29,41,124,33,0,0,0,0,0,0
2320,0.0996077,0,0,0,0,0,0,0,5,49,103,22,55,133,32,1,0,0,0,0,0
2330,0.096671,0,0,0,0,0,0,0,1,59,100,23,53,144,20,0,0,0,0,0,0
2340,0.057971,0,0,0,0,0,0,0,3,66,133,23,51,120,4,0,0,0,0,0,0
2350,0.0549459,0,0,0,0,0,0,0,0,72,130,28,65,85,20,0,0,0,0,0,0
2360,0.0580269,0,0,0,0,0,0,0,6,65,118,26,92,87,4,2,0,0,0,0,0
2370,0.0593473,0,0,0,0,0,0,0,1,72,91,59,108,55,8,6,0,0,0,0,0
2380,0.0356094,0,0,0,0,0,0,0,6,92,104,54,68,55,6,15,0,0,0,0,0
2390,0.0588492,0,0,0,0,0,0,0,5,75,81,69,77,84,1,8,0,0,0,0,0
2400,0.062356,0,0,0,0,0,0,0,11,78,69,42,106,86,6,2,0,0,0,0,0
2410,0.0780716,0,0,0,0,0,0,0,4,86,49,51,111,73,14,12,0,0,0,0,0
2420,0.0900421,0,0,0,0,0,0,0,12,76,47,44,94,86,32,9,0,0,0,0,0
2430,0.0626889,0,0,0,0,0,0,0,19,82,67,38,88,70,23,13,0,0,0,0,0
2440,0.089738,0,0,0,0,0,0,0,21,52,90,32,51,95,44,15,0,0,0,0,0
2450,0.0794976,0,0,0,0,0,0,0,30,54,82,37,59,81,51,6,0,0,0,0,0
2460,0.0757039,0,0,0,0,0,0,1,44,44,75,41,65,69,45,16,0,0,0,0,0
2470,0.0421971,0,0,0,0,0,0,2,63,50,62,48,73,63,32,7,0,0,0,0,0
2480,0.0619048,0,0,0,0,0,0,2,62,48,53,55,58,51,55,16,0,0,0,0,0
2490,0.0612835,0,0,0,0,0,0,4,42,69,61,60,36,45,70,13,0,0,0,0,0
2500,0.0629897,0,0,0,0,0,0,0,34,71,80,58,29,57,53,18,0,0,0,0,0
2510,0.0604252,0,0,0,0,0,0,0,28,74,86,59,34,47,60,12,0,0,0,0,0
2520,0.0258479,0,0,0,0,0,0,6,46,60,87,80,24,49,38,10,0,0,0,0,0
2530,0.0213775,0,0,0,0,0,0,7,58,42,75,110,15,53,34,5,1,0,0,0,0
2540,0.0308994,0,0,0,0,0,0,8,60,32,61,111,34,59,27,6,2,0,0,0,0
2550,0.0357962,0,0,0,0,0,0,14,48,35,61,121,29,53,19,18,2,0,0,0,0
2560,0.0446766,0,0,0,0,0,0,7,64,27,77,83,36,62,11,28,5,0,0,0,0
2570,0.0441804,0,0,0,0,0,0,15,56,27,100,59,27,68,6,37,5,0,0,0,0
2580,0.0281377,0,0,0,0,0,0,10,76,42,101,34,26,44,23,41,3,0,0,0,0
2590,0.0420262,0,0,0,0,0,0,6,51,70,75,42,49,45,24,34,4,0,0,0,0
2600,0.00660507,0,0,0,0,0,0,6,43,91,101,38,55,27,17,22,0,0,0,0,0
2610,0.00170799,0,0,0,0,0,0,11,36,92,87,51,63,18,22,19,1,0,0,0,0
2620,0.00392766,0,0,0,0,0,0,8,34,101,71,80,49,13,31,13,0,0,0,0,0
2630,-0.0330467,0,0,0,0,0,0,2,33,140,83,71,34,9,17,11,0,0,0,0,0
2640,-0.0373544,0,0,0,0,0,0,2,49,109,97,77,36,17,4,9,0,0,0,0,0
2650,-0.0463214,0,0,0,0,0,0,5,45,122,106,50,47,12,3,10,0,0,0,0,0
2660,-0.0693928,0,0,0,0,0,0,1,69,140,89,54,19,15,2,11,0,0,0,0,0
2670,-0.0643449,0,0,0,0,0,0,1,72,151,79,48,13,10,4,22,0,0,0,0,0
2680,-0.0682257,0,0,0,0,0,0,1,57,167,90,29,20,18,2,15,1,0,0,0,0
2690,-0.0616906,0,0,0,0,0,0,4,52,168,93,30,14,3,3,32,1,0,0,0,0
2700,-0.0784224,0,0,0,0,0,0,6,68,173,84,25,11,2,5,26,0,0,0,0,0
2710,-0.0774907,0,0,0,0,0,0,8,74,140,96,42,7,1,16,16,0,0,0,0,0
2720,-0.0720704,0,0,0,0,0,0,6,86,119,121,22,7,3,22,14,0,0,0,0,0
2730,-0.0964433,0,0,0,0,0,0,2,83,121,145,28,0,5,13,3,0,0,0,0,0
2740,-0.0931165,0,0,0,0,0,0,5,107,92,136,28,7,13,4,8,0,0,0,0,0
2750,-0.105221,0,0,0,0,0,0,14,96,134,97,22,4,19,6,8,0,0,0,0,0
2760,-0.116551,0,0,0,0,0,1,22,136,111,61,12,6,40,8,3,0,0,0,0,0
2770,-0.116319,0,0,0,0,0,0,11,150,128,45,11,3,37,11,4,0,0,0,0,0
2780,-0.138515,0,0,0,0,0,0,8,162,127,60,11,2,20,9,1,0,0,0,0,0
2790,-0.131283,0,0,0,0,0,0,15,125,164,47,14,7,18,9,1,0,0,0,0,0
2800,-0.137186,0,0,0,0,0,0,19,127,141,74,13,9,11,6,0,0,0,0,0,0
2810,-0.122145,0,0,0,0,0,0,20,109,125,85,31,12,15,3,0,0,0,0,0,0
2820,-0.129092,0,0,0,0,0,0,38,74,138,95,39,10,6,0,0,0,0,0,0,0
2830,-0.145465,0,0,0,0,0,0,62,59,129,94,49,7,0,0,0,0,0,0,0,0
2840,-0.164883,0,0,0,0,0,8,81,63,120,79,40,9,0,0,0,0,0,0,0,0
