update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.278118,0,0,0,0,0,0,0,0,0,14,38,43,113,108,84,0,0,0,0,0
570,0.294946,0,0,0,0,0,0,0,0,0,10,42,36,86,125,99,2,0,0,0,0
580,0.30993,0,0,0,0,0,0,0,0,0,0,35,32,96,137,98,2,0,0,0,0
590,0.32918,0,0,0,0,0,0,0,0,0,2,30,37,60,142,125,4,0,0,0,0
600,0.325219,0,0,0,0,0,0,0,0,0,0,32,51,47,125,140,5,0,0,0,0
610,0.349914,0,0,0,0,0,0,0,0,0,2,11,37,52,130,165,3,0,0,0,0
620,0.335732,0,0,0,0,0,0,0,0,0,1,21,43,58,132,136,9,0,0,0,0
630,0.342091,0,0,0,0,0,0,0,0,0,4,13,40,46,145,147,5,0,0,0,0
640,0.300365,0,0,0,0,0,0,0,0,0,8,36,59,58,130,104,5,0,0,0,0
650,0.274786,0,0,0,0,0,0,0,0,0,6,45,82,60,124,83,0,0,0,0,0
660,0.252393,0,0,0,0,0,0,0,0,0,13,46,105,53,126,57,0,0,0,0,0
670,0.264197,0,0,0,0,0,0,0,0,0,8,45,102,41,148,56,0,0,0,0,0
680,0.262651,0,0,0,0,0,0,0,0,0,24,44,75,37,158,62,0,0,0,0,0
690,0.252546,0,0,0,0,0,0,0,0,0,38,48,63,54,104,93,0,0,0,0,0
700,0.270228,0,0,0,0,0,0,0,0,0,28,37,59,78,95,102,1,0,0,0,0
710,0.271358,0,0,0,0,0,0,0,0,1,20,34,65,82,108,90,0,0,0,0,0
720,0.27813,0,0,0,0,0,0,0,0,1,14,37,57,76,131,82,2,0,0,0,0
730,0.291807,0,0,0,0,0,0,0,0,3,9,25,70,66,116,108,3,0,0,0,0
740,0.287835,0,0,0,0,0,0,0,0,2,10,23,97,56,98,111,3,0,0,0,0
750,0.273581,0,0,0,0,0,0,0,0,1,29,30,80,49,103,95,13,0,0,0,0
760,0.249058,0,0,0,0,0,0,0,0,0,26,58,94,43,85,83,11,0,0,0,0
770,0.237549,0,0,0,0,0,0,0,0,5,8,79,96,41,95,68,8,0,0,0,0
780,0.251215,0,0,0,0,0,0,0,0,8,6,69,76,53,110,75,3,0,0,0,0
790,0.219611,0,0,0,0,0,0,0,0,11,16,80,79,47,123,40,4,0,0,0,0
800,0.202063,0,0,0,0,0,0,0,7,9,10,91,94,54,96,39,0,0,0,0,0
810,0.202002,0,0,0,0,0,0,0,5,7,18,100,74,72,61,60,3,0,0,0,0
820,0.193554,0,0,0,0,0,0,0,4,5,33,93,80,69,54,60,2,0,0,0,0
830,0.222017,0,0,0,0,0,0,0,0,0,19,93,91,58,54,85,0,0,0,0,0
840,0.228071,0,0,0,0,0,0,0,0,0,33,63,110,43,66,82,3,0,0,0,0
850,0.239499,0,0,0,0,0,0,0,0,0,30,61,109,19,94,84,3,0,0,0,0
860,0.227331,0,0,0,0,0,0,0,0,0,39,54,120,25,92,70,0,0,0,0,0
870,0.243919,0,0,0,0,0,0,0,0,0,32,40,113,27,121,67,0,0,0,0,0
880,0.218906,0,0,0,0,0,0,0,0,6,31,40,121,56,97,49,0,0,0,0,0
890,0.224845,0,0,0,0,0,0,0,0,0,14,49,139,55,110,33,0,0,0,0,0
900,0.192073,0,0,0,0,0,0,0,0,1,21,73,145,57,82,21,0,0,0,0,0
910,0.207206,0,0,0,0,0,0,0,0,0,24,59,132,56,113,14,2,0,0,0,0
920,0.20356,0,0,0,0,0,0,0,0,2,32,50,105,99,102,10,0,0,0,0,0
930,0.192538,0,0,0,0,0,0,0,0,5,35,50,115,106,77,12,0,0,0,0,0
940,0.165109,0,0,0,0,0,0,0,0,10,52,51,123,89,72,3,0,0,0,0,0
950,0.174301,0,0,0,0,0,0,0,0,5,72,33,92,111,80,6,1,0,0,0,0
960,0.18495,0,0,0,0,0,0,0,0,3,53,54,87,112,73,17,1,0,0,0,0
970,0.168206,0,0,0,0,0,0,0,0,4,61,57,90,132,43,13,0,0,0,0,0
980,0.174113,0,0,0,0,0,0,0,0,6,57,45,85,153,50,3,1,0,0,0,0
990,0.159127,0,0,0,0,0,0,0,0,14,55,40,115,131,39,2,4,0,0,0,0
1000,0.161458,0,0,0,0,0,0,0,0,21,50,40,103,132,43,8,3,0,0,0,0
1010,0.176299,0,0,0,0,0,0,0,0,10,53,48,84,140,56,8,1,0,0,0,0
1020,0.170843,0,0,0,0,0,0,0,0,4,55,66,76,130,63,6,0,0,0,0,0
1030,0.183054,0,0,0,0,0,0,0,0,12,50,45,71,142,61,19,0,0,0,0,0
1040,0.223848,0,0,0,0,0,0,0,0,6,42,39,43,141,85,44,0,0,0,0,0
1050,0.231929,0,0,0,0,0,0,0,0,1,27,32,70,157,73,39,1,0,0,0,0
1060,0.239111,0,0,0,0,0,0,0,0,0,28,31,74,141,80,44,2,0,0,0,0
1070,0.226101,0,0,0,0,0,0,0,0,0,21,38,74,167,86,13,1,0,0,0,0
1080,0.211847,0,0,0,0,0,0,0,0,0,34,45,53,195,64,8,1,0,0,0,0
1090,0.222951,0,0,0,0,0,0,0,0,1,31,55,40,160,84,27,2,0,0,0,0
1100,0.223576,0,0,0,0,0,0,0,0,0,26,63,61,124,89,37,0,0,0,0,0
1110,0.234501,0,0,0,0,0,0,0,0,2,29,56,52,124,81,55,1,0,0,0,0
1120,0.241237,0,0,0,0,0,0,0,0,0,39,52,45,116,80,60,8,0,0,0,0
1130,0.241499,0,0,0,0,0,0,0,0,0,46,49,39,120,61,80,5,0,0,0,0
1140,0.24149,0,0,0,0,0,0,0,0,0,44,56,37,97,86,76,4,0,0,0,0
1150,0.238426,0,0,0,0,0,0,0,0,0,51,52,25,103,108,57,4,0,0,0,0
1160,0.215616,0,0,0,0,0,0,0,0,2,81,41,17,106,94,54,5,0,0,0,0
1170,0.202578,0,0,0,0,0,0,0,0,2,67,61,29,112,94,35,0,0,0,0,0
1180,0.150469,0,0,0,0,0,0,0,0,19,94,66,29,87,90,15,0,0,0,0,0
1190,0.155193,0,0,0,0,0,0,0,0,24,95,42,46,79,96,18,0,0,0,0,0
1200,0.155948,0,0,0,0,0,0,0,0,18,88,48,65,75,89,16,1,0,0,0,0
1210,0.135074,0,0,0,0,0,0,0,0,46,72,53,84,41,91,12,1,0,0,0,0
1220,0.156168,0,0,0,0,0,0,0,0,34,58,43,100,74,72,17,2,0,0,0,0
1230,0.15089,0,0,0,0,0,0,0,0,53,43,50,88,77,69,16,4,0,0,0,0
1240,0.142262,0,0,0,0,0,0,0,0,43,60,56,92,59,64,25,1,0,0,0,0
1250,0.151165,0,0,0,0,0,0,0,0,36,63,54,93,42,79,32,1,0,0,0,0
1260,0.146271,0,0,0,0,0,0,0,5,36,61,68,91,24,63,52,0,0,0,0,0
1270,0.159197,0,0,0,0,0,0,0,6,29,62,58,86,61,33,61,4,0,0,0,0
1280,0.155401,0,0,0,0,0,0,0,7,29,66,65,68,63,29,72,1,0,0,0,0
1290,0.166433,0,0,0,0,0,0,0,16,28,59,37,66,93,27,72,2,0,0,0,0
1300,0.170597,0,0,0,0,0,0,0,23,18,52,51,44,106,40,66,0,0,0,0,0
1310,0.160425,0,0,0,0,0,0,0,15,29,73,57,34,73,39,77,3,0,0,0,0
1320,0.153924,0,0,0,0,0,0,0,10,51,70,44,53,42,45,84,1,0,0,0,0
1330,0.128227,0,0,0,0,0,0,0,10,69,85,33,49,35,43,72,4,0,0,0,0
1340,0.0883724,0,0,0,0,0,0,0,21,96,81,33,29,29,43,68,0,0,0,0,0
1350,0.0733407,0,0,0,0,0,0,0,15,117,89,30,27,13,39,67,3,0,0,0,0
1360,0.0886496,0,0,0,0,0,0,0,0,129,98,23,16,7,31,92,4,0,0,0,0
1370,0.069627,0,0,0,0,0,0,0,5,134,99,21,13,9,41,75,3,0,0,0,0
1380,0.057782,0,0,0,0,0,0,0,16,123,104,28,14,9,33,70,3,0,0,0,0
1390,0.0498335,0,0,0,0,0,0,0,21,118,109,30,12,10,40,57,3,0,0,0,0
1400,0.0870753,0,0,0,0,0,0,0,22,97,83,42,18,17,44,76,1,0,0,0,0
1410,0.0988644,0,0,0,0,0,0,0,22,73,99,52,14,16,42,77,5,0,0,0,0
1420,0.0750672,0,0,0,0,0,0,0,32,61,121,45,20,19,27,74,1,0,0,0,0
1430,0.0861438,0,0,0,0,0,0,3,26,67,93,55,34,14,33,74,1,0,0,0,0
1440,0.0514698,0,0,0,0,0,0,4,28,91,83,65,27,10,36,53,3,0,0,0,0
1450,0.0518848,0,0,0,0,0,0,4,21,96,89,73,15,6,34,62,0,0,0,0,0
1460,0.0475299,0,0,0,0,0,0,1,19,105,96,70,8,7,35,59,0,0,0,0,0
1470,0.0460977,0,0,0,0,0,0,3,28,98,101,57,6,15,36,51,5,0,0,0,0
1480,0.0726101,0,0,0,0,0,0,15,31,80,85,46,6,16,46,72,3,0,0,0,0
1490,0.0512851,0,0,0,0,0,0,13,35,90,80,48,19,10,40,61,4,0,0,0,0
1500,0.0301899,0,0,0,0,0,0,21,47,89,71,49,13,17,31,61,1,0,0,0,0
1510,0.0333836,0,0,0,0,0,5,18,35,93,72,41,21,29,29,55,2,0,0,0,0
1520,0.0357458,0,0,0,0,0,4,17,26,102,86,32,15,21,40,54,3,0,0,0,0
1530,0.00616911,0,0,0,0,0,14,9,26,122,97,21,12,14,33,47,5,0,0,0,0
1540,-0.0217153,0,0,0,0,0,11,15,39,136,88,17,4,12,29,47,2,0,0,0,0
1550,-0.00598568,0,0,0,0,0,9,11,19,156,88,16,7,9,49,36,0,0,0,0,0
1560,-0.0110626,0,0,0,0,0,15,24,34,112,80,30,7,11,54,28,5,0,0,0,0
1570,0.0324074,0,0,0,0,0,9,40,20,71,84,41,17,6,67,38,7,0,0,0,0
1580,0.0402028,0,0,0,0,0,12,42,5,63,101,43,10,10,60,51,3,0,0,0,0
1590,0.0470931,0,0,0,0,0,14,33,17,62,78,55,19,11,46,62,3,0,0,0,0
1600,0.0209624,0,0,0,0,2,19,26,21,74,69,70,14,6,53,44,2,0,0,0,0
1610,0.0564444,0,0,0,0,1,11,16,21,41,100,75,15,14,81,22,3,0,0,0,0
1620,0.0752455,0,0,0,0,1,19,4,26,55,93,39,12,17,87,41,6,0,0,0,0
1630,0.0724825,0,0,0,0,0,13,5,25,55,99,59,2,27,57,56,2,0,0,0,0
1640,0.0578803,0,0,0,0,0,10,7,33,54,94,62,7,34,69,29,1,0,0,0,0
1650,0.059577,0,0,0,0,0,8,2,27,63,109,40,8,67,54,20,2,0,0,0,0
1660,0.0760785,0,0,0,0,0,7,5,10,54,105,59,19,67,50,22,2,0,0,0,0
1670,0.0957318,0,0,0,0,0,2,0,5,70,108,45,18,53,76,19,4,0,0,0,0
1680,0.0817825,0,0,0,0,0,0,0,4,99,101,38,10,56,72,20,0,0,0,0,0
1690,0.121395,0,0,0,0,0,0,0,6,57,97,51,16,61,82,30,0,0,0,0,0
1700,0.139725,0,0,0,0,0,0,0,9,46,103,40,12,62,78,50,0,0,0,0,0
1710,0.170734,0,0,0,0,0,0,0,16,31,74,42,17,71,100,49,0,0,0,0,0
1720,0.151791,0,0,0,0,0,0,0,14,40,70,65,16,51,93,51,0,0,0,0,0
1730,0.11237,0,0,0,0,0,0,0,24,35,87,78,28,40,59,49,0,0,0,0,0
1740,0.115105,0,0,0,0,0,0,0,23,32,73,79,28,73,58,31,3,0,0,0,0
1750,0.138615,0,0,0,0,0,0,4,17,33,68,58,29,80,77,32,2,0,0,0,0
1760,0.137704,0,0,0,0,0,0,1,19,43,80,35,41,60,75,46,0,0,0,0,0
1770,0.135912,0,0,0,0,0,0,0,25,36,60,72,25,58,82,40,2,0,0,0,0
1780,0.138556,0,0,0,0,0,0,1,24,46,62,56,20,56,92,40,3,0,0,0,0
1790,0.136435,0,0,0,0,0,0,2,19,46,52,86,15,61,68,48,3,0,0,0,0
1800,0.122022,0,0,0,0,0,0,5,19,43,77,56,21,95,40,37,7,0,0,0,0
1810,0.13063,0,0,0,0,0,0,2,27,38,43,70,26,111,45,37,1,0,0,0,0
1820,0.176499,0,0,0,0,0,0,1,11,26,37,75,36,107,63,42,2,0,0,0,0
1830,0.180037,0,0,0,0,0,0,5,0,34,56,37,40,110,79,39,0,0,0,0,0
1840,0.158427,0,0,0,0,0,0,3,2,47,68,36,43,94,47,59,1,0,0,0,0
1850,0.168471,0,0,0,0,0,0,0,0,44,49,45,72,90,43,57,0,0,0,0,0
1860,0.172928,0,0,0,0,0,0,0,1,29,51,45,90,87,50,47,0,0,0,0,0
1870,0.159718,0,0,0,0,0,0,0,2,33,39,68,102,63,39,52,2,0,0,0,0
1880,0.147857,0,0,0,0,0,0,0,3,43,39,70,97,59,43,45,1,0,0,0,0
1890,0.126072,0,0,0,0,0,0,0,4,75,37,52,84,78,24,44,2,0,0,0,0
1900,0.115196,0,0,0,0,0,0,0,7,76,41,51,88,67,23,45,2,0,0,0,0
1910,0.136915,0,0,0,0,0,0,0,6,33,41,65,129,63,26,37,0,0,0,0,0
1920,0.137005,0,0,0,0,0,0,0,5,23,55,58,143,55,23,38,0,0,0,0,0
1930,0.156213,0,0,0,0,0,0,0,4,30,34,43,149,74,34,32,0,0,0,0,0
1940,0.126973,0,0,0,0,0,0,0,11,39,36,48,150,66,28,22,0,0,0,0,0
1950,0.125046,0,0,0,0,0,0,0,16,16,41,65,161,66,16,19,0,0,0,0,0
1960,0.119738,0,0,0,0,0,0,0,13,26,36,51,185,60,7,22,0,0,0,0,0
1970,0.133169,0,0,0,0,0,0,1,16,21,18,42,208,67,7,15,5,0,0,0,0
1980,0.148117,0,0,0,0,0,0,0,9,9,15,75,169,97,15,9,2,0,0,0,0
1990,0.13837,0,0,0,0,0,0,0,14,10,14,72,171,106,11,2,0,0,0,0,0
2000,0.1543,0,0,0,0,0,0,0,6,5,17,77,161,110,16,8,0,0,0,0,0
2010,0.146085,0,0,0,0,0,0,0,1,1,26,92,164,97,12,7,0,0,0,0,0
2020,0.149497,0,0,0,0,0,0,0,0,3,32,69,171,106,16,3,0,0,0,0,0
2030,0.148936,0,0,0,0,0,0,0,0,9,23,73,177,105,13,0,0,0,0,0,0
2040,0.14891,0,0,0,0,0,0,0,0,4,20,74,188,108,6,0,0,0,0,0,0
2050,0.145142,0,0,0,0,0,0,0,0,4,19,67,214,91,5,0,0,0,0,0,0
2060,0.155917,0,0,0,0,0,0,0,0,0,8,78,198,113,3,0,0,0,0,0,0
2070,0.157297,0,0,0,0,0,0,0,0,0,3,75,220,99,3,0,0,0,0,0,0
2080,0.16063,0,0,0,0,0,0,0,0,0,0,59,238,96,7,0,0,0,0,0,0
2090,0.149602,0,0,0,0,0,0,0,0,0,0,104,188,104,4,0,0,0,0,0,0
2100,0.155299,0,0,0,0,0,0,0,0,0,0,89,197,108,6,0,0,0,0,0,0
2110,0.1517,0,0,0,0,0,0,0,0,0,10,105,173,93,19,0,0,0,0,0,0
2120,0.148327,0,0,0,0,0,0,0,0,0,15,114,156,92,23,0,0,0,0,0,0
2130,0.152611,0,0,0,0,0,0,0,0,0,10,113,154,106,17,0,0,0,0,0,0
2140,0.175423,0,0,0,0,0,0,0,0,2,1,105,113,147,32,0,0,0,0,0,0
2150,0.17052,0,0,0,0,0,0,0,0,0,5,130,115,83,67,0,0,0,0,0,0
2160,0.172009,0,0,0,0,0,0,0,0,2,9,115,125,74,75,0,0,0,0,0,0
2170,0.172443,0,0,0,0,0,0,0,0,5,17,102,122,76,74,4,0,0,0,0,0
2180,0.149275,0,0,0,0,0,0,0,0,13,21,115,131,69,49,2,0,0,0,0,0
2190,0.154131,0,0,0,0,0,0,0,2,11,13,116,137,63,54,4,0,0,0,0,0
2200,0.145402,0,0,0,0,0,0,0,0,10,17,136,118,71,48,0,0,0,0,0,0
2210,0.136553,0,0,0,0,0,0,0,0,18,30,128,94,63,67,0,0,0,0,0,0
2220,0.142121,0,0,0,0,0,0,0,0,2,29,164,69,67,66,3,0,0,0,0,0
2230,0.152243,0,0,0,0,0,0,0,0,0,43,138,71,66,79,3,0,0,0,0,0
2240,0.164799,0,0,0,0,0,0,0,0,0,41,115,83,67,84,10,0,0,0,0,0
2250,0.18757,0,0,0,0,0,0,0,0,1,48,78,80,69,109,15,0,0,0,0,0
2260,0.190957,0,0,0,0,0,0,0,0,8,56,61,69,70,120,16,0,0,0,0,0
2270,0.195682,0,0,0,0,0,0,0,0,19,52,60,45,77,120,27,0,0,0,0,0
2280,0.183011,0,0,0,0,0,0,0,0,15,67,61,42,73,117,25,0,0,0,0,0
2290,0.197803,0,0,0,0,0,0,0,0,24,56,54,36,63,131,36,0,0,0,0,0
2300,0.195546,0,0,0,0,0,0,0,0,18,67,54,41,65,107,47,1,0,0,0,0
2310,0.210873,0,0,0,0,0,0,0,0,34,35,56,23,81,127,44,0,0,0,0,0
2320,0.20365,0,0,0,0,0,0,0,0,26,43,58,48,71,105,49,0,0,0,0,0
2330,0.214047,0,0,0,0,0,0,0,0,13,42,54,49,93,104,45,0,0,0,0,0
2340,0.208548,0,0,0,0,0,0,0,0,10,51,47,57,80,129,26,0,0,0,0,0
2350,0.234914,0,0,0,0,0,0,0,0,10,35,31,69,84,134,37,0,0,0,0,0
2360,0.240673,0,0,0,0,0,0,0,0,6,52,22,45,76,165,34,0,0,0,0,0
2370,0.241085,0,0,0,0,0,0,0,0,5,51,29,31,97,155,32,0,0,0,0,0
2380,0.212626,0,0,0,0,0,0,0,0,10,65,25,49,101,120,27,3,0,0,0,0
2390,0.226619,0,0,0,0,0,0,0,0,11,59,22,37,108,123,36,4,0,0,0,0
2400,0.202716,0,0,0,0,0,0,0,0,10,73,33,32,108,110,33,1,0,0,0,0
2410,0.192323,0,0,0,0,0,0,0,0,8,68,50,46,97,103,28,0,0,0,0,0
2420,0.226097,0,0,0,0,0,0,0,0,9,46,39,48,92,125,41,0,0,0,0,0
2430,0.187667,0,0,0,0,0,0,0,0,8,73,71,33,72,108,35,0,0,0,0,0
2440,0.194751,0,0,0,0,0,0,0,0,7,71,76,38,68,87,53,0,0,0,0,0
2450,0.210285,0,0,0,0,0,0,0,0,18,64,57,35,60,84,82,0,0,0,0,0
2460,0.217461,0,0,0,0,0,0,0,0,14,66,42,44,66,83,85,0,0,0,0,0
2470,0.203117,0,0,0,0,0,0,0,1,16,73,54,24,84,68,79,1,0,0,0,0
2480,0.189966,0,0,0,0,0,0,0,2,14,78,53,35,62,98,58,0,0,0,0,0
2490,0.15937,0,0,0,0,0,0,0,6,26,64,70,52,58,88,36,0,0,0,0,0
2500,0.163781,0,0,0,0,0,0,0,5,17,41,82,85,76,68,26,0,0,0,0,0
2510,0.196049,0,0,0,0,0,0,0,5,11,45,45,99,85,49,58,3,0,0,0,0
2520,0.203235,0,0,0,0,0,0,1,9,10,37,35,96,87,62,59,4,0,0,0,0
2530,0.239725,0,0,0,0,0,0,0,3,5,28,27,91,93,90,62,1,0,0,0,0
2540,0.258219,0,0,0,0,0,0,0,0,5,31,37,75,62,79,108,3,0,0,0,0
2550,0.245041,0,0,0,0,0,0,0,0,3,33,47,75,54,112,76,0,0,0,0,0
2560,0.242918,0,0,0,0,0,0,0,0,0,32,47,77,63,112,67,2,0,0,0,0
2570,0.22302,0,0,0,0,0,0,0,0,0,25,81,76,67,97,54,0,0,0,0,0
2580,0.209854,0,0,0,0,0,0,0,0,1,38,70,84,66,99,42,0,0,0,0,0
2590,0.20083,0,0,0,0,0,0,0,0,7,42,45,105,83,96,21,1,0,0,0,0
2600,0.195741,0,0,0,0,0,0,0,0,10,40,45,100,92,96,14,3,0,0,0,0
2610,0.20564,0,0,0,0,0,0,0,0,4,39,63,82,86,102,21,3,0,0,0,0
2620,0.20116,0,0,0,0,0,0,0,0,0,45,67,74,84,107,23,0,0,0,0,0
2630,0.198981,0,0,0,0,0,0,0,0,6,26,65,100,85,104,14,0,0,0,0,0
2640,0.208613,0,0,0,0,0,0,0,0,11,19,52,106,93,99,19,1,0,0,0,0
2650,0.207538,0,0,0,0,0,0,0,0,6,22,67,91,100,89,25,0,0,0,0,0
2660,0.203587,0,0,0,0,0,0,0,0,14,8,79,91,97,89,20,2,0,0,0,0
2670,0.231166,0,0,0,0,0,0,0,0,13,4,50,82,104,126,20,1,0,0,0,0
2680,0.244023,0,0,0,0,0,0,0,0,4,5,36,96,105,134,18,2,0,0,0,0
2690,0.249621,0,0,0,0,0,0,0,0,0,11,31,93,123,120,17,5,0,0,0,0
2700,0.255248,0,0,0,0,0,0,0,0,0,10,11,117,110,114,37,1,0,0,0,0
2710,0.242636,0,0,0,0,0,0,0,0,0,19,18,119,100,110,34,0,0,0,0,0
2720,0.247822,0,0,0,0,0,0,0,0,0,24,15,108,109,92,52,0,0,0,0,0
2730,0.268408,0,0,0,0,0,0,0,0,4,12,13,103,91,105,71,1,0,0,0,0
2740,0.285642,0,0,0,0,0,0,0,0,4,3,13,93,82,131,72,2,0,0,0,0
2750,0.300069,0,0,0,0,0,0,0,0,3,4,12,76,80,136,86,3,0,0,0,0
2760,0.283264,0,0,0,0,0,0,0,0,11,6,17,65,98,121,82,0,0,0,0,0
2770,0.2696,0,0,0,0,0,0,0,0,9,4,22,69,112,118,63,3,0,0,0,0
2780,0.271623,0,0,0,0,0,0,0,0,2,1,25,99,96,103,72,2,0,0,0,0
2790,0.265028,0,0,0,0,0,0,0,0,0,3,18,134,80,99,65,1,0,0,0,0
2800,0.291384,0,0,0,0,0,0,0,0,0,5,14,101,78,109,87,6,0,0,0,0
2810,0.292613,0,0,0,0,0,0,0,0,0,8,17,94,68,101,110,2,0,0,0,0
2820,0.296683,0,0,0,0,0,0,0,0,2,0,12,89,81,135,75,6,0,0,0,0
2830,0.300834,0,0,0,0,0,0,0,0,2,0,9,86,79,141,78,5,0,0,0,0
2840,0.292266,0,0,0,0,0,0,0,0,0,0,12,78,119,113,75,3,0,0,0,0
