update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13850,0.0382342,0,0,0,0,0,16,15,19,47,48,72,99,63,15,6,0,0,0,0,0
13860,0.0457256,0,0,0,0,1,20,4,21,50,50,63,112,43,23,13,0,0,0,0,0
13870,0.0849518,0,0,0,0,0,14,2,7,23,53,88,133,46,21,13,0,0,0,0,0
13880,0.0821467,0,0,0,0,0,7,7,11,37,56,61,133,44,26,18,0,0,0,0,0
13890,0.0842037,0,0,0,0,0,0,4,7,45,54,92,123,37,26,12,0,0,0,0,0
13900,0.087952,0,0,0,0,0,0,8,4,34,52,112,107,51,16,16,0,0,0,0,0
13910,0.0707768,0,0,0,0,0,1,9,0,58,51,109,88,61,16,7,0,0,0,0,0
13920,0.0830386,0,0,0,0,0,3,13,1,43,49,100,91,72,14,14,0,0,0,0,0
13930,0.055443,0,0,0,0,0,3,16,1,50,52,125,83,42,15,13,0,0,0,0,0
13940,0.0350093,0,0,0,0,0,13,14,2,48,52,131,92,25,15,8,0,0,0,0,0
13950,0.0286812,0,0,0,0,0,11,15,15,34,51,130,113,16,10,5,0,0,0,0,0
13960,0.0438571,0,0,0,0,0,18,11,7,25,35,140,138,8,14,4,0,0,0,0,0
13970,0.0643963,0,0,0,0,0,7,10,18,22,36,99,169,22,16,1,0,0,0,0,0
13980,0.0766279,0,0,0,0,0,4,12,4,26,33,120,151,25,21,4,0,0,0,0,0
13990,0.059515,0,0,0,0,0,1,10,20,27,40,113,151,17,19,2,0,0,0,0,0
14000,0.0693046,0,0,0,0,0,1,3,34,23,35,109,145,16,31,3,0,0,0,0,0
14010,0.0718725,0,0,0,0,0,0,9,17,16,54,115,136,27,19,7,0,0,0,0,0
14020,0.106717,0,0,0,0,0,0,6,8,7,53,105,145,31,39,6,0,0,0,0,0
14030,0.106847,0,0,0,0,0,0,4,1,5,52,146,117,31,39,5,0,0,0,0,0
14040,0.116903,0,0,0,0,0,0,6,0,7,56,115,109,65,40,2,0,0,0,0,0
14050,0.126312,0,0,0,0,0,0,2,0,5,29,145,128,53,34,4,0,0,0,0,0
14060,0.1164,0,0,0,0,0,0,0,0,3,37,154,134,45,24,3,0,0,0,0,0
14070,0.112777,0,0,0,0,0,0,0,0,2,36,132,180,44,6,0,0,0,0,0,0
14080,0.113056,0,0,0,0,0,0,0,0,4,20,140,194,42,0,0,0,0,0,0,0
14090,0.134292,0,0,0,0,0,0,0,0,0,13,102,227,54,4,0,0,0,0,0,0
14100,0.126163,0,0,0,0,0,0,0,0,4,25,101,203,65,2,0,0,0,0,0,0
14110,0.121664,0,0,0,0,0,0,0,0,1,23,117,207,51,1,0,0,0,0,0,0
14120,0.11871,0,0,0,0,0,0,0,0,4,41,94,198,62,1,0,0,0,0,0,0
14130,0.11213,0,0,0,0,0,0,0,0,12,47,109,149,82,1,0,0,0,0,0,0
14140,0.101346,0,0,0,0,0,0,0,0,8,30,170,128,62,2,0,0,0,0,0,0
14150,0.091488,0,0,0,0,0,0,0,0,4,42,181,131,41,1,0,0,0,0,0,0
14160,0.0931751,0,0,0,0,0,0,0,0,1,43,186,124,46,0,0,0,0,0,0,0
14170,0.0995028,0,0,0,0,0,0,0,0,1,41,164,149,45,0,0,0,0,0,0,0
14180,0.0973795,0,0,0,0,0,0,0,0,4,51,148,155,38,4,0,0,0,0,0,0
14190,0.0987856,0,0,0,0,0,0,0,0,6,42,171,138,28,15,0,0,0,0,0,0
14200,0.0914071,0,0,0,0,0,0,0,0,15,66,148,106,35,30,0,0,0,0,0,0
14210,0.0761311,0,0,0,0,0,0,0,0,7,79,178,102,27,7,0,0,0,0,0,0
14220,0.0758693,0,0,0,0,0,0,0,0,4,88,173,84,43,8,0,0,0,0,0,0
14230,0.0774168,0,0,0,0,0,0,0,0,9,117,127,73,61,11,2,0,0,0,0,0
14240,0.074069,0,0,0,0,0,0,0,0,23,93,146,62,51,12,13,0,0,0,0,0
14250,0.0985017,0,0,0,0,0,0,0,0,31,75,138,47,59,24,26,0,0,0,0,0
14260,0.127293,0,0,0,0,0,0,0,1,38,68,104,58,46,32,53,0,0,0,0,0
14270,0.100692,0,0,0,0,0,0,0,10,31,90,92,60,58,31,26,2,0,0,0,0
14280,0.0895425,0,0,0,0,0,0,0,7,23,95,136,37,54,27,21,0,0,0,0,0
14290,0.084476,0,0,0,0,0,0,0,11,40,84,101,60,45,44,15,0,0,0,0,0
14300,0.0838608,0,0,0,0,0,0,0,17,45,75,89,82,29,46,17,0,0,0,0,0
14310,0.0711032,0,0,0,0,0,0,0,10,47,96,90,74,36,35,12,0,0,0,0,0
14320,0.0523069,0,0,0,0,0,0,0,11,70,115,69,43,35,35,22,0,0,0,0,0
14330,0.0497296,0,0,0,0,0,0,2,17,70,126,40,38,46,42,19,0,0,0,0,0
14340,0.064518,0,0,0,0,0,0,0,18,62,122,40,31,67,43,17,0,0,0,0,0
14350,0.0655867,0,0,0,0,0,0,0,20,61,116,49,33,62,35,24,0,0,0,0,0
14360,0.0462946,0,0,0,0,0,0,8,29,73,110,37,31,29,58,25,0,0,0,0,0
14370,0.0401086,0,0,0,0,0,0,8,21,72,124,43,44,26,30,31,1,0,0,0,0
14380,-0.0053478,0,0,0,0,0,0,6,35,99,122,42,30,17,39,10,0,0,0,0,0
14390,0.0571519,0,0,0,0,0,0,2,6,76,129,57,31,21,57,21,0,0,0,0,0
14400,0.0497353,0,0,0,0,0,0,0,4,87,140,52,22,14,49,31,1,0,0,0,0
14410,0.0500544,0,0,0,0,0,0,0,7,101,121,34,32,22,67,16,0,0,0,0,0
14420,0.0501294,0,0,0,0,0,0,0,13,114,92,29,48,28,58,18,0,0,0,0,0
14430,0.00186419,0,0,0,0,0,0,0,13,162,75,39,39,22,37,13,0,0,0,0,0
14440,-0.0142767,0,0,0,0,0,0,0,35,123,110,44,32,11,31,14,0,0,0,0,0
14450,-0.0186335,0,0,0,0,0,0,0,35,123,113,53,25,2,44,5,0,0,0,0,0
14460,-0.0242145,0,0,0,0,0,0,0,53,96,110,68,29,2,38,4,0,0,0,0,0
14470,-0.0155386,0,0,0,0,0,0,5,80,70,87,49,53,12,31,13,0,0,0,0,0
14480,-0.0138738,0,0,0,0,0,0,19,80,53,74,56,52,20,37,9,0,0,0,0,0
14490,0.013769,0,0,0,0,0,0,22,74,71,45,29,57,34,45,23,0,0,0,0,0
14500,-0.0104507,0,0,0,0,0,2,21,94,77,42,18,41,45,37,23,0,0,0,0,0
14510,0.00216666,0,0,0,0,0,0,14,78,75,59,26,46,49,45,8,0,0,0,0,0
14520,0.0273057,0,0,0,0,0,3,16,66,76,32,38,42,68,58,1,0,0,0,0,0
14530,-0.0159242,0,0,0,0,0,3,13,85,78,49,42,36,54,36,4,0,0,0,0,0
14540,-0.0220632,0,0,0,0,0,0,18,74,88,53,46,40,50,19,12,0,0,0,0,0
14550,-0.0312059,0,0,0,0,0,0,16,69,95,63,53,47,30,15,12,0,0,0,0,0
14560,-0.0447995,0,0,0,0,0,0,29,72,97,52,55,29,42,15,9,0,0,0,0,0
14570,-0.0233433,0,0,0,0,0,0,18,59,112,42,50,46,54,9,9,1,0,0,0,0
14580,-0.0310583,0,0,0,0,0,3,26,50,98,62,48,40,58,11,3,1,0,0,0,0
14590,-0.0154148,0,0,0,0,0,1,22,38,105,73,33,49,57,21,1,0,0,0,0,0
14600,-0.0437551,0,0,0,0,0,6,33,30,124,58,51,39,27,32,0,0,0,0,0,0
14610,-0.0113605,0,0,0,0,0,3,40,47,81,31,44,74,39,41,0,0,0,0,0,0
14620,-0.0141457,0,0,0,0,0,5,38,43,74,62,31,58,65,24,0,0,0,0,0,0
14630,-0.0521909,0,0,0,0,0,9,44,47,95,55,32,50,56,12,0,0,0,0,0,0
14640,-0.0343403,0,0,0,0,0,15,35,42,83,68,34,54,39,30,0,0,0,0,0,0
14650,-0.012071,0,0,0,0,0,4,33,30,90,85,15,68,48,27,0,0,0,0,0,0
14660,-0.0373568,0,0,0,0,0,4,39,39,94,86,11,55,57,15,0,0,0,0,0,0
14670,-0.0266304,0,0,0,0,0,6,31,41,115,55,15,46,58,33,0,0,0,0,0,0
14680,-0.015165,0,0,0,0,1,10,38,36,81,51,31,65,67,20,0,0,0,0,0,0
14690,-0.0502385,0,0,0,0,0,13,46,50,84,36,51,60,46,14,0,0,0,0,0,0
14700,-0.0131019,0,0,0,0,0,9,43,35,60,36,65,89,58,5,0,0,0,0,0,0
14710,-0.0194529,0,0,0,0,0,13,31,52,56,41,48,97,56,6,0,0,0,0,0,0
14720,-0.0202073,0,0,0,0,0,16,30,53,50,42,37,124,44,4,0,0,0,0,0,0
14730,-0.0231384,0,0,0,0,0,17,38,59,44,19,49,136,35,3,0,0,0,0,0,0
14740,-0.0602996,0,0,0,0,0,36,75,32,40,15,53,83,52,14,0,0,0,0,0,0
14750,-0.0616616,0,0,0,0,0,33,72,37,44,18,51,75,54,16,0,0,0,0,0,0
14760,-0.0174453,0,0,0,0,0,13,52,43,40,27,65,86,62,12,0,0,0,0,0,0
14770,-0.0314839,0,0,0,0,2,10,44,64,36,40,79,55,67,3,0,0,0,0,0,0
14780,-0.0395945,0,0,0,0,0,13,51,49,58,33,81,52,56,7,0,0,0,0,0,0
14790,-0.0654747,0,0,0,0,1,21,58,54,54,29,75,55,50,3,0,0,0,0,0,0
14800,-0.0366725,0,0,0,0,0,19,50,51,43,26,66,78,59,8,0,0,0,0,0,0
14810,-0.0118155,0,0,0,0,1,8,41,52,44,40,59,76,64,15,0,0,0,0,0,0
14820,0.00420369,0,0,0,0,2,10,27,73,22,38,36,112,60,20,0,0,0,0,0,0
14830,0.00435171,0,0,0,0,0,18,27,66,30,30,35,105,69,20,0,0,0,0,0,0
14840,0.0136265,0,0,0,0,0,19,36,50,23,33,30,103,87,19,0,0,0,0,0,0
14850,0.00864581,0,0,0,0,0,28,30,57,28,26,27,85,88,31,0,0,0,0,0,0
14860,0.0707889,0,0,0,0,0,21,28,37,28,15,27,66,128,49,1,0,0,0,0,0
14870,0.11238,0,0,0,0,0,16,22,26,31,9,19,72,123,82,0,0,0,0,0,0
14880,0.13485,0,0,0,0,0,20,18,15,19,11,22,57,163,72,3,0,0,0,0,0
14890,0.114499,0,0,0,0,0,9,32,19,28,16,24,58,137,77,0,0,0,0,0,0
14900,0.152193,0,0,0,0,0,10,11,24,18,14,23,67,160,65,8,0,0,0,0,0
14910,0.157655,0,0,0,0,0,8,6,19,27,18,26,77,130,80,9,0,0,0,0,0
14920,0.0892788,0,0,0,0,0,10,16,30,45,9,39,93,99,54,5,0,0,0,0,0
14930,0.11261,0,0,0,0,0,9,11,20,34,16,41,121,102,34,12,0,0,0,0,0
14940,0.107863,0,0,0,0,0,7,8,23,40,17,61,88,110,40,6,0,0,0,0,0
14950,0.0823991,0,0,0,0,0,9,14,27,37,38,48,90,83,48,6,0,0,0,0,0
14960,0.0878818,0,0,0,0,0,8,19,22,42,40,33,70,116,45,5,0,0,0,0,0
14970,0.111644,0,0,0,0,0,2,21,28,37,31,34,62,116,51,18,0,0,0,0,0
14980,0.127839,0,0,0,0,0,1,19,25,25,26,37,84,104,61,18,0,0,0,0,0
14990,0.0800313,0,0,0,0,0,1,42,31,34,26,34,68,85,65,14,0,0,0,0,0
15000,0.0746079,0,0,0,0,0,6,32,43,18,35,46,65,100,35,20,0,0,0,0,0
15010,0.0426756,0,0,0,0,0,16,35,64,20,27,24,60,92,54,8,0,0,0,0,0
15020,0.038144,0,0,0,0,0,13,28,52,23,57,34,39,110,41,3,0,0,0,0,0
15030,0.0439037,0,0,0,0,1,30,32,46,10,23,30,60,140,26,2,0,0,0,0,0
15040,0.0621013,0,0,0,0,0,28,33,31,15,11,49,48,143,42,0,0,0,0,0,0
15050,0.0499502,0,0,0,0,0,31,37,34,9,4,51,64,142,28,0,0,0,0,0,0
15060,0.020879,0,0,0,0,3,43,45,25,12,13,44,60,122,33,0,0,0,0,0,0
15070,0.00780589,0,0,0,0,2,29,47,34,18,19,64,48,129,10,0,0,0,0,0,0
15080,-0.0167045,0,0,0,0,0,43,50,37,17,18,70,45,101,19,0,0,0,0,0,0
15090,-0.0357955,0,0,0,0,0,35,66,36,29,21,69,45,65,34,0,0,0,0,0,0
15100,-0.0692332,0,0,0,0,4,30,74,56,20,31,51,64,55,15,0,0,0,0,0,0
15110,-0.0990861,0,0,0,0,3,36,84,64,29,20,49,39,52,24,0,0,0,0,0,0
15120,-0.0532403,0,0,0,0,0,37,73,50,27,20,42,46,68,37,0,0,0,0,0,0
15130,-0.0970432,0,0,0,0,3,36,87,41,34,35,51,52,42,18,1,0,0,0,0,0
15140,-0.0669284,0,0,0,0,0,41,56,40,34,44,55,71,49,10,0,0,0,0,0,0
15150,-0.0468659,0,0,0,0,1,39,44,32,47,43,63,67,44,20,0,0,0,0,0,0
15160,-0.0242544,0,0,0,0,3,29,38,18,43,58,61,101,39,10,0,0,0,0,0,0
15170,-0.0471657,0,0,0,0,1,19,53,17,80,55,60,58,40,16,1,0,0,0,0,0
15180,-0.0199664,0,0,0,0,4,16,29,15,59,92,55,76,44,10,0,0,0,0,0,0
15190,-0.0103234,0,0,0,0,2,21,34,10,74,51,50,88,50,20,0,0,0,0,0,0
15200,-0.0337995,0,0,0,0,2,16,43,17,63,76,49,86,40,8,0,0,0,0,0,0
15210,-0.00344207,0,0,0,0,1,14,30,16,69,73,46,87,39,25,0,0,0,0,0,0
15220,-0.0214815,0,0,0,0,0,11,22,33,75,88,60,56,29,26,0,0,0,0,0,0
15230,-0.0204128,0,0,0,0,0,8,9,61,79,69,56,57,31,27,3,0,0,0,0,0
15240,-0.0256614,0,0,0,0,0,6,22,60,85,56,61,44,33,28,5,0,0,0,0,0
15250,-0.0626298,0,0,0,0,0,18,31,54,99,52,47,50,30,18,1,0,0,0,0,0
15260,-0.0390482,0,0,0,0,0,14,24,61,75,62,50,52,43,14,5,0,0,0,0,0
15270,-0.0485045,0,0,0,0,0,29,31,45,43,72,63,72,43,2,0,0,0,0,0,0
15280,-0.0689234,0,0,0,0,0,22,53,43,53,59,65,77,27,1,0,0,0,0,0,0
15290,-0.0731649,0,0,0,0,0,24,64,33,55,47,87,53,34,3,0,0,0,0,0,0
15300,-0.0915491,0,0,0,0,0,31,58,42,65,58,63,42,30,11,0,0,0,0,0,0
15310,-0.0770241,0,0,0,0,0,24,51,53,65,53,58,36,46,14,0,0,0,0,0,0
15320,-0.0828761,0,0,0,0,1,21,63,43,77,46,52,46,26,25,0,0,0,0,0,0
15330,-0.0365729,0,0,0,0,0,17,48,35,63,51,52,75,38,21,0,0,0,0,0,0
15340,-0.0373452,0,0,0,0,0,25,49,40,49,49,28,93,53,14,0,0,0,0,0,0
15350,-0.0508344,0,0,0,0,0,9,44,50,83,49,47,61,46,11,0,0,0,0,0,0
15360,-0.0580365,0,0,0,0,0,9,40,57,81,42,63,70,38,0,0,0,0,0,0,0
15370,-0.0502064,0,0,0,0,2,14,40,50,70,49,50,78,43,4,0,0,0,0,0,0
15380,-0.0406727,0,0,0,0,0,13,23,60,59,69,52,74,48,2,0,0,0,0,0,0
15390,-0.0482422,0,0,0,0,0,3,24,77,66,70,56,47,56,1,0,0,0,0,0,0
15400,-0.0369984,0,0,0,0,0,0,26,83,59,58,62,44,67,1,0,0,0,0,0,0
15410,-0.0280306,0,0,0,0,0,0,23,86,71,32,59,53,70,6,0,0,0,0,0,0
15420,0.0518835,0,0,0,0,0,1,7,56,54,45,43,58,113,23,0,0,0,0,0,0
15430,0.0638929,0,0,0,0,0,0,2,47,54,49,63,42,108,31,4,0,0,0,0,0
15440,0.0735164,0,0,0,0,0,0,6,51,30,41,64,72,108,28,0,0,0,0,0,0
15450,0.0765624,0,0,0,0,0,0,5,56,28,48,47,81,102,33,0,0,0,0,0,0
15460,0.067551,0,0,0,0,0,0,4,49,45,59,29,88,101,24,1,0,0,0,0,0
15470,0.071977,0,0,0,0,0,0,9,48,42,46,32,78,115,30,0,0,0,0,0,0
15480,0.089637,0,0,0,0,0,0,13,34,36,48,27,79,130,33,0,0,0,0,0,0
15490,0.0884561,0,0,0,0,0,1,21,19,45,48,27,72,132,32,3,0,0,0,0,0
15500,0.0948143,0,0,0,0,0,0,6,16,68,43,23,87,129,28,0,0,0,0,0,0
15510,0.0771323,0,0,0,0,0,0,7,21,90,38,14,72,130,28,0,0,0,0,0,0
15520,0.0736902,0,0,0,0,0,0,2,19,78,43,49,87,96,26,0,0,0,0,0,0
15530,0.0349942,0,0,0,0,0,0,0,31,88,74,42,67,72,26,0,0,0,0,0,0
15540,0.0271876,0,0,0,0,0,0,1,41,78,77,44,72,58,29,0,0,0,0,0,0
15550,0.0112846,0,0,0,0,0,0,7,44,68,88,44,93,45,11,0,0,0,0,0,0
15560,0.00625355,0,0,0,0,0,0,5,51,73,71,46,108,38,8,0,0,0,0,0,0
15570,0.0221332,0,0,0,0,0,0,3,44,56,84,50,111,37,15,0,0,0,0,0,0
15580,-0.0210827,0,0,0,0,0,0,8,67,51,101,52,87,31,3,0,0,0,0,0,0
15590,-0.016657,0,0,0,0,0,0,7,65,47,103,49,100,27,2,0,0,0,0,0,0
15600,-0.015169,0,0,0,0,0,0,22,33,55,109,67,85,29,0,0,0,0,0,0,0
15610,0.00468384,0,0,0,0,0,0,24,22,55,91,75,89,44,0,0,0,0,0,0,0
15620,-0.0133742,0,0,0,0,0,5,33,25,69,68,64,92,44,0,0,0,0,0,0,0
15630,-0.0286565,0,0,0,0,0,2,42,44,64,41,82,90,35,0,0,0,0,0,0,0
15640,-0.0142359,0,0,0,0,0,3,19,19,99,68,80,87,25,0,0,0,0,0,0,0
15650,-0.0195462,0,0,0,0,0,8,20,18,79,86,85,79,25,0,0,0,0,0,0,0
15660,-0.0235256,0,0,0,0,0,11,36,24,55,52,104,91,27,0,0,0,0,0,0,0
15670,0.0142585,0,0,0,0,0,6,20,30,44,57,88,114,41,0,0,0,0,0,0,0
15680,0.00444453,0,0,0,0,0,3,21,38,59,58,88,73,58,2,0,0,0,0,0,0
15690,-0.0179288,0,0,0,0,0,11,21,41,66,74,79,40,61,7,0,0,0,0,0,0
15700,-0.0341008,0,0,0,0,0,18,30,27,66,73,86,56,38,6,0,0,0,0,0,0
15710,-0.0124646,0,0,0,0,0,18,35,18,52,75,75,59,57,11,0,0,0,0,0,0
15720,0.00331749,0,0,0,0,0,18,41,20,39,73,51,56,83,15,4,0,0,0,0,0
15730,-0.0300385,0,0,0,0,1,34,22,45,47,50,68,51,68,14,0,0,0,0,0,0
15740,-0.0605572,0,0,0,0,0,29,51,50,41,34,85,49,53,8,0,0,0,0,0,0
15750,-0.0773577,0,0,0,0,0,21,52,52,62,41,86,39,47,0,0,0,0,0,0,0
15760,-0.100621,0,0,0,0,1,22,65,53,66,59,57,32,43,2,0,0,0,0,0,0
15770,-0.094917,0,0,0,0,0,26,56,60,61,56,64,32,44,1,0,0,0,0,0,0
15780,-0.0862244,0,0,0,0,0,24,57,68,38,67,44,52,46,4,0,0,0,0,0,0
15790,-0.0733802,0,0,0,0,0,22,54,54,37,79,48,69,32,5,0,0,0,0,0,0
15800,-0.103612,0,0,0,0,0,11,71,56,61,85,40,51,25,0,0,0,0,0,0,0
15810,-0.0977016,0,0,0,0,0,9,79,64,47,73,37,60,28,3,0,0,0,0,0,0
15820,-0.104318,0,0,0,0,0,6,66,88,46,73,42,52,21,6,0,0,0,0,0,0
15830,-0.130558,0,0,0,0,0,7,118,76,31,53,37,40,21,17,0,0,0,0,0,0
15840,-0.119038,0,0,0,0,0,5,91,91,31,56,65,27,25,9,0,0,0,0,0,0
15850,-0.162474,0,0,0,0,0,13,97,96,36,75,49,19,15,0,0,0,0,0,0,0
15860,-0.149772,0,0,0,0,0,8,87,101,27,88,54,23,12,0,0,0,0,0,0,0
15870,-0.145214,0,0,0,0,0,6,78,101,44,83,46,32,10,0,0,0,0,0,0,0
15880,-0.148227,0,0,0,0,0,7,91,82,52,61,74,33,0,0,0,0,0,0,0,0
15890,-0.171693,0,0,0,0,0,18,100,76,60,74,50,22,0,0,0,0,0,0,0,0
15900,-0.164309,0,0,0,0,0,18,97,79,55,60,64,25,2,0,0,0,0,0,0,0
15910,-0.1693,0,0,0,0,1,14,99,77,50,96,46,15,2,0,0,0,0,0,0,0
15920,-0.161928,0,0,0,0,0,7,99,71,58,93,63,8,1,0,0,0,0,0,0,0
15930,-0.152406,0,0,0,0,0,12,87,74,43,100,72,9,3,0,0,0,0,0,0,0
15940,-0.15653,0,0,0,0,2,17,70,86,52,92,68,13,0,0,0,0,0,0,0,0
15950,-0.177178,0,0,0,0,0,25,83,81,64,88,51,8,0,0,0,0,0,0,0,0
15960,-0.195685,0,0,0,0,0,16,84,112,70,81,31,6,0,0,0,0,0,0,0,0
15970,-0.206127,0,0,0,0,0,19,89,127,72,60,21,12,0,0,0,0,0,0,0,0
15980,-0.182203,0,0,0,0,0,11,65,127,83,75,25,14,0,0,0,0,0,0,0,0
15990,-0.196869,0,0,0,0,2,26,62,116,99,61,28,6,0,0,0,0,0,0,0,0
16000,-0.20014,0,0,0,0,1,24,63,119,107,56,25,5,0,0,0,0,0,0,0,0
16010,-0.165758,0,0,0,0,2,22,41,117,108,51,34,25,0,0,0,0,0,0,0,0
16020,-0.156288,0,0,0,0,5,18,51,107,95,52,30,33,9,0,0,0,0,0,0,0
16030,-0.15329,0,0,0,0,0,19,49,93,125,56,19,27,10,2,0,0,0,0,0,0
16040,-0.163981,0,0,0,0,0,24,59,110,103,44,11,35,13,1,0,0,0,0,0,0
16050,-0.163648,0,0,0,0,2,12,56,130,115,21,18,28,13,5,0,0,0,0,0,0
16060,-0.187228,0,0,0,0,0,27,65,125,107,27,8,23,13,5,0,0,0,0,0,0
16070,-0.160292,0,0,0,0,0,14,57,133,110,19,5,31,31,0,0,0,0,0,0,0
16080,-0.134419,0,0,0,0,0,19,55,94,118,30,2,44,38,0,0,0,0,0,0,0
16090,-0.107267,0,0,0,0,0,3,49,104,109,22,7,64,42,0,0,0,0,0,0,0
16100,-0.0943399,0,0,0,0,0,3,36,108,108,20,17,74,34,0,0,0,0,0,0,0
16110,-0.105877,0,0,0,0,0,0,42,107,122,19,19,61,27,3,0,0,0,0,0,0
16120,-0.128722,0,0,0,0,0,1,78,100,109,12,14,53,27,6,0,0,0,0,0,0
16130,-0.128737,0,0,0,0,0,3,68,107,111,18,20,33,28,12,0,0,0,0,0,0
16140,-0.145337,0,0,0,0,0,2,90,97,113,20,6,27,29,16,0,0,0,0,0,0
16150,-0.142943,0,0,0,0,0,10,90,131,63,9,4,38,36,19,0,0,0,0,0,0
16160,-0.171355,0,0,0,0,0,15,128,126,49,1,0,22,29,30,0,0,0,0,0,0
16170,-0.187736,0,0,0,0,1,23,102,155,38,12,2,28,15,24,0,0,0,0,0,0
16180,-0.220735,0,0,0,0,3,26,147,124,39,7,3,19,14,18,0,0,0,0,0,0
16190,-0.241215,0,0,0,0,0,37,134,145,35,12,1,16,8,12,0,0,0,0,0,0
16200,-0.251145,0,0,0,0,0,26,135,159,46,8,0,18,6,2,0,0,0,0,0,0
16210,-0.228382,0,0,0,0,0,10,122,172,51,6,1,22,13,3,0,0,0,0,0,0
16220,-0.230674,0,0,0,0,0,13,129,166,47,10,0,17,14,4,0,0,0,0,0,0
16230,-0.234453,0,0,0,0,2,16,137,146,58,8,2,11,9,11,0,0,0,0,0,0
16240,-0.244171,0,0,0,0,0,18,116,160,82,9,0,7,4,4,0,0,0,0,0,0
16250,-0.21823,0,0,0,0,0,34,74,132,123,9,0,18,4,6,0,0,0,0,0,0
16260,-0.166772,0,0,0,0,0,9,75,136,105,17,0,30,12,16,0,0,0,0,0,0
16270,-0.193429,0,0,0,0,0,21,91,128,87,19,4,31,14,3,2,0,0,0,0,0
16280,-0.192476,0,0,0,0,0,19,98,128,90,11,6,15,29,2,2,0,0,0,0,0
16290,-0.182031,0,0,0,0,1,21,50,128,130,25,15,11,19,0,0,0,0,0,0,0
16300,-0.183546,0,0,0,0,0,17,43,157,119,23,11,7,19,4,0,0,0,0,0,0
16310,-0.163851,0,0,0,0,0,11,38,150,131,23,5,12,26,4,0,0,0,0,0,0
16320,-0.15347,0,0,0,0,0,3,22,154,135,44,3,10,24,5,0,0,0,0,0,0
16330,-0.151224,0,0,0,0,0,0,28,138,150,42,1,12,26,3,0,0,0,0,0,0
16340,-0.150577,0,0,0,0,0,0,33,140,134,49,1,12,31,0,0,0,0,0,0,0
16350,-0.159329,0,0,0,0,0,0,42,152,126,35,3,11,31,0,0,0,0,0,0,0
16360,-0.148514,0,0,0,0,0,1,27,154,134,36,6,14,26,2,0,0,0,0,0,0
16370,-0.14562,0,0,0,0,0,3,44,134,131,36,7,8,31,6,0,0,0,0,0,0
16380,-0.139391,0,0,0,0,0,0,64,102,128,50,5,7,42,2,0,0,0,0,0,0
16390,-0.152994,0,0,0,0,0,0,49,129,121,61,7,4,24,5,0,0,0,0,0,0
16400,-0.171694,0,0,0,0,0,3,43,157,130,37,0,1,20,9,0,0,0,0,0,0
16410,-0.149096,0,0,0,0,0,12,50,136,92,56,11,1,33,9,0,0,0,0,0,0
16420,-0.124637,0,0,0,0,0,0,36,124,108,72,8,0,44,8,0,0,0,0,0,0
16430,-0.126919,0,0,0,0,0,0,28,145,104,67,4,0,44,8,0,0,0,0,0,0
16440,-0.142842,0,0,0,0,0,0,33,155,109,55,2,2,40,4,0,0,0,0,0,0
16450,-0.177372,0,0,0,0,0,0,47,167,103,57,9,0,15,2,0,0,0,0,0,0
16460,-0.176805,0,0,0,0,0,1,52,147,109,46,36,0,7,2,0,0,0,0,0,0
16470,-0.178035,0,0,0,0,0,1,50,147,118,35,44,3,1,1,0,0,0,0,0,0
16480,-0.168454,0,0,0,0,0,2,48,125,141,36,39,4,5,0,0,0,0,0,0,0
16490,-0.139465,0,0,0,0,0,6,31,126,100,56,63,6,12,0,0,0,0,0,0,0
16500,-0.162604,0,0,0,0,0,6,45,107,122,79,39,1,1,0,0,0,0,0,0,0
16510,-0.164333,0,0,0,0,0,13,41,110,129,50,52,5,0,0,0,0,0,0,0,0
16520,-0.184148,0,0,0,0,0,9,59,126,117,42,41,6,0,0,0,0,0,0,0,0
16530,-0.178812,0,0,0,0,0,5,69,115,109,50,45,7,0,0,0,0,0,0,0,0
16540,-0.205581,0,0,0,0,0,12,108,105,88,42,35,10,0,0,0,0,0,0,0,0
16550,-0.210107,0,0,0,0,0,30,111,93,77,38,34,17,0,0,0,0,0,0,0,0
16560,-0.232051,0,0,0,0,1,57,105,91,62,44,26,14,0,0,0,0,0,0,0,0
16570,-0.238293,0,0,0,0,3,45,109,102,69,32,37,3,0,0,0,0,0,0,0,0
16580,-0.235744,0,0,0,0,0,46,115,90,65,43,40,1,0,0,0,0,0,0,0,0
16590,-0.247476,0,0,0,0,2,57,124,72,59,57,26,3,0,0,0,0,0,0,0,0
16600,-0.237124,0,0,0,0,0,49,125,56,91,49,27,3,0,0,0,0,0,0,0,0
16610,-0.188839,0,0,0,0,0,27,102,51,105,71,31,13,0,0,0,0,0,0,0,0
16620,-0.154885,0,0,0,0,0,19,85,40,79,108,58,11,0,0,0,0,0,0,0,0
16630,-0.155285,0,0,0,0,0,21,88,39,79,104,59,10,0,0,0,0,0,0,0,0
16640,-0.186615,0,0,0,0,0,38,90,59,78,82,43,10,0,0,0,0,0,0,0,0
16650,-0.184262,0,0,0,0,1,33,106,42,67,91,55,5,0,0,0,0,0,0,0,0
