update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.271018,0,0,0,0,0,0,0,0,15,13,33,49,88,103,94,5,0,0,0,0
330,0.310514,0,0,0,0,0,0,0,0,8,7,24,26,83,124,125,3,0,0,0,0
340,0.314703,0,0,0,0,0,0,0,0,10,5,32,22,66,127,132,6,0,0,0,0
350,0.297086,0,0,0,0,0,0,0,0,9,2,55,29,73,105,121,6,0,0,0,0
360,0.328024,0,0,0,0,0,0,0,0,2,2,27,29,67,125,142,6,0,0,0,0
370,0.308434,0,0,0,0,0,0,0,0,5,9,19,59,50,141,114,3,0,0,0,0
380,0.312466,0,0,0,0,0,0,0,0,1,8,20,61,40,165,101,4,0,0,0,0
390,0.328168,0,0,0,0,0,0,0,0,0,3,12,60,43,181,90,11,0,0,0,0
400,0.302552,0,0,0,0,0,0,0,0,0,15,17,73,33,171,90,1,0,0,0,0
410,0.278734,0,0,0,0,0,0,0,0,1,22,13,91,57,144,71,1,0,0,0,0
420,0.292471,0,0,0,0,0,0,0,0,3,9,13,93,55,136,91,0,0,0,0,0
430,0.291073,0,0,0,0,0,0,0,0,0,4,21,83,84,126,79,3,0,0,0,0
440,0.273533,0,0,0,0,0,0,0,0,0,0,41,91,97,85,86,0,0,0,0,0
450,0.261248,0,0,0,0,0,0,0,0,0,3,48,98,90,76,85,0,0,0,0,0
460,0.253649,0,0,0,0,0,0,0,0,0,14,55,85,75,108,62,1,0,0,0,0
470,0.245175,0,0,0,0,0,0,0,0,0,6,49,102,95,103,42,3,0,0,0,0
480,0.254617,0,0,0,0,0,0,0,0,0,1,34,125,82,101,54,3,0,0,0,0
490,0.249814,0,0,0,0,0,0,0,0,0,3,58,108,63,117,47,4,0,0,0,0
500,0.244323,0,0,0,0,0,0,0,0,0,8,65,94,65,106,62,0,0,0,0,0
510,0.256875,0,0,0,0,0,0,0,0,0,0,67,89,70,109,64,1,0,0,0,0
520,0.255515,0,0,0,0,0,0,0,0,0,2,64,87,70,122,52,3,0,0,0,0
530,0.242271,0,0,0,0,0,0,0,0,0,7,82,94,44,102,70,1,0,0,0,0
540,0.238142,0,0,0,0,0,0,0,0,0,5,91,83,68,92,59,2,0,0,0,0
550,0.245314,0,0,0,0,0,0,0,0,0,7,73,78,83,96,61,2,0,0,0,0
560,0.254218,0,0,0,0,0,0,0,0,0,2,60,82,91,110,53,2,0,0,0,0
570,0.252416,0,0,0,0,0,0,0,0,0,1,60,77,105,102,51,4,0,0,0,0
580,0.275791,0,0,0,0,0,0,0,0,0,0,28,78,117,125,50,2,0,0,0,0
590,0.264478,0,0,0,0,0,0,0,0,0,0,28,95,124,105,47,1,0,0,0,0
600,0.263266,0,0,0,0,0,0,0,0,0,0,34,82,136,105,40,3,0,0,0,0
610,0.242271,0,0,0,0,0,0,0,0,0,1,54,102,96,114,33,0,0,0,0,0
620,0.247209,0,0,0,0,0,0,0,0,0,7,51,96,85,120,41,0,0,0,0,0
630,0.246753,0,0,0,0,0,0,0,0,0,0,52,90,119,90,49,0,0,0,0,0
640,0.253387,0,0,0,0,0,0,0,0,0,2,41,79,140,99,39,0,0,0,0,0
650,0.278475,0,0,0,0,0,0,0,0,0,4,31,56,124,130,53,2,0,0,0,0
660,0.282254,0,0,0,0,0,0,0,0,0,4,21,60,140,113,62,0,0,0,0,0
670,0.297958,0,0,0,0,0,0,0,0,0,4,21,30,147,118,80,0,0,0,0,0
680,0.285403,0,0,0,0,0,0,0,0,0,2,16,53,161,112,53,3,0,0,0,0
690,0.271643,0,0,0,0,0,0,0,0,0,5,20,68,153,106,42,6,0,0,0,0
700,0.271332,0,0,0,0,0,0,0,0,0,5,16,73,148,112,45,1,0,0,0,0
710,0.273884,0,0,0,0,0,0,0,0,0,0,14,81,147,111,39,8,0,0,0,0
720,0.258574,0,0,0,0,0,0,0,0,0,0,9,115,146,97,31,2,0,0,0,0
730,0.249326,0,0,0,0,0,0,0,0,0,0,7,114,160,104,15,0,0,0,0,0
740,0.240362,0,0,0,0,0,0,0,0,0,0,26,121,145,94,14,0,0,0,0,0
750,0.234821,0,0,0,0,0,0,0,0,0,0,35,128,135,73,29,0,0,0,0,0
760,0.22985,0,0,0,0,0,0,0,0,0,1,49,112,148,47,40,3,0,0,0,0
770,0.222916,0,0,0,0,0,0,0,0,0,3,57,111,145,42,36,6,0,0,0,0
780,0.215734,0,0,0,0,0,0,0,0,0,3,61,135,121,30,48,2,0,0,0,0
790,0.218207,0,0,0,0,0,0,0,0,0,7,55,127,126,41,44,0,0,0,0,0
800,0.208179,0,0,0,0,0,0,0,0,0,7,76,113,121,41,42,0,0,0,0,0
810,0.218204,0,0,0,0,0,0,0,0,0,13,83,89,114,42,58,1,0,0,0,0
820,0.205588,0,0,0,0,0,0,0,0,0,12,94,112,75,51,55,1,0,0,0,0
830,0.207,0,0,0,0,0,0,0,0,0,23,80,121,51,69,56,0,0,0,0,0
840,0.21171,0,0,0,0,0,0,0,0,4,10,73,128,60,81,39,5,0,0,0,0
850,0.208796,0,0,0,0,0,0,0,0,4,19,76,102,71,91,32,5,0,0,0,0
860,0.211197,0,0,0,0,0,0,0,0,14,22,63,75,107,76,39,4,0,0,0,0
870,0.192914,0,0,0,0,0,0,0,0,19,12,79,85,111,59,34,1,0,0,0,0
880,0.189333,0,0,0,0,0,0,0,0,18,14,60,102,135,48,23,0,0,0,0,0
890,0.165873,0,0,0,0,0,0,0,3,19,25,68,104,131,35,13,2,0,0,0,0
900,0.175214,0,0,0,0,0,0,0,1,18,40,52,101,124,34,25,5,0,0,0,0
910,0.183878,0,0,0,0,0,0,0,5,20,31,48,96,125,41,32,2,0,0,0,0
920,0.200867,0,0,0,0,0,0,0,5,14,28,52,73,117,77,34,0,0,0,0,0
930,0.218644,0,0,0,0,0,0,0,2,9,8,60,88,121,81,31,0,0,0,0,0
940,0.251478,0,0,0,0,0,0,0,0,3,10,30,70,151,106,28,2,0,0,0,0
950,0.237242,0,0,0,0,0,0,0,0,2,6,37,90,148,102,15,0,0,0,0,0
960,0.230219,0,0,0,0,0,0,0,0,0,5,46,95,142,98,14,0,0,0,0,0
970,0.21486,0,0,0,0,0,0,0,0,0,8,69,85,144,81,13,0,0,0,0,0
980,0.203026,0,0,0,0,0,0,0,0,0,9,82,77,153,70,9,0,0,0,0,0
990,0.197714,0,0,0,0,0,0,0,0,0,11,86,85,133,79,6,0,0,0,0,0
1000,0.171839,0,0,0,0,0,0,0,0,2,34,110,62,116,75,1,0,0,0,0,0
1010,0.167825,0,0,0,0,0,0,0,0,1,43,94,76,127,41,18,0,0,0,0,0
1020,0.187588,0,0,0,0,0,0,0,0,4,28,85,76,129,50,28,0,0,0,0,0
1030,0.188285,0,0,0,0,0,0,0,0,0,43,70,79,121,60,27,0,0,0,0,0
1040,0.173769,0,0,0,0,0,0,0,0,5,69,48,84,111,64,19,0,0,0,0,0
1050,0.161449,0,0,0,0,0,0,0,0,9,90,42,76,93,73,17,0,0,0,0,0
1060,0.156266,0,0,0,0,0,0,0,0,13,69,44,113,90,56,15,0,0,0,0,0
1070,0.153545,0,0,0,0,0,0,0,0,19,67,43,114,90,51,16,0,0,0,0,0
1080,0.170664,0,0,0,0,0,0,0,0,8,58,46,122,94,50,17,5,0,0,0,0
1090,0.128703,0,0,0,0,0,0,0,0,13,95,45,109,103,27,6,2,0,0,0,0
1100,0.161322,0,0,0,0,0,0,0,0,8,56,62,122,92,45,15,0,0,0,0,0
1110,0.131229,0,0,0,0,0,0,0,0,18,73,74,94,96,36,9,0,0,0,0,0
1120,0.155996,0,0,0,0,0,0,0,0,14,56,64,86,127,40,13,0,0,0,0,0
1130,0.1366,0,0,0,0,0,0,0,0,24,72,57,83,120,28,16,0,0,0,0,0
1140,0.1548,0,0,0,0,0,0,0,0,32,47,43,103,111,48,16,0,0,0,0,0
1150,0.152486,0,0,0,0,0,0,0,2,26,48,50,107,112,43,11,1,0,0,0,0
1160,0.142497,0,0,0,0,0,0,0,0,28,68,46,82,120,44,12,0,0,0,0,0
1170,0.143725,0,0,0,0,0,0,0,0,25,72,49,72,130,41,11,0,0,0,0,0
1180,0.150845,0,0,0,0,0,0,0,0,20,71,58,70,111,56,14,0,0,0,0,0
1190,0.172638,0,0,0,0,0,0,0,0,10,88,27,68,128,50,29,0,0,0,0,0
1200,0.17466,0,0,0,0,0,0,0,0,27,71,46,44,112,59,41,0,0,0,0,0
1210,0.18511,0,0,0,0,0,0,0,0,40,52,37,47,94,79,51,0,0,0,0,0
1220,0.168669,0,0,0,0,0,0,0,0,52,69,28,37,90,63,59,2,0,0,0,0
1230,0.18854,0,0,0,0,0,0,0,8,54,55,5,35,90,84,63,6,0,0,0,0
1240,0.229617,0,0,0,0,0,0,0,17,33,38,9,28,93,78,97,7,0,0,0,0
1250,0.212015,0,0,0,0,0,0,0,11,43,53,16,19,79,86,87,6,0,0,0,0
1260,0.239149,0,0,0,0,0,0,0,8,34,45,20,10,80,104,92,7,0,0,0,0
1270,0.25564,0,0,0,0,0,0,0,0,30,46,23,13,69,112,104,3,0,0,0,0
1280,0.247201,0,0,0,0,0,0,0,4,30,48,29,12,50,119,102,6,0,0,0,0
1290,0.252123,0,0,0,0,0,0,0,4,13,59,25,14,72,111,100,2,0,0,0,0
1300,0.242321,0,0,0,0,0,0,0,4,9,60,38,23,73,96,91,6,0,0,0,0
1310,0.20249,0,0,0,0,0,0,0,6,13,66,52,38,73,81,64,7,0,0,0,0
1320,0.20129,0,0,0,0,0,0,0,12,7,57,59,35,83,79,67,1,0,0,0,0
1330,0.213911,0,0,0,0,0,0,0,3,6,51,61,31,111,67,68,2,0,0,0,0
1340,0.233377,0,0,0,0,0,0,0,3,1,53,47,36,90,98,68,4,0,0,0,0
1350,0.228312,0,0,0,0,0,0,0,2,4,56,43,43,84,107,59,2,0,0,0,0
1360,0.242877,0,0,0,0,0,0,0,0,7,79,24,27,55,111,92,5,0,0,0,0
1370,0.223201,0,0,0,0,0,0,0,0,2,84,39,47,44,95,84,5,0,0,0,0
1380,0.2539,0,0,0,0,0,0,0,0,7,48,35,60,50,97,94,9,0,0,0,0
1390,0.260406,0,0,0,0,0,0,0,0,4,50,30,67,27,119,96,7,0,0,0,0
1400,0.263769,0,0,0,0,0,0,0,0,8,43,49,44,34,101,110,11,0,0,0,0
1410,0.292999,0,0,0,0,0,0,0,0,0,25,54,40,33,111,127,10,0,0,0,0
1420,0.301513,0,0,0,0,0,0,0,0,1,28,32,47,46,106,130,10,0,0,0,0
1430,0.296284,0,0,0,0,0,0,0,0,0,18,42,50,51,103,133,3,0,0,0,0
1440,0.300911,0,0,0,0,0,0,0,0,0,24,27,48,60,106,130,5,0,0,0,0
1450,0.267425,0,0,0,0,0,0,0,0,0,50,35,41,56,105,111,2,0,0,0,0
1460,0.280361,0,0,0,0,0,0,0,0,2,32,35,31,77,131,89,3,0,0,0,0
1470,0.2837,0,0,0,0,0,0,0,0,1,34,33,35,61,148,87,1,0,0,0,0
1480,0.300767,0,0,0,0,0,0,0,0,0,27,24,20,79,151,93,6,0,0,0,0
1490,0.288751,0,0,0,0,0,0,0,0,4,44,21,14,60,159,97,1,0,0,0,0
1500,0.293587,0,0,0,0,0,0,0,0,2,26,30,28,60,157,97,0,0,0,0,0
1510,0.290272,0,0,0,0,0,0,0,0,7,30,20,24,72,152,91,4,0,0,0,0
1520,0.296141,0,0,0,0,0,0,0,0,3,18,31,23,90,130,105,0,0,0,0,0
1530,0.292732,0,0,0,0,0,0,0,0,6,21,18,35,99,116,101,4,0,0,0,0
1540,0.310785,0,0,0,0,0,0,0,0,5,21,12,40,65,130,124,3,0,0,0,0
1550,0.297129,0,0,0,0,0,0,0,0,1,12,28,45,87,120,105,2,0,0,0,0
1560,0.28617,0,0,0,0,0,0,0,0,0,7,41,54,90,122,79,7,0,0,0,0
1570,0.265592,0,0,0,0,0,0,0,0,0,13,45,47,117,123,49,6,0,0,0,0
1580,0.252571,0,0,0,0,0,0,0,0,0,5,52,75,121,81,64,2,0,0,0,0
1590,0.26502,0,0,0,0,0,0,0,0,0,10,18,98,119,89,64,2,0,0,0,0
1600,0.256742,0,0,0,0,0,0,0,0,0,8,20,96,135,105,35,1,0,0,0,0
1610,0.262269,0,0,0,0,0,0,0,0,0,5,28,87,120,117,41,2,0,0,0,0
1620,0.249274,0,0,0,0,0,0,0,0,0,12,40,81,106,126,32,3,0,0,0,0
1630,0.252455,0,0,0,0,0,0,0,0,0,13,34,76,118,125,34,0,0,0,0,0
1640,0.248945,0,0,0,0,0,0,0,0,0,20,37,73,102,125,41,2,0,0,0,0
1650,0.246826,0,0,0,0,0,0,0,0,0,31,26,77,119,85,61,1,0,0,0,0
1660,0.266405,0,0,0,0,0,0,0,0,1,29,30,65,94,89,92,0,0,0,0,0
1670,0.251561,0,0,0,0,0,0,0,0,6,41,27,77,73,76,95,5,0,0,0,0
1680,0.246405,0,0,0,0,0,0,0,0,7,29,28,90,86,67,88,5,0,0,0,0
1690,0.254636,0,0,0,0,0,0,0,0,6,44,28,67,65,74,112,4,0,0,0,0
1700,0.224459,0,0,0,0,0,0,0,0,8,53,45,83,45,64,99,3,0,0,0,0
1710,0.210788,0,0,0,0,0,0,0,0,16,50,59,100,13,56,100,6,0,0,0,0
1720,0.197759,0,0,0,0,0,0,0,0,16,55,61,97,27,56,85,3,0,0,0,0
1730,0.200807,0,0,0,0,0,0,0,0,15,31,75,118,24,56,79,2,0,0,0,0
1740,0.202459,0,0,0,0,0,0,0,0,18,38,78,87,30,53,93,3,0,0,0,0
1750,0.243505,0,0,0,0,0,0,0,0,7,21,57,96,47,63,107,2,0,0,0,0
1760,0.233014,0,0,0,0,0,0,0,1,8,22,63,96,47,58,100,5,0,0,0,0
1770,0.219074,0,0,0,0,0,0,0,2,20,18,82,55,78,52,93,0,0,0,0,0
1780,0.23135,0,0,0,0,0,0,1,4,7,21,76,54,72,79,86,0,0,0,0,0
1790,0.230764,0,0,0,0,0,0,0,0,6,48,60,78,41,54,110,3,0,0,0,0
1800,0.210352,0,0,0,0,0,0,0,0,2,65,56,83,45,60,83,6,0,0,0,0
1810,0.187333,0,0,0,0,0,0,0,0,0,72,77,75,46,58,68,4,0,0,0,0
1820,0.137978,0,0,0,0,0,0,0,0,5,109,78,82,33,54,38,1,0,0,0,0
1830,0.130664,0,0,0,0,0,0,0,0,4,99,104,82,32,45,34,0,0,0,0,0
1840,0.102251,0,0,0,0,0,0,0,0,16,104,132,47,35,41,25,0,0,0,0,0
1850,0.0947736,0,0,0,0,0,0,0,0,33,117,107,38,35,37,32,1,0,0,0,0
1860,0.0851992,0,0,0,0,0,0,0,0,32,85,144,49,47,16,26,1,0,0,0,0
1870,0.116546,0,0,0,0,0,0,0,0,15,62,143,77,54,18,31,0,0,0,0,0
1880,0.117543,0,0,0,0,0,0,0,0,6,78,137,80,40,25,34,0,0,0,0,0
1890,0.116895,0,0,0,0,0,0,0,0,22,102,107,52,34,45,38,0,0,0,0,0
1900,0.0993467,0,0,0,0,0,0,0,6,34,80,124,37,38,58,23,0,0,0,0,0
1910,0.0916867,0,0,0,0,0,0,0,5,31,90,124,38,63,30,19,0,0,0,0,0
1920,0.108908,0,0,0,0,0,0,0,2,51,91,89,24,67,36,40,0,0,0,0,0
1930,0.146377,0,0,0,0,0,0,0,3,35,74,86,27,67,49,59,0,0,0,0,0
1940,0.116745,0,0,0,0,0,0,0,0,24,128,74,27,53,51,41,2,0,0,0,0
1950,0.130424,0,0,0,0,0,0,0,1,32,128,47,28,52,58,54,0,0,0,0,0
1960,0.103098,0,0,0,0,0,0,0,0,32,137,66,34,45,56,30,0,0,0,0,0
1970,0.112859,0,0,0,0,0,0,0,0,31,106,76,65,45,54,22,1,0,0,0,0
1980,0.121936,0,0,0,0,0,0,0,0,24,118,73,51,30,74,29,1,0,0,0,0
1990,0.129614,0,0,0,0,0,0,0,0,18,109,69,51,53,80,20,0,0,0,0,0
2000,0.142095,0,0,0,0,0,0,0,0,23,97,65,43,63,88,21,0,0,0,0,0
2010,0.129951,0,0,0,0,0,0,0,0,42,90,62,37,74,68,27,0,0,0,0,0
2020,0.133689,0,0,0,0,0,0,0,0,54,87,31,52,74,75,27,0,0,0,0,0
2030,0.132947,0,0,0,0,0,0,0,0,43,98,39,50,63,90,17,0,0,0,0,0
2040,0.136974,0,0,0,0,0,0,0,0,29,109,42,52,71,69,28,0,0,0,0,0
2050,0.107718,0,0,0,0,0,0,0,0,36,125,45,71,40,54,29,0,0,0,0,0
2060,0.115099,0,0,0,0,0,0,0,0,26,125,42,82,45,58,21,1,0,0,0,0
2070,0.100933,0,0,0,0,0,0,0,0,33,134,44,74,46,44,24,1,0,0,0,0
2080,0.123656,0,0,0,0,0,0,0,0,43,101,45,60,60,50,41,0,0,0,0,0
2090,0.125802,0,0,0,0,0,0,0,0,36,111,38,65,65,50,32,3,0,0,0,0
2100,0.111672,0,0,0,0,0,0,0,0,49,116,28,47,83,61,16,0,0,0,0,0
2110,0.103736,0,0,0,0,0,0,0,0,52,107,35,69,65,62,10,0,0,0,0,0
2120,0.115378,0,0,0,0,0,0,0,0,33,97,45,96,55,66,8,0,0,0,0,0
2130,0.118915,0,0,0,0,0,0,0,0,17,79,71,134,40,53,6,0,0,0,0,0
2140,0.137446,0,0,0,0,0,0,0,0,20,66,53,136,45,78,2,0,0,0,0,0
2150,0.154139,0,0,0,0,0,0,0,0,12,63,51,141,43,82,8,0,0,0,0,0
2160,0.157806,0,0,0,0,0,0,0,0,9,59,74,123,42,83,10,0,0,0,0,0
2170,0.147389,0,0,0,0,0,0,0,0,11,56,75,133,61,55,9,0,0,0,0,0
2180,0.139355,0,0,0,0,0,0,0,0,14,48,86,132,74,36,10,0,0,0,0,0
2190,0.138149,0,0,0,0,0,0,0,0,23,54,70,127,73,42,10,1,0,0,0,0
2200,0.147883,0,0,0,0,0,0,0,0,22,40,84,102,99,42,11,0,0,0,0,0
2210,0.148899,0,0,0,0,0,0,0,1,26,40,81,75,123,42,12,0,0,0,0,0
2220,0.150328,0,0,0,0,0,0,0,0,26,48,78,77,95,57,19,0,0,0,0,0
2230,0.168242,0,0,0,0,0,0,0,1,7,32,83,113,96,50,18,0,0,0,0,0
2240,0.146255,0,0,0,0,0,0,0,0,17,48,80,115,69,60,11,0,0,0,0,0
2250,0.104919,0,0,0,0,0,0,0,2,41,61,79,113,51,51,2,0,0,0,0,0
2260,0.0664772,0,0,0,0,0,0,0,7,38,94,107,93,23,35,3,0,0,0,0,0
2270,0.0663123,0,0,0,0,0,0,0,9,27,82,128,105,25,24,0,0,0,0,0,0
2280,0.0600022,0,0,0,0,0,0,0,9,24,73,174,71,35,14,0,0,0,0,0,0
2290,0.0490661,0,0,0,0,0,0,0,1,17,112,169,63,27,11,0,0,0,0,0,0
2300,0.0241514,0,0,0,0,0,0,0,2,32,142,150,40,34,0,0,0,0,0,0,0
2310,0.0176332,0,0,0,0,0,0,0,4,47,143,134,28,42,2,0,0,0,0,0,0
2320,0.0229106,0,0,0,0,0,0,0,14,34,124,145,42,40,1,0,0,0,0,0,0
2330,0.0236627,0,0,0,0,0,0,0,11,30,133,155,33,26,12,0,0,0,0,0,0
2340,0.0192116,0,0,0,0,0,0,0,10,33,132,165,32,18,10,0,0,0,0,0,0
2350,0.00441805,0,0,0,0,0,0,0,19,32,156,147,17,24,5,0,0,0,0,0,0
2360,0.00341824,0,0,0,0,0,0,0,12,45,153,144,15,24,7,0,0,0,0,0,0
2370,-0.00353951,0,0,0,0,0,0,0,24,42,159,134,8,19,14,0,0,0,0,0,0
2380,-0.0147539,0,0,0,0,0,0,0,39,59,134,110,15,30,13,0,0,0,0,0,0
2390,0.0103101,0,0,0,0,0,0,2,31,52,134,96,21,36,21,7,0,0,0,0,0
2400,0.0126765,0,0,0,0,0,0,6,23,69,110,104,35,14,29,10,0,0,0,0,0
2410,0.016701,0,0,0,0,0,0,12,33,48,117,95,32,12,34,17,0,0,0,0,0
2420,0.00188718,0,0,0,0,0,0,16,35,62,95,110,24,19,27,12,0,0,0,0,0
2430,0.00795686,0,0,0,0,0,0,8,46,48,97,106,40,24,24,7,0,0,0,0,0
2440,0.0346322,0,0,0,0,0,0,5,28,42,100,104,59,28,18,15,1,0,0,0,0
2450,0.0608965,0,0,0,0,0,0,8,29,29,70,104,77,44,28,11,0,0,0,0,0
2460,0.0354262,0,0,0,0,0,0,15,25,28,85,105,92,23,20,6,1,0,0,0,0
2470,0.0397376,0,0,0,0,0,0,6,21,26,108,111,79,36,13,0,0,0,0,0,0
2480,0.0593061,0,0,0,0,0,0,4,13,25,104,113,75,39,27,0,0,0,0,0,0
2490,0.0394467,0,0,0,0,0,0,5,24,24,105,111,73,40,15,3,0,0,0,0,0
2500,0.0170923,0,0,0,0,0,0,19,42,42,92,68,60,50,17,10,0,0,0,0,0
2510,0.0413414,0,0,0,0,0,0,25,26,41,84,67,75,34,38,10,0,0,0,0,0
2520,0.046506,0,0,0,0,0,4,20,32,36,65,85,72,38,45,3,0,0,0,0,0
2530,0.0597931,0,0,0,0,0,1,19,32,38,60,66,80,50,41,13,0,0,0,0,0
2540,0.110904,0,0,0,0,0,0,5,33,30,47,54,82,74,49,26,0,0,0,0,0
2550,0.101947,0,0,0,0,0,0,3,47,29,53,44,79,65,59,21,0,0,0,0,0
2560,0.139923,0,0,0,0,0,0,1,23,9,27,77,124,79,37,22,1,0,0,0,0
2570,0.133674,0,0,0,0,0,0,6,22,11,38,75,115,70,28,29,6,0,0,0,0
2580,0.155384,0,0,0,0,0,0,1,14,11,37,60,125,86,35,30,1,0,0,0,0
2590,0.153337,0,0,0,0,0,0,0,13,6,38,74,131,67,52,16,3,0,0,0,0
2600,0.163726,0,0,0,0,0,0,0,11,8,25,83,120,67,72,12,2,0,0,0,0
2610,0.15437,0,0,0,0,0,0,0,4,7,39,77,135,67,63,8,0,0,0,0,0
2620,0.183909,0,0,0,0,0,0,0,0,10,14,61,160,76,51,28,0,0,0,0,0
2630,0.172279,0,0,0,0,0,0,0,0,8,12,89,154,70,44,23,0,0,0,0,0
2640,0.181912,0,0,0,0,0,0,0,0,1,17,99,128,60,76,19,0,0,0,0,0
2650,0.167433,0,0,0,0,0,0,0,0,2,26,115,116,64,56,21,0,0,0,0,0
2660,0.169246,0,0,0,0,0,0,0,0,0,24,116,108,80,59,13,0,0,0,0,0
2670,0.181266,0,0,0,0,0,0,0,0,0,14,98,127,92,50,19,0,0,0,0,0
2680,0.203397,0,0,0,0,0,0,0,0,4,18,84,90,110,53,41,0,0,0,0,0
2690,0.187902,0,0,0,0,0,0,0,0,0,23,88,118,82,69,18,2,0,0,0,0
2700,0.184576,0,0,0,0,0,0,0,0,0,22,96,117,80,60,23,2,0,0,0,0
2710,0.191865,0,0,0,0,0,0,0,0,0,16,113,91,83,63,31,3,0,0,0,0
2720,0.204591,0,0,0,0,0,0,0,0,0,24,90,72,105,75,29,5,0,0,0,0
2730,0.189171,0,0,0,0,0,0,0,0,2,18,107,89,77,77,29,1,0,0,0,0
2740,0.16551,0,0,0,0,0,0,0,0,0,10,157,82,73,59,19,0,0,0,0,0
2750,0.141422,0,0,0,0,0,0,0,0,0,18,173,84,79,41,5,0,0,0,0,0
2760,0.146436,0,0,0,0,0,0,0,0,0,20,142,115,82,37,4,0,0,0,0,0
2770,0.145382,0,0,0,0,0,0,0,0,0,15,140,124,90,25,6,0,0,0,0,0
2780,0.170708,0,0,0,0,0,0,0,0,0,15,117,103,110,40,15,0,0,0,0,0
2790,0.160992,0,0,0,0,0,0,0,0,2,25,104,108,123,30,8,0,0,0,0,0
2800,0.147097,0,0,0,0,0,0,0,0,0,36,124,111,89,26,14,0,0,0,0,0
2810,0.131061,0,0,0,0,0,0,0,0,8,45,119,106,91,29,2,0,0,0,0,0
2820,0.14287,0,0,0,0,0,0,0,0,17,45,77,115,103,38,5,0,0,0,0,0
2830,0.140353,0,0,0,0,0,0,0,0,7,66,68,114,116,19,10,0,0,0,0,0
2840,0.156715,0,0,0,0,0,0,0,0,3,67,67,78,145,35,5,0,0,0,0,0
