update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27430,0.143622,0,0,0,0,0,0,0,0,0,25,119,151,78,27,0,0,0,0,0,0
27440,0.149632,0,0,0,0,0,0,0,0,0,25,108,144,88,35,0,0,0,0,0,0
27450,0.156286,0,0,0,0,0,0,0,0,1,26,101,122,112,38,0,0,0,0,0,0
27460,0.150738,0,0,0,0,0,0,0,0,3,37,95,117,98,50,0,0,0,0,0,0
27470,0.147675,0,0,0,0,0,0,0,0,7,43,66,149,91,44,0,0,0,0,0,0
27480,0.142553,0,0,0,0,0,0,0,0,10,53,63,144,95,34,1,0,0,0,0,0
27490,0.132752,0,0,0,0,0,0,0,2,32,28,66,147,92,33,0,0,0,0,0,0
27500,0.138432,0,0,0,0,0,0,0,3,35,27,55,141,98,41,0,0,0,0,0,0
27510,0.14427,0,0,0,0,0,0,0,3,20,36,53,157,88,42,1,0,0,0,0,0
27520,0.149857,0,0,0,0,0,0,0,4,22,23,59,163,81,45,3,0,0,0,0,0
27530,0.159339,0,0,0,0,0,0,0,0,25,26,36,173,77,58,5,0,0,0,0,0
27540,0.160102,0,0,0,0,0,0,0,0,18,29,73,130,80,54,16,0,0,0,0,0
27550,0.16463,0,0,0,0,0,0,0,0,12,34,75,136,47,90,6,0,0,0,0,0
27560,0.159294,0,0,0,0,0,0,0,1,15,39,72,119,72,78,4,0,0,0,0,0
27570,0.164113,0,0,0,0,0,0,0,0,34,24,76,93,82,85,6,0,0,0,0,0
27580,0.16353,0,0,0,0,0,0,0,0,31,27,61,114,85,66,16,0,0,0,0,0
27590,0.13538,0,0,0,0,0,0,0,0,36,27,95,119,56,55,12,0,0,0,0,0
27600,0.11843,0,0,0,0,0,0,0,0,30,43,81,141,70,31,4,0,0,0,0,0
27610,0.108677,0,0,0,0,0,0,0,3,55,33,79,123,64,34,9,0,0,0,0,0
27620,0.124569,0,0,0,0,0,0,0,8,36,20,89,133,67,37,10,0,0,0,0,0
27630,0.132227,0,0,0,0,0,0,0,17,23,23,76,129,93,37,2,0,0,0,0,0
27640,0.148195,0,0,0,0,0,0,5,13,16,20,70,138,85,40,10,3,0,0,0,0
27650,0.147197,0,0,0,0,0,0,8,9,2,16,66,164,97,32,6,0,0,0,0,0
27660,0.155646,0,0,0,0,0,0,4,7,6,9,63,171,112,25,3,0,0,0,0,0
27670,0.167685,0,0,0,0,0,0,0,1,3,11,83,173,90,31,8,0,0,0,0,0
27680,0.152128,0,0,0,0,0,0,0,0,3,12,103,188,64,21,9,0,0,0,0,0
27690,0.15463,0,0,0,0,0,0,0,2,3,16,96,168,76,28,11,0,0,0,0,0
27700,0.163661,0,0,0,0,0,0,0,0,1,15,84,184,80,19,17,0,0,0,0,0
27710,0.152824,0,0,0,0,0,0,0,1,2,15,102,162,85,26,7,0,0,0,0,0
27720,0.150741,0,0,0,0,0,0,0,0,0,26,112,139,81,40,2,0,0,0,0,0
27730,0.159993,0,0,0,0,0,0,0,0,0,28,101,126,99,44,2,0,0,0,0,0
27740,0.172766,0,0,0,0,0,0,0,0,2,13,90,120,131,44,0,0,0,0,0,0
27750,0.163079,0,0,0,0,0,0,0,0,0,18,88,139,128,24,3,0,0,0,0,0
27760,0.165621,0,0,0,0,0,0,0,0,0,18,75,157,121,25,4,0,0,0,0,0
27770,0.164345,0,0,0,0,0,0,0,0,5,22,74,144,124,30,1,0,0,0,0,0
27780,0.165465,0,0,0,0,0,0,0,0,0,23,105,97,147,26,2,0,0,0,0,0
27790,0.169137,0,0,0,0,0,0,0,0,0,29,84,104,151,32,0,0,0,0,0,0
27800,0.162359,0,0,0,0,0,0,0,0,1,39,92,81,150,37,0,0,0,0,0,0
27810,0.148003,0,0,0,0,0,0,0,0,4,38,113,73,133,39,0,0,0,0,0,0
27820,0.156628,0,0,0,0,0,0,0,0,0,32,104,102,115,47,0,0,0,0,0,0
27830,0.138905,0,0,0,0,0,0,0,0,0,34,122,113,108,23,0,0,0,0,0,0
27840,0.158867,0,0,0,0,0,0,0,0,2,24,101,99,138,36,0,0,0,0,0,0
27850,0.173337,0,0,0,0,0,0,0,0,1,35,94,80,137,53,0,0,0,0,0,0
27860,0.164987,0,0,0,0,0,0,0,0,2,26,118,87,100,65,2,0,0,0,0,0
27870,0.149433,0,0,0,0,0,0,0,0,7,41,115,89,79,69,0,0,0,0,0,0
27880,0.151573,0,0,0,0,0,0,0,0,3,36,109,123,57,71,1,0,0,0,0,0
27890,0.148167,0,0,0,0,0,0,0,0,4,38,124,102,59,71,2,0,0,0,0,0
27900,0.158301,0,0,0,0,0,0,0,0,3,27,134,84,70,74,8,0,0,0,0,0
27910,0.157016,0,0,0,0,0,0,0,0,0,34,131,78,92,60,5,0,0,0,0,0
27920,0.160164,0,0,0,0,0,0,0,0,4,36,113,91,74,77,5,0,0,0,0,0
27930,0.172137,0,0,0,0,0,0,0,0,11,32,94,64,112,84,3,0,0,0,0,0
27940,0.150004,0,0,0,0,0,0,0,0,16,54,80,76,101,72,1,0,0,0,0,0
27950,0.145099,0,0,0,0,0,0,0,0,26,46,89,59,122,53,5,0,0,0,0,0
27960,0.116235,0,0,0,0,0,0,0,0,36,58,103,61,95,46,1,0,0,0,0,0
27970,0.141241,0,0,0,0,0,0,0,0,34,32,103,67,101,61,2,0,0,0,0,0
27980,0.115357,0,0,0,0,0,0,0,2,37,51,107,66,86,51,0,0,0,0,0,0
27990,0.128279,0,0,0,0,0,0,0,6,18,49,103,84,97,43,0,0,0,0,0,0
28000,0.142081,0,0,0,0,0,0,0,6,9,45,87,101,101,48,3,0,0,0,0,0
28010,0.11831,0,0,0,0,0,0,0,10,10,63,101,84,89,39,4,0,0,0,0,0
28020,0.114773,0,0,0,0,0,0,0,13,21,67,77,90,78,44,10,0,0,0,0,0
28030,0.116678,0,0,0,0,0,0,3,19,21,62,72,82,86,34,21,0,0,0,0,0
28040,0.107356,0,0,0,0,0,0,4,14,21,79,64,107,61,28,21,1,0,0,0,0
28050,0.0856752,0,0,0,0,0,0,6,8,35,103,62,68,72,32,13,1,0,0,0,0
28060,0.0797669,0,0,0,0,0,0,1,6,27,113,96,49,78,27,3,0,0,0,0,0
28070,0.0830937,0,0,0,0,0,0,0,0,32,139,62,48,89,26,4,0,0,0,0,0
28080,0.086497,0,0,0,0,0,0,0,0,35,126,61,57,80,40,1,0,0,0,0,0
28090,0.11601,0,0,0,0,0,0,0,0,27,84,71,80,88,48,2,0,0,0,0,0
28100,0.107887,0,0,0,0,0,0,0,2,22,103,65,69,96,43,0,0,0,0,0,0
28110,0.094121,0,0,0,0,0,0,0,0,36,115,43,85,75,46,0,0,0,0,0,0
28120,0.0953032,0,0,0,0,0,0,0,2,51,82,54,96,83,32,0,0,0,0,0,0
28130,0.0871426,0,0,0,0,0,0,0,3,71,72,48,95,68,43,0,0,0,0,0,0
28140,0.0910869,0,0,0,0,0,0,0,5,51,89,36,96,89,33,1,0,0,0,0,0
28150,0.0624788,0,0,0,0,0,0,0,3,68,94,50,105,63,11,6,0,0,0,0,0
28160,0.0601791,0,0,0,0,0,0,0,15,80,74,36,95,79,13,8,0,0,0,0,0
28170,0.0696949,0,0,0,0,0,0,0,11,88,80,26,88,64,36,7,0,0,0,0,0
28180,0.0703555,0,0,0,0,0,0,0,14,93,69,20,81,86,28,9,0,0,0,0,0
28190,0.0625822,0,0,0,0,0,0,0,7,111,71,16,83,72,29,11,0,0,0,0,0
28200,0.0580262,0,0,0,0,0,0,0,12,100,83,17,72,75,29,12,0,0,0,0,0
28210,0.086919,0,0,0,0,0,0,1,24,60,71,26,80,84,48,6,0,0,0,0,0
28220,0.0899884,0,0,0,0,0,0,1,18,51,67,42,85,106,26,4,0,0,0,0,0
28230,0.0687687,0,0,0,0,0,0,9,13,69,64,51,80,84,24,6,0,0,0,0,0
28240,0.0710887,0,0,0,0,0,0,8,14,80,56,47,72,90,20,9,4,0,0,0,0
28250,0.0666548,0,0,0,0,0,0,7,9,63,89,58,51,96,18,6,3,0,0,0,0
28260,0.0683992,0,0,0,0,0,0,5,9,71,59,79,66,84,24,3,0,0,0,0,0
28270,0.0732844,0,0,0,0,0,1,10,13,56,58,58,99,79,20,6,0,0,0,0,0
28280,0.0853588,0,0,0,0,0,2,5,17,38,66,57,102,90,22,1,0,0,0,0,0
28290,0.108799,0,0,0,0,0,0,0,15,41,34,91,84,94,39,2,0,0,0,0,0
28300,0.108461,0,0,0,0,0,0,0,4,51,53,80,74,87,45,6,0,0,0,0,0
28310,0.120655,0,0,0,0,0,0,0,1,41,55,94,72,70,58,9,0,0,0,0,0
28320,0.123086,0,0,0,0,0,0,0,0,31,56,96,78,87,48,4,0,0,0,0,0
28330,0.120192,0,0,0,0,0,0,0,1,27,49,124,70,72,49,8,0,0,0,0,0
28340,0.11731,0,0,0,0,0,0,0,0,19,48,166,43,61,53,10,0,0,0,0,0
28350,0.121961,0,0,0,0,0,0,0,0,6,65,161,37,71,56,4,0,0,0,0,0
28360,0.146284,0,0,0,0,0,0,0,0,4,57,122,62,78,73,3,1,0,0,0,0
28370,0.14494,0,0,0,0,0,0,0,0,4,60,115,61,95,55,6,4,0,0,0,0
28380,0.135749,0,0,0,0,0,0,0,0,1,82,104,60,98,50,5,0,0,0,0,0
28390,0.136876,0,0,0,0,0,0,0,0,3,80,93,72,97,42,11,2,0,0,0,0
28400,0.125567,0,0,0,0,0,0,0,0,11,91,80,66,109,41,2,0,0,0,0,0
28410,0.133012,0,0,0,0,0,0,0,0,11,92,63,60,139,29,6,0,0,0,0,0
28420,0.150807,0,0,0,0,0,0,0,0,10,78,55,76,127,42,12,0,0,0,0,0
28430,0.137877,0,0,0,0,0,0,0,3,13,64,65,91,129,31,4,0,0,0,0,0
28440,0.132613,0,0,0,0,0,0,0,2,11,69,71,110,99,35,3,0,0,0,0,0
28450,0.118847,0,0,0,0,0,0,0,0,13,86,90,86,83,42,0,0,0,0,0,0
28460,0.0978172,0,0,0,0,0,0,0,0,38,84,75,90,90,21,2,0,0,0,0,0
28470,0.0607762,0,0,0,0,0,0,0,0,45,88,128,77,40,22,0,0,0,0,0,0
28480,0.0421895,0,0,0,0,0,0,0,7,54,89,125,74,30,21,0,0,0,0,0,0
28490,0.0375473,0,0,0,0,0,0,0,13,66,80,106,92,21,22,0,0,0,0,0,0
28500,0.0493674,0,0,0,0,0,0,0,22,49,64,122,84,25,33,1,0,0,0,0,0
28510,0.0524351,0,0,0,0,0,0,1,40,36,61,97,97,36,27,5,0,0,0,0,0
28520,0.0601483,0,0,0,0,0,0,4,40,33,54,78,125,31,35,0,0,0,0,0,0
28530,0.0764018,0,0,0,0,0,0,4,36,33,63,49,112,58,42,3,0,0,0,0,0
28540,0.0905367,0,0,0,0,0,0,8,28,34,58,62,77,81,48,4,0,0,0,0,0
28550,0.0673706,0,0,0,0,0,0,12,34,46,47,67,76,77,39,2,0,0,0,0,0
28560,0.0844267,0,0,0,0,0,0,4,34,37,65,57,67,84,43,9,0,0,0,0,0
28570,0.068093,0,0,0,0,0,0,11,34,49,46,67,64,98,22,9,0,0,0,0,0
28580,0.0521175,0,0,0,0,0,0,14,44,53,48,61,52,97,22,9,0,0,0,0,0
28590,0.0475299,0,0,0,0,0,0,16,54,53,38,53,52,93,36,5,0,0,0,0,0
28600,0.0433229,0,0,0,0,0,0,6,70,53,28,69,48,95,29,2,0,0,0,0,0
28610,0.0215352,0,0,0,0,0,0,17,78,64,29,34,46,102,26,4,0,0,0,0,0
28620,0.0232935,0,0,0,0,0,0,40,72,40,37,22,44,96,42,7,0,0,0,0,0
28630,0.0283336,0,0,0,0,0,0,44,59,50,46,11,44,98,26,22,0,0,0,0,0
28640,0.0400014,0,0,0,0,0,0,29,59,56,39,20,65,94,22,16,0,0,0,0,0
28650,0.0280401,0,0,0,0,0,0,50,48,48,37,26,61,80,24,26,0,0,0,0,0
28660,0.00776795,0,0,0,0,0,3,38,74,59,18,29,65,63,33,18,0,0,0,0,0
28670,0.0183751,0,0,0,0,0,2,33,58,69,22,41,59,66,25,25,0,0,0,0,0
28680,0.0222477,0,0,0,0,0,4,18,82,42,33,45,82,49,12,33,0,0,0,0,0
28690,0.00357655,0,0,0,0,0,5,23,90,62,27,46,47,46,12,36,6,0,0,0,0
28700,0.00449731,0,0,0,0,0,9,25,107,44,19,31,54,46,17,46,2,0,0,0,0
28710,-0.0579715,0,0,0,0,0,13,45,117,34,25,32,73,31,5,24,1,0,0,0,0
28720,-0.0588916,0,0,0,0,0,14,52,116,23,23,25,76,46,4,20,1,0,0,0,0
28730,-0.0726319,0,0,0,0,0,15,76,107,21,24,18,58,42,12,23,4,0,0,0,0
28740,-0.076445,0,0,0,0,0,23,79,100,32,10,11,67,33,14,31,0,0,0,0,0
28750,-0.104236,0,0,0,0,2,17,94,100,44,14,7,55,20,17,30,0,0,0,0,0
28760,-0.120193,0,0,0,0,1,26,77,115,53,11,25,24,29,10,29,0,0,0,0,0
28770,-0.120645,0,0,0,0,4,32,76,102,60,14,19,19,27,11,36,0,0,0,0,0
28780,-0.112727,0,0,0,0,0,36,69,97,67,10,13,38,33,9,27,1,0,0,0,0
28790,-0.127877,0,0,0,0,4,48,64,102,62,11,15,28,21,6,37,2,0,0,0,0
28800,-0.192957,0,0,0,0,1,60,59,148,47,21,2,19,22,0,21,0,0,0,0,0
28810,-0.169428,0,0,0,0,0,40,67,155,48,14,10,18,19,0,29,0,0,0,0,0
28820,-0.165382,0,0,0,0,0,40,41,168,58,8,30,9,25,2,17,2,0,0,0,0
28830,-0.141469,0,0,0,0,2,35,41,138,63,20,47,3,23,10,16,2,0,0,0,0
28840,-0.163246,0,0,0,0,9,32,55,101,77,32,52,11,27,4,0,0,0,0,0,0
28850,-0.14398,0,0,0,0,3,33,65,79,70,33,70,18,25,4,0,0,0,0,0,0
28860,-0.132847,0,0,0,0,1,27,70,86,61,38,56,20,32,8,1,0,0,0,0,0
28870,-0.136425,0,0,0,0,4,33,53,93,74,45,21,28,41,8,0,0,0,0,0,0
28880,-0.103301,0,0,0,0,3,26,49,92,73,40,14,21,71,11,0,0,0,0,0,0
28890,-0.141848,0,0,0,0,0,20,61,118,75,47,9,16,49,5,0,0,0,0,0,0
28900,-0.149411,0,0,0,0,0,9,58,147,60,56,17,13,37,3,0,0,0,0,0,0
28910,-0.144031,0,0,0,0,0,8,55,128,64,75,28,18,19,5,0,0,0,0,0,0
28920,-0.157842,0,0,0,0,0,13,51,137,41,113,12,7,26,0,0,0,0,0,0,0
28930,-0.168619,0,0,0,0,0,11,57,131,59,105,12,9,16,0,0,0,0,0,0,0
28940,-0.197449,0,0,0,0,2,29,57,140,67,78,5,2,20,0,0,0,0,0,0,0
28950,-0.175746,0,0,0,0,0,36,42,124,74,79,21,2,19,3,0,0,0,0,0,0
28960,-0.184026,0,0,0,0,1,30,50,112,101,69,26,1,10,0,0,0,0,0,0,0
28970,-0.189907,0,0,0,0,2,20,53,126,96,74,25,0,4,0,0,0,0,0,0,0
28980,-0.195066,0,0,0,0,2,19,57,111,132,60,17,0,2,0,0,0,0,0,0,0
28990,-0.196837,0,0,0,0,0,9,63,119,141,43,23,0,2,0,0,0,0,0,0,0
29000,-0.192213,0,0,0,0,0,12,79,119,93,56,34,0,7,0,0,0,0,0,0,0
29010,-0.210759,0,0,0,0,2,9,89,151,66,49,32,0,2,0,0,0,0,0,0,0
29020,-0.234314,0,0,0,0,4,19,94,142,84,38,16,0,3,0,0,0,0,0,0,0
29030,-0.219367,0,0,0,0,0,19,102,113,106,41,14,1,4,0,0,0,0,0,0,0
29040,-0.222665,0,0,0,0,0,9,79,178,73,50,10,0,1,0,0,0,0,0,0,0
29050,-0.226522,0,0,0,0,0,21,65,169,91,42,12,0,0,0,0,0,0,0,0,0
29060,-0.222812,0,0,0,0,0,21,85,125,102,60,7,0,0,0,0,0,0,0,0,0
29070,-0.231177,0,0,0,0,0,12,92,139,115,38,4,0,0,0,0,0,0,0,0,0
29080,-0.232344,0,0,0,0,0,4,90,166,106,33,1,0,0,0,0,0,0,0,0,0
29090,-0.243408,0,0,0,0,0,9,112,146,111,19,3,0,0,0,0,0,0,0,0,0
29100,-0.244756,0,0,0,0,0,21,95,156,104,24,0,0,0,0,0,0,0,0,0,0
29110,-0.241011,0,0,0,0,0,15,108,139,105,30,3,0,0,0,0,0,0,0,0,0
29120,-0.258986,0,0,0,0,0,15,135,145,80,25,0,0,0,0,0,0,0,0,0,0
29130,-0.262936,0,0,0,0,0,23,132,154,57,34,0,0,0,0,0,0,0,0,0,0
29140,-0.27053,0,0,0,0,0,19,147,143,78,13,0,0,0,0,0,0,0,0,0,0
29150,-0.264567,0,0,0,0,2,23,117,153,88,17,0,0,0,0,0,0,0,0,0,0
29160,-0.268019,0,0,0,0,1,32,106,164,92,5,0,0,0,0,0,0,0,0,0,0
29170,-0.261783,0,0,0,0,0,40,91,145,124,0,0,0,0,0,0,0,0,0,0,0
29180,-0.260272,0,0,0,0,3,24,99,165,105,4,0,0,0,0,0,0,0,0,0,0
29190,-0.253058,0,0,0,0,0,11,99,173,117,0,0,0,0,0,0,0,0,0,0,0
29200,-0.258694,0,0,0,0,1,23,100,165,111,0,0,0,0,0,0,0,0,0,0,0
29210,-0.275932,0,0,0,0,0,42,116,159,78,5,0,0,0,0,0,0,0,0,0,0
29220,-0.277925,0,0,0,0,1,46,105,157,86,5,0,0,0,0,0,0,0,0,0,0
29230,-0.283132,0,0,0,0,0,61,103,151,73,12,0,0,0,0,0,0,0,0,0,0
29240,-0.273247,0,0,0,0,1,62,91,166,53,27,0,0,0,0,0,0,0,0,0,0
29250,-0.279922,0,0,0,0,1,77,94,129,68,31,0,0,0,0,0,0,0,0,0,0
29260,-0.282385,0,0,0,0,6,77,99,130,52,36,0,0,0,0,0,0,0,0,0,0
29270,-0.289409,0,0,0,0,2,87,99,115,71,26,0,0,0,0,0,0,0,0,0,0
29280,-0.265689,0,0,0,0,3,59,121,64,110,43,0,0,0,0,0,0,0,0,0,0
29290,-0.233182,0,0,0,0,2,37,98,80,119,64,0,0,0,0,0,0,0,0,0,0
29300,-0.261409,0,0,0,0,2,50,120,88,109,31,0,0,0,0,0,0,0,0,0,0
29310,-0.282003,0,0,0,0,0,92,127,46,104,29,2,0,0,0,0,0,0,0,0,0
29320,-0.277245,0,0,0,0,5,98,97,48,110,35,7,0,0,0,0,0,0,0,0,0
29330,-0.255035,0,0,0,0,1,76,91,64,114,45,9,0,0,0,0,0,0,0,0,0
29340,-0.247727,0,0,0,0,0,83,58,86,123,45,5,0,0,0,0,0,0,0,0,0
29350,-0.269304,0,0,0,0,3,83,64,128,94,28,0,0,0,0,0,0,0,0,0,0
29360,-0.238913,0,0,0,0,3,46,47,154,118,29,3,0,0,0,0,0,0,0,0,0
29370,-0.255403,0,0,0,0,7,47,57,171,96,22,0,0,0,0,0,0,0,0,0,0
29380,-0.251972,0,0,0,0,5,41,55,164,111,24,0,0,0,0,0,0,0,0,0,0
29390,-0.227061,0,0,0,0,3,34,50,144,124,42,3,0,0,0,0,0,0,0,0,0
29400,-0.237797,0,0,0,0,3,47,53,138,113,45,1,0,0,0,0,0,0,0,0,0
29410,-0.255173,0,0,0,0,0,72,74,98,113,41,2,0,0,0,0,0,0,0,0,0
29420,-0.235503,0,0,0,0,1,56,75,87,117,57,7,0,0,0,0,0,0,0,0,0
29430,-0.221835,0,0,0,0,0,54,70,78,103,83,12,0,0,0,0,0,0,0,0,0
29440,-0.205013,0,0,0,0,0,34,69,99,112,54,32,0,0,0,0,0,0,0,0,0
29450,-0.212915,0,0,0,0,1,47,58,98,101,76,19,0,0,0,0,0,0,0,0,0
29460,-0.211992,0,0,0,0,2,31,67,100,136,55,7,2,0,0,0,0,0,0,0,0
29470,-0.214592,0,0,0,0,0,45,57,99,124,71,3,1,0,0,0,0,0,0,0,0
29480,-0.231969,0,0,0,0,0,58,60,106,112,58,6,0,0,0,0,0,0,0,0,0
29490,-0.193805,0,0,0,0,0,31,51,83,142,83,10,0,0,0,0,0,0,0,0,0
29500,-0.201908,0,0,0,0,3,41,52,85,109,97,13,0,0,0,0,0,0,0,0,0
29510,-0.197525,0,0,0,0,1,44,41,97,119,78,20,0,0,0,0,0,0,0,0,0
29520,-0.191556,0,0,0,0,0,24,34,128,136,60,18,0,0,0,0,0,0,0,0,0
29530,-0.174441,0,0,0,0,0,25,37,79,157,78,23,1,0,0,0,0,0,0,0,0
29540,-0.167261,0,0,0,0,2,29,22,80,154,82,31,0,0,0,0,0,0,0,0,0
29550,-0.161784,0,0,0,0,2,17,35,80,132,106,25,3,0,0,0,0,0,0,0,0
29560,-0.144255,0,0,0,0,0,10,23,100,99,143,11,14,0,0,0,0,0,0,0,0
29570,-0.142831,0,0,0,0,0,6,33,90,106,134,13,18,0,0,0,0,0,0,0,0
29580,-0.126349,0,0,0,0,0,8,46,66,107,108,33,32,0,0,0,0,0,0,0,0
29590,-0.122978,0,0,0,0,0,6,56,54,112,83,47,42,0,0,0,0,0,0,0,0
29600,-0.121884,0,0,0,0,0,0,57,48,135,85,36,39,0,0,0,0,0,0,0,0
29610,-0.0913037,0,0,0,0,0,0,33,34,145,94,49,45,0,0,0,0,0,0,0,0
29620,-0.120781,0,0,0,0,0,0,47,55,149,67,60,22,0,0,0,0,0,0,0,0
29630,-0.118791,0,0,0,0,0,2,40,54,142,89,47,25,1,0,0,0,0,0,0,0
29640,-0.107174,0,0,0,0,0,2,36,54,116,118,36,28,10,0,0,0,0,0,0,0
29650,-0.110408,0,0,0,0,0,0,35,52,113,133,52,11,4,0,0,0,0,0,0,0
29660,-0.101627,0,0,0,0,0,1,28,54,111,124,71,9,2,0,0,0,0,0,0,0
29670,-0.0953592,0,0,0,0,0,2,28,33,110,149,66,11,1,0,0,0,0,0,0,0
29680,-0.0896644,0,0,0,0,0,0,21,49,113,117,93,7,0,0,0,0,0,0,0,0
29690,-0.0951419,0,0,0,0,0,1,21,40,116,153,62,7,0,0,0,0,0,0,0,0
29700,-0.0889747,0,0,0,0,0,2,11,53,105,152,61,16,0,0,0,0,0,0,0,0
29710,-0.114899,0,0,0,0,0,0,19,70,130,126,36,19,0,0,0,0,0,0,0,0
29720,-0.115826,0,0,0,0,0,6,24,70,129,98,53,20,0,0,0,0,0,0,0,0
29730,-0.118984,0,0,0,0,0,2,16,87,116,112,55,12,0,0,0,0,0,0,0,0
29740,-0.118139,0,0,0,0,0,5,16,76,130,107,60,6,0,0,0,0,0,0,0,0
29750,-0.125808,0,0,0,0,0,0,20,86,139,95,47,13,0,0,0,0,0,0,0,0
29760,-0.106144,0,0,0,0,0,0,24,59,141,95,55,26,0,0,0,0,0,0,0,0
29770,-0.10148,0,0,0,0,0,0,13,78,117,118,47,27,0,0,0,0,0,0,0,0
29780,-0.110919,0,0,0,0,0,0,7,85,153,87,43,25,0,0,0,0,0,0,0,0
29790,-0.108674,0,0,0,0,0,1,13,72,152,90,36,34,2,0,0,0,0,0,0,0
29800,-0.131111,0,0,0,0,0,3,29,93,142,62,41,30,0,0,0,0,0,0,0,0
29810,-0.129575,0,0,0,0,0,2,33,117,103,57,55,29,4,0,0,0,0,0,0,0
29820,-0.15324,0,0,0,0,0,4,63,96,117,46,55,17,2,0,0,0,0,0,0,0
29830,-0.146524,0,0,0,0,0,7,48,87,148,38,45,27,0,0,0,0,0,0,0,0
29840,-0.158305,0,0,0,0,0,3,50,89,157,42,43,16,0,0,0,0,0,0,0,0
29850,-0.149619,0,0,0,0,0,9,58,79,119,56,53,26,0,0,0,0,0,0,0,0
29860,-0.144481,0,0,0,0,0,7,69,74,113,38,77,22,0,0,0,0,0,0,0,0
29870,-0.154149,0,0,0,0,0,17,69,80,108,28,76,22,0,0,0,0,0,0,0,0
29880,-0.167358,0,0,0,0,0,25,78,65,130,15,52,34,1,0,0,0,0,0,0,0
29890,-0.150405,0,0,0,0,0,17,63,70,123,35,67,25,0,0,0,0,0,0,0,0
29900,-0.149652,0,0,0,0,0,18,73,51,103,72,64,19,0,0,0,0,0,0,0,0
29910,-0.0967215,0,0,0,0,0,7,34,73,83,71,92,40,0,0,0,0,0,0,0,0
29920,-0.116062,0,0,0,0,0,6,56,64,80,87,79,28,0,0,0,0,0,0,0,0
29930,-0.121203,0,0,0,0,0,2,48,82,94,83,64,26,1,0,0,0,0,0,0,0
29940,-0.119724,0,0,0,0,0,2,41,71,113,88,57,27,1,0,0,0,0,0,0,0
29950,-0.12172,0,0,0,0,0,3,32,68,127,108,34,28,0,0,0,0,0,0,0,0
29960,-0.0960008,0,0,0,0,0,0,27,42,133,116,47,35,0,0,0,0,0,0,0,0
29970,-0.0780057,0,0,0,0,0,0,36,31,86,130,93,18,6,0,0,0,0,0,0,0
29980,-0.0879945,0,0,0,0,0,0,34,50,93,107,88,22,5,1,0,0,0,0,0,0
29990,-0.0718047,0,0,0,0,0,0,58,21,78,96,110,22,15,0,0,0,0,0,0,0
30000,-0.0967119,0,0,0,0,0,0,63,28,92,94,103,16,2,2,0,0,0,0,0,0
30010,-0.0962581,0,0,0,0,0,0,45,43,96,105,96,12,0,3,0,0,0,0,0,0
30020,-0.0744269,0,0,0,0,0,0,27,40,100,121,73,34,1,4,0,0,0,0,0,0
30030,-0.0804067,0,0,0,0,0,4,16,43,101,145,61,28,2,0,0,0,0,0,0,0
30040,-0.0790471,0,0,0,0,0,3,21,61,63,154,64,26,8,0,0,0,0,0,0,0
30050,-0.0801072,0,0,0,0,0,1,25,52,58,158,83,22,1,0,0,0,0,0,0,0
30060,-0.0682957,0,0,0,0,0,2,1,55,82,160,82,18,0,0,0,0,0,0,0,0
30070,-0.0581573,0,0,0,0,0,1,2,41,74,160,101,18,3,0,0,0,0,0,0,0
30080,-0.068038,0,0,0,0,0,0,3,54,88,163,63,29,0,0,0,0,0,0,0,0
30090,-0.062393,0,0,0,0,0,0,2,39,90,173,64,31,1,0,0,0,0,0,0,0
30100,-0.0604363,0,0,0,0,0,0,0,40,85,184,67,22,2,0,0,0,0,0,0,0
30110,-0.0562162,0,0,0,0,0,0,0,33,108,148,67,43,1,0,0,0,0,0,0,0
30120,-0.0531882,0,0,0,0,0,0,0,30,102,151,89,27,1,0,0,0,0,0,0,0
30130,-0.0465211,0,0,0,0,0,0,5,25,114,116,109,26,5,0,0,0,0,0,0,0
30140,-0.0482754,0,0,0,0,0,0,0,30,104,118,124,22,2,0,0,0,0,0,0,0
30150,-0.0329589,0,0,0,0,0,0,2,20,82,121,150,23,2,0,0,0,0,0,0,0
30160,-0.0306451,0,0,0,0,0,0,2,36,67,105,161,29,0,0,0,0,0,0,0,0
30170,-0.0360622,0,0,0,0,0,0,6,38,65,115,143,31,2,0,0,0,0,0,0,0
30180,-0.0416921,0,0,0,0,0,0,12,43,49,122,144,29,1,0,0,0,0,0,0,0
30190,-0.0233107,0,0,0,0,0,0,6,22,51,138,152,31,0,0,0,0,0,0,0,0
30200,-0.0151599,0,0,0,0,0,0,2,19,38,154,143,44,0,0,0,0,0,0,0,0
30210,-0.0228034,0,0,0,0,0,0,8,28,21,176,122,45,0,0,0,0,0,0,0,0
30220,-0.0285001,0,0,0,0,0,0,15,23,26,178,114,44,0,0,0,0,0,0,0,0
30230,-0.0294657,0,0,0,0,0,0,10,26,27,179,126,32,0,0,0,0,0,0,0,0
30240,-0.0151496,0,0,0,0,0,0,3,24,24,183,123,43,0,0,0,0,0,0,0,0
30250,-0.00734971,0,0,0,0,0,0,2,12,46,162,121,49,8,0,0,0,0,0,0,0
