update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,0.246966,0,0,0,0,0,0,0,0,0,1,36,115,104,116,28,0,0,0,0,0
520,0.260174,0,0,0,0,0,0,0,0,0,0,45,89,86,137,43,0,0,0,0,0
530,0.258217,0,0,0,0,0,0,0,0,0,0,44,70,131,117,38,0,0,0,0,0
540,0.232399,0,0,0,0,0,0,0,0,0,1,68,102,100,105,24,0,0,0,0,0
550,0.227088,0,0,0,0,0,0,0,0,0,0,74,105,94,104,23,0,0,0,0,0
560,0.22458,0,0,0,0,0,0,0,0,0,8,63,108,85,119,17,0,0,0,0,0
570,0.217172,0,0,0,0,0,0,0,0,0,16,60,109,86,110,19,0,0,0,0,0
580,0.228043,0,0,0,0,0,0,0,0,0,18,42,112,105,85,38,0,0,0,0,0
590,0.226238,0,0,0,0,0,0,0,0,0,11,60,92,124,83,28,2,0,0,0,0
600,0.220303,0,0,0,0,0,0,0,0,0,9,56,105,134,71,25,0,0,0,0,0
610,0.209994,0,0,0,0,0,0,0,0,0,13,57,119,120,70,21,0,0,0,0,0
620,0.205451,0,0,0,0,0,0,0,0,1,20,69,113,108,57,31,1,0,0,0,0
630,0.199535,0,0,0,0,0,0,0,0,0,19,62,127,108,63,21,0,0,0,0,0
640,0.181005,0,0,0,0,0,0,0,0,0,29,77,129,104,37,24,0,0,0,0,0
650,0.1586,0,0,0,0,0,0,0,0,0,27,94,132,116,23,6,2,0,0,0,0
660,0.156679,0,0,0,0,0,0,0,0,2,32,90,128,111,36,1,0,0,0,0,0
670,0.174303,0,0,0,0,0,0,0,0,2,32,75,121,105,57,8,0,0,0,0,0
680,0.188424,0,0,0,0,0,0,0,0,2,29,42,130,135,53,9,0,0,0,0,0
690,0.176065,0,0,0,0,0,0,0,0,4,34,57,139,105,59,2,0,0,0,0,0
700,0.18327,0,0,0,0,0,0,0,0,4,36,47,122,120,68,3,0,0,0,0,0
710,0.17063,0,0,0,0,0,0,0,0,5,45,50,123,101,72,4,0,0,0,0,0
720,0.15896,0,0,0,0,0,0,0,0,24,46,80,88,70,72,19,1,0,0,0,0
730,0.178995,0,0,0,0,0,0,0,0,19,35,73,78,91,83,20,1,0,0,0,0
740,0.194094,0,0,0,0,0,0,0,0,15,38,38,80,132,77,20,0,0,0,0,0
750,0.197532,0,0,0,0,0,0,0,0,19,32,32,100,126,57,34,0,0,0,0,0
760,0.176433,0,0,0,0,0,0,0,0,29,50,30,89,122,50,29,1,0,0,0,0
770,0.187866,0,0,0,0,0,0,0,0,26,39,25,97,123,68,21,1,0,0,0,0
780,0.180474,0,0,0,0,0,0,0,2,19,53,25,102,101,71,27,0,0,0,0,0
790,0.203782,0,0,0,0,0,0,0,6,24,34,10,95,118,74,39,0,0,0,0,0
800,0.202481,0,0,0,0,0,0,0,6,11,29,34,96,121,76,26,1,0,0,0,0
810,0.209183,0,0,0,0,0,0,1,4,13,20,47,95,99,81,40,0,0,0,0,0
820,0.234594,0,0,0,0,0,0,0,0,5,23,49,84,77,98,62,2,0,0,0,0
830,0.225322,0,0,0,0,0,0,0,0,4,17,49,97,116,69,48,0,0,0,0,0
840,0.230496,0,0,0,0,0,0,0,0,4,23,41,75,128,92,37,0,0,0,0,0
850,0.229781,0,0,0,0,0,0,0,0,0,41,37,66,120,81,55,0,0,0,0,0
860,0.223481,0,0,0,0,0,0,0,0,3,25,58,69,126,82,34,3,0,0,0,0
870,0.202135,0,0,0,0,0,0,0,0,6,30,60,104,95,69,35,1,0,0,0,0
880,0.190361,0,0,0,0,0,0,0,1,4,44,59,121,61,65,45,0,0,0,0,0
890,0.170111,0,0,0,0,0,0,0,0,10,44,88,104,58,64,32,0,0,0,0,0
900,0.170651,0,0,0,0,0,0,0,0,9,64,72,105,37,64,44,5,0,0,0,0
910,0.15852,0,0,0,0,0,0,0,0,17,58,86,92,37,81,26,3,0,0,0,0
920,0.172461,0,0,0,0,0,0,0,0,17,46,97,87,33,75,43,2,0,0,0,0
930,0.181025,0,0,0,0,0,0,0,0,7,48,88,93,47,88,27,2,0,0,0,0
940,0.192436,0,0,0,0,0,0,0,0,2,18,113,86,73,92,16,0,0,0,0,0
950,0.211364,0,0,0,0,0,0,0,0,1,16,74,110,68,106,25,0,0,0,0,0
960,0.19836,0,0,0,0,0,0,0,0,5,14,61,145,73,85,17,0,0,0,0,0
970,0.187831,0,0,0,0,0,0,0,0,0,29,64,143,77,78,9,0,0,0,0,0
980,0.188883,0,0,0,0,0,0,0,0,0,34,55,127,98,73,13,0,0,0,0,0
990,0.160061,0,0,0,0,0,0,0,0,0,47,86,122,69,71,5,0,0,0,0,0
1000,0.164141,0,0,0,0,0,0,0,0,1,48,80,120,77,63,11,0,0,0,0,0
1010,0.168244,0,0,0,0,0,0,0,0,0,34,86,106,112,56,6,0,0,0,0,0
1020,0.182961,0,0,0,0,0,0,0,0,3,20,92,105,93,81,6,0,0,0,0,0
1030,0.177622,0,0,0,0,0,0,0,0,0,16,109,114,81,67,13,0,0,0,0,0
1040,0.178808,0,0,0,0,0,0,0,0,0,31,94,106,93,55,21,0,0,0,0,0
1050,0.190267,0,0,0,0,0,0,0,0,0,18,76,118,134,33,21,0,0,0,0,0
1060,0.17672,0,0,0,0,0,0,0,0,0,20,84,126,121,34,13,2,0,0,0,0
1070,0.189504,0,0,0,0,0,0,0,0,0,18,64,143,103,59,13,0,0,0,0,0
1080,0.193941,0,0,0,0,0,0,0,0,0,11,73,150,73,71,22,0,0,0,0,0
1090,0.189848,0,0,0,0,0,0,0,0,0,20,55,161,94,59,11,0,0,0,0,0
1100,0.198797,0,0,0,0,0,0,0,0,4,11,59,154,79,70,23,0,0,0,0,0
1110,0.213198,0,0,0,0,0,0,0,0,0,12,57,149,83,59,40,0,0,0,0,0
1120,0.217906,0,0,0,0,0,0,0,0,4,10,37,153,92,74,30,0,0,0,0,0
1130,0.235237,0,0,0,0,0,0,0,0,5,5,25,147,92,69,57,0,0,0,0,0
1140,0.263066,0,0,0,0,0,0,0,0,0,0,27,104,103,110,56,0,0,0,0,0
1150,0.275659,0,0,0,0,0,0,0,0,0,0,25,79,121,120,55,0,0,0,0,0
1160,0.293896,0,0,0,0,0,0,0,0,0,0,23,51,120,127,78,1,0,0,0,0
1170,0.300654,0,0,0,0,0,0,0,0,0,0,27,37,118,141,77,0,0,0,0,0
1180,0.282624,0,0,0,0,0,0,0,0,0,0,27,51,145,122,53,2,0,0,0,0
1190,0.277436,0,0,0,0,0,0,0,0,0,1,34,61,103,155,45,1,0,0,0,0
1200,0.277881,0,0,0,0,0,0,0,0,0,6,37,53,92,164,48,0,0,0,0,0
1210,0.280934,0,0,0,0,0,0,0,0,0,4,33,52,113,168,30,0,0,0,0,0
1220,0.290027,0,0,0,0,0,0,0,0,0,3,21,37,134,175,30,0,0,0,0,0
1230,0.294509,0,0,0,0,0,0,0,0,0,2,19,36,128,176,38,1,0,0,0,0
1240,0.298429,0,0,0,0,0,0,0,0,0,0,26,53,62,210,49,0,0,0,0,0
1250,0.305943,0,0,0,0,0,0,0,0,0,0,13,41,99,202,43,2,0,0,0,0
1260,0.30026,0,0,0,0,0,0,0,0,0,0,5,60,113,188,29,5,0,0,0,0
1270,0.303004,0,0,0,0,0,0,0,0,0,0,2,62,102,201,24,9,0,0,0,0
1280,0.317492,0,0,0,0,0,0,0,0,0,0,1,40,93,227,36,3,0,0,0,0
1290,0.312696,0,0,0,0,0,0,0,0,0,0,5,27,95,250,23,0,0,0,0,0
1300,0.3065,0,0,0,0,0,0,0,0,0,0,4,64,78,218,36,0,0,0,0,0
1310,0.298196,0,0,0,0,0,0,0,0,0,0,6,68,86,212,28,0,0,0,0,0
1320,0.294638,0,0,0,0,0,0,0,0,0,0,3,65,99,215,18,0,0,0,0,0
1330,0.287197,0,0,0,0,0,0,0,0,0,0,7,75,94,202,22,0,0,0,0,0
1340,0.277577,0,0,0,0,0,0,0,0,0,0,8,90,102,167,33,0,0,0,0,0
1350,0.265657,0,0,0,0,0,0,0,0,0,0,32,99,73,167,29,0,0,0,0,0
1360,0.264463,0,0,0,0,0,0,0,0,0,0,41,83,110,112,54,0,0,0,0,0
1370,0.260333,0,0,0,0,0,0,0,0,0,0,36,92,107,130,35,0,0,0,0,0
1380,0.256949,0,0,0,0,0,0,0,0,0,1,57,67,117,115,43,0,0,0,0,0
1390,0.245439,0,0,0,0,0,0,0,0,0,0,77,64,109,105,43,2,0,0,0,0
1400,0.237085,0,0,0,0,0,0,0,0,0,0,72,84,107,98,39,0,0,0,0,0
1410,0.233825,0,0,0,0,0,0,0,0,0,0,69,97,100,102,32,0,0,0,0,0
1420,0.240217,0,0,0,0,0,0,0,0,0,0,61,108,94,88,47,2,0,0,0,0
1430,0.23376,0,0,0,0,0,0,0,0,0,3,47,129,100,89,30,2,0,0,0,0
1440,0.235599,0,0,0,0,0,0,0,0,0,2,39,129,97,108,25,0,0,0,0,0
1450,0.22969,0,0,0,0,0,0,0,0,0,0,47,126,96,115,16,0,0,0,0,0
1460,0.232345,0,0,0,0,0,0,0,0,0,4,44,116,116,99,21,0,0,0,0,0
1470,0.239053,0,0,0,0,0,0,0,0,0,8,43,106,105,99,39,0,0,0,0,0
1480,0.252586,0,0,0,0,0,0,0,0,0,4,37,88,124,101,46,0,0,0,0,0
1490,0.262355,0,0,0,0,0,0,0,0,0,6,53,55,114,115,54,3,0,0,0,0
1500,0.255683,0,0,0,0,0,0,0,0,0,7,55,66,109,97,63,3,0,0,0,0
1510,0.241476,0,0,0,0,0,0,0,0,0,9,65,92,80,97,55,2,0,0,0,0
1520,0.220707,0,0,0,0,0,0,0,0,0,20,84,83,71,92,44,6,0,0,0,0
1530,0.216438,0,0,0,0,0,0,0,0,0,35,56,96,70,107,33,3,0,0,0,0
1540,0.212377,0,0,0,0,0,0,0,0,0,26,68,100,76,104,22,4,0,0,0,0
1550,0.212657,0,0,0,0,0,0,0,0,0,24,65,114,70,94,27,6,0,0,0,0
1560,0.228666,0,0,0,0,0,0,0,0,1,17,51,133,50,101,45,2,0,0,0,0
1570,0.24383,0,0,0,0,0,0,0,0,3,16,41,94,76,125,44,1,0,0,0,0
1580,0.239266,0,0,0,0,0,0,0,0,0,8,60,94,86,104,44,4,0,0,0,0
1590,0.250577,0,0,0,0,0,0,0,0,0,0,66,89,87,101,51,6,0,0,0,0
1600,0.257845,0,0,0,0,0,0,0,0,0,4,74,69,86,84,76,7,0,0,0,0
1610,0.248949,0,0,0,0,0,0,0,0,0,8,81,38,116,94,59,4,0,0,0,0
1620,0.232529,0,0,0,0,0,0,0,0,0,14,84,48,121,80,52,1,0,0,0,0
1630,0.248863,0,0,0,0,0,0,0,0,0,9,74,47,119,90,61,0,0,0,0,0
1640,0.239634,0,0,0,0,0,0,0,0,0,15,72,61,102,95,53,2,0,0,0,0
1650,0.24543,0,0,0,0,0,0,0,0,3,16,33,72,133,97,45,1,0,0,0,0
1660,0.241652,0,0,0,0,0,0,0,0,0,20,41,91,121,66,57,4,0,0,0,0
1670,0.258997,0,0,0,0,0,0,0,0,0,12,30,92,116,75,71,4,0,0,0,0
1680,0.252702,0,0,0,0,0,0,0,0,0,17,23,82,145,71,61,1,0,0,0,0
1690,0.251327,0,0,0,0,0,0,0,0,0,20,26,89,130,56,79,0,0,0,0,0
1700,0.235013,0,0,0,0,0,0,0,0,0,24,33,86,150,57,47,3,0,0,0,0
1710,0.229873,0,0,0,0,0,0,0,0,0,24,42,93,132,51,58,0,0,0,0,0
1720,0.233057,0,0,0,0,0,0,0,0,0,17,54,84,131,50,62,2,0,0,0,0
1730,0.258379,0,0,0,0,0,0,0,0,1,7,35,88,123,70,74,2,0,0,0,0
1740,0.278448,0,0,0,0,0,0,0,0,0,10,29,66,116,99,76,4,0,0,0,0
1750,0.281421,0,0,0,0,0,0,0,0,0,8,41,61,91,104,91,4,0,0,0,0
1760,0.307779,0,0,0,0,0,0,0,0,0,8,23,54,85,94,133,3,0,0,0,0
1770,0.292293,0,0,0,0,0,0,0,0,0,8,29,70,63,135,93,2,0,0,0,0
1780,0.291036,0,0,0,0,0,0,0,0,4,8,28,64,59,136,97,4,0,0,0,0
1790,0.277533,0,0,0,0,0,0,0,0,7,8,52,53,67,114,91,8,0,0,0,0
1800,0.265555,0,0,0,0,0,0,0,0,3,12,59,45,84,129,68,0,0,0,0,0
1810,0.270041,0,0,0,0,0,0,0,0,10,17,56,41,57,129,87,3,0,0,0,0
1820,0.26481,0,0,0,0,0,0,0,0,6,13,45,89,55,103,85,4,0,0,0,0
1830,0.26312,0,0,0,0,0,0,0,0,4,16,57,85,40,92,104,2,0,0,0,0
1840,0.263229,0,0,0,0,0,0,0,0,1,10,81,51,52,129,75,1,0,0,0,0
1850,0.283225,0,0,0,0,0,0,0,0,0,7,42,73,56,132,85,5,0,0,0,0
1860,0.271334,0,0,0,0,0,0,0,0,0,6,43,81,63,154,51,2,0,0,0,0
1870,0.256863,0,0,0,0,0,0,0,0,0,9,51,81,71,139,46,3,0,0,0,0
1880,0.24818,0,0,0,0,0,0,0,0,0,18,57,84,59,128,54,0,0,0,0,0
1890,0.252209,0,0,0,0,0,0,0,0,0,12,66,61,87,116,58,0,0,0,0,0
1900,0.263607,0,0,0,0,0,0,0,0,0,13,51,66,90,105,72,3,0,0,0,0
1910,0.258531,0,0,0,0,0,0,0,0,0,10,54,74,92,106,59,5,0,0,0,0
1920,0.240913,0,0,0,0,0,0,0,0,0,11,65,84,82,95,60,3,0,0,0,0
1930,0.244836,0,0,0,0,0,0,0,0,0,8,74,68,93,93,63,1,0,0,0,0
1940,0.248219,0,0,0,0,0,0,0,0,0,11,79,68,70,99,73,0,0,0,0,0
1950,0.248754,0,0,0,0,0,0,0,0,0,7,79,63,73,113,64,1,0,0,0,0
1960,0.2021,0,0,0,0,0,0,0,0,0,29,91,92,77,63,48,0,0,0,0,0
1970,0.201205,0,0,0,0,0,0,0,0,0,26,99,95,59,58,62,1,0,0,0,0
1980,0.212863,0,0,0,0,0,0,0,0,0,19,77,112,80,54,58,0,0,0,0,0
1990,0.215365,0,0,0,0,0,0,0,0,0,8,82,124,88,32,64,2,0,0,0,0
2000,0.21163,0,0,0,0,0,0,0,0,0,18,86,111,80,34,66,5,0,0,0,0
2010,0.209588,0,0,0,0,0,0,0,0,0,25,75,115,94,24,50,17,0,0,0,0
2020,0.198721,0,0,0,0,0,0,0,0,0,11,94,110,99,41,42,3,0,0,0,0
2030,0.210617,0,0,0,0,0,0,0,0,0,8,90,103,91,67,40,1,0,0,0,0
2040,0.236011,0,0,0,0,0,0,0,0,0,5,72,91,97,79,49,7,0,0,0,0
2050,0.250934,0,0,0,0,0,0,0,0,0,4,68,74,102,88,61,3,0,0,0,0
2060,0.259509,0,0,0,0,0,0,0,0,0,0,65,70,98,97,64,6,0,0,0,0
2070,0.25428,0,0,0,0,0,0,0,0,0,9,73,57,92,96,68,5,0,0,0,0
2080,0.258389,0,0,0,0,0,0,0,0,0,11,72,61,68,104,83,1,0,0,0,0
2090,0.25006,0,0,0,0,0,0,0,0,0,18,72,46,89,103,70,2,0,0,0,0
2100,0.249143,0,0,0,0,0,0,0,0,1,31,53,48,89,118,57,3,0,0,0,0
2110,0.248757,0,0,0,0,0,0,0,0,4,26,43,59,93,119,51,5,0,0,0,0
2120,0.235687,0,0,0,0,0,0,0,0,9,21,45,58,118,119,28,2,0,0,0,0
2130,0.250993,0,0,0,0,0,0,0,0,5,22,53,43,80,158,37,2,0,0,0,0
2140,0.249547,0,0,0,0,0,0,0,0,6,19,53,43,102,131,46,0,0,0,0,0
2150,0.251106,0,0,0,0,0,0,0,0,8,12,57,47,103,123,49,1,0,0,0,0
2160,0.272837,0,0,0,0,0,0,0,0,8,19,41,42,83,120,84,3,0,0,0,0
2170,0.284922,0,0,0,0,0,0,0,0,6,21,30,34,71,155,77,6,0,0,0,0
2180,0.298448,0,0,0,0,0,0,0,0,7,10,21,32,88,153,85,4,0,0,0,0
2190,0.315584,0,0,0,0,0,0,0,0,7,11,16,22,81,151,108,4,0,0,0,0
2200,0.325159,0,0,0,0,0,0,0,0,5,5,18,18,81,160,109,4,0,0,0,0
2210,0.290611,0,0,0,0,0,0,0,1,5,17,15,33,113,129,82,5,0,0,0,0
2220,0.298583,0,0,0,0,0,0,0,0,10,6,22,22,110,141,85,4,0,0,0,0
2230,0.301274,0,0,0,0,0,0,0,0,12,11,23,27,77,143,106,1,0,0,0,0
2240,0.294904,0,0,0,0,0,0,0,0,8,7,27,35,115,113,84,11,0,0,0,0
2250,0.312052,0,0,0,0,0,0,0,0,7,10,9,31,101,133,101,8,0,0,0,0
2260,0.321685,0,0,0,0,0,0,0,0,6,5,3,32,92,163,97,2,0,0,0,0
2270,0.303345,0,0,0,0,0,0,0,0,18,7,9,18,88,176,80,4,0,0,0,0
2280,0.278448,0,0,0,0,0,0,0,3,30,4,11,30,76,170,76,0,0,0,0,0
2290,0.305361,0,0,0,0,0,0,0,1,24,3,7,18,57,212,78,0,0,0,0,0
2300,0.327843,0,0,0,0,0,0,0,0,14,3,2,15,53,236,77,0,0,0,0,0
2310,0.32572,0,0,0,0,0,0,0,0,19,3,5,11,39,249,74,0,0,0,0,0
2320,0.315093,0,0,0,0,0,0,0,2,19,5,17,7,31,230,89,0,0,0,0,0
2330,0.329893,0,0,0,0,0,0,0,0,9,2,7,9,59,237,76,1,0,0,0,0
2340,0.327063,0,0,0,0,0,0,0,1,18,0,0,12,71,213,85,0,0,0,0,0
2350,0.338174,0,0,0,0,0,0,0,1,9,0,0,16,71,213,85,5,0,0,0,0
2360,0.339705,0,0,0,0,0,0,0,0,6,0,0,18,73,221,77,5,0,0,0,0
2370,0.341422,0,0,0,0,0,0,0,0,8,0,0,22,59,208,100,3,0,0,0,0
2380,0.339251,0,0,0,0,0,0,0,0,0,0,1,36,72,189,100,2,0,0,0,0
2390,0.345005,0,0,0,0,0,0,0,0,0,0,8,16,60,213,102,1,0,0,0,0
2400,0.332066,0,0,0,0,0,0,0,0,0,0,16,17,69,199,98,1,0,0,0,0
2410,0.324806,0,0,0,0,0,0,0,0,0,0,7,32,80,205,76,0,0,0,0,0
2420,0.322854,0,0,0,0,0,0,0,0,0,0,4,34,107,181,72,2,0,0,0,0
2430,0.337514,0,0,0,0,0,0,0,0,0,0,6,19,105,164,106,0,0,0,0,0
2440,0.346992,0,0,0,0,0,0,0,0,0,0,5,13,80,189,113,0,0,0,0,0
2450,0.341598,0,0,0,0,0,0,0,0,0,0,5,14,76,208,96,1,0,0,0,0
2460,0.33656,0,0,0,0,0,0,0,0,0,0,8,29,67,197,98,1,0,0,0,0
2470,0.335312,0,0,0,0,0,0,0,0,0,0,6,33,77,191,92,1,0,0,0,0
2480,0.335891,0,0,0,0,0,0,0,0,0,0,4,44,72,177,100,3,0,0,0,0
2490,0.334888,0,0,0,0,0,0,0,0,0,0,1,58,87,109,141,4,0,0,0,0
2500,0.333236,0,0,0,0,0,0,0,0,0,0,3,41,102,127,127,0,0,0,0,0
2510,0.323586,0,0,0,0,0,0,0,0,0,0,0,50,115,123,107,5,0,0,0,0
2520,0.319061,0,0,0,0,0,0,0,0,0,0,1,46,129,128,89,7,0,0,0,0
2530,0.320431,0,0,0,0,0,0,0,0,0,0,0,49,121,145,81,4,0,0,0,0
2540,0.329373,0,0,0,0,0,0,0,0,0,0,5,39,102,147,95,12,0,0,0,0
2550,0.31185,0,0,0,0,0,0,0,0,0,0,5,57,128,126,76,8,0,0,0,0
2560,0.301785,0,0,0,0,0,0,0,0,0,0,3,64,149,108,68,8,0,0,0,0
2570,0.290259,0,0,0,0,0,0,0,0,0,0,9,58,170,104,57,2,0,0,0,0
2580,0.29302,0,0,0,0,0,0,0,0,0,0,3,71,147,112,67,0,0,0,0,0
2590,0.291691,0,0,0,0,0,0,0,0,0,0,8,72,128,140,51,1,0,0,0,0
2600,0.29048,0,0,0,0,0,0,0,0,0,0,3,82,115,156,43,1,0,0,0,0
2610,0.285858,0,0,0,0,0,0,0,0,0,0,9,94,110,133,53,1,0,0,0,0
2620,0.297498,0,0,0,0,0,0,0,0,0,0,11,45,148,137,57,2,0,0,0,0
2630,0.29188,0,0,0,0,0,0,0,0,0,0,6,46,177,125,44,2,0,0,0,0
2640,0.283268,0,0,0,0,0,0,0,0,0,0,10,52,182,117,39,0,0,0,0,0
2650,0.285227,0,0,0,0,0,0,0,0,0,0,4,50,180,128,37,1,0,0,0,0
2660,0.279494,0,0,0,0,0,0,0,0,0,0,8,81,150,118,41,2,0,0,0,0
2670,0.26866,0,0,0,0,0,0,0,0,0,0,3,93,150,130,24,0,0,0,0,0
2680,0.259095,0,0,0,0,0,0,0,0,0,0,3,93,185,107,12,0,0,0,0,0
2690,0.263137,0,0,0,0,0,0,0,0,0,0,7,100,153,107,33,0,0,0,0,0
2700,0.267726,0,0,0,0,0,0,0,0,0,0,12,69,179,114,26,0,0,0,0,0
2710,0.274396,0,0,0,0,0,0,0,0,0,0,12,71,161,117,39,0,0,0,0,0
2720,0.259016,0,0,0,0,0,0,0,0,0,0,24,89,151,108,28,0,0,0,0,0
2730,0.262412,0,0,0,0,0,0,0,0,0,0,24,86,145,110,32,3,0,0,0,0
2740,0.269426,0,0,0,0,0,0,0,0,0,0,21,67,161,115,36,0,0,0,0,0
2750,0.263397,0,0,0,0,0,0,0,0,0,0,24,67,176,93,39,1,0,0,0,0
2760,0.258681,0,0,0,0,0,0,0,0,0,0,33,60,174,104,27,2,0,0,0,0
2770,0.240858,0,0,0,0,0,0,0,0,0,0,53,80,140,106,21,0,0,0,0,0
2780,0.233468,0,0,0,0,0,0,0,0,0,0,52,102,133,89,24,0,0,0,0,0
2790,0.250894,0,0,0,0,0,0,0,0,0,5,32,95,129,100,39,0,0,0,0,0
2800,0.26206,0,0,0,0,0,0,0,0,0,0,19,124,99,113,45,0,0,0,0,0
2810,0.251008,0,0,0,0,0,0,0,0,0,1,31,122,94,111,40,1,0,0,0,0
2820,0.250195,0,0,0,0,0,0,0,0,0,4,38,105,109,104,40,0,0,0,0,0
2830,0.271209,0,0,0,0,0,0,0,0,0,0,24,110,109,87,66,4,0,0,0,0
2840,0.291733,0,0,0,0,0,0,0,0,0,0,26,90,80,104,97,3,0,0,0,0
2850,0.313251,0,0,0,0,0,0,0,0,0,1,11,71,77,140,97,3,0,0,0,0
