update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.20365,0,0,0,0,0,0,0,0,0,0,27,167,179,27,0,0,0,0,0,0
310,0.211105,0,0,0,0,0,0,0,0,0,1,24,157,172,46,0,0,0,0,0,0
320,0.20362,0,0,0,0,0,0,0,0,0,7,29,164,142,56,2,0,0,0,0,0
330,0.197645,0,0,0,0,0,0,0,0,0,8,42,170,117,59,4,0,0,0,0,0
340,0.192567,0,0,0,0,0,0,0,0,0,4,59,175,101,46,15,0,0,0,0,0
350,0.177079,0,0,0,0,0,0,0,0,0,4,71,177,94,49,5,0,0,0,0,0
360,0.17915,0,0,0,0,0,0,0,0,0,11,62,169,118,40,0,0,0,0,0,0
370,0.168693,0,0,0,0,0,0,0,0,0,11,73,179,110,23,4,0,0,0,0,0
380,0.174285,0,0,0,0,0,0,0,0,0,12,69,178,97,34,10,0,0,0,0,0
390,0.168662,0,0,0,0,0,0,0,0,1,27,78,154,89,39,12,0,0,0,0,0
400,0.162562,0,0,0,0,0,0,0,0,3,26,83,145,87,49,7,0,0,0,0,0
410,0.166703,0,0,0,0,0,0,0,0,0,21,96,149,71,53,10,0,0,0,0,0
420,0.17595,0,0,0,0,0,0,0,0,0,17,96,135,78,61,13,0,0,0,0,0
430,0.163543,0,0,0,0,0,0,0,0,0,14,106,149,75,54,2,0,0,0,0,0
440,0.170057,0,0,0,0,0,0,0,0,1,12,116,129,61,76,5,0,0,0,0,0
450,0.191767,0,0,0,0,0,0,0,0,0,6,94,131,80,76,13,0,0,0,0,0
460,0.199711,0,0,0,0,0,0,0,0,0,13,86,116,78,81,26,0,0,0,0,0
470,0.179984,0,0,0,0,0,0,0,0,0,7,121,116,85,51,18,2,0,0,0,0
480,0.184135,0,0,0,0,0,0,0,0,0,15,100,121,89,46,29,0,0,0,0,0
490,0.179066,0,0,0,0,0,0,0,0,0,25,85,156,58,46,30,0,0,0,0,0
500,0.155519,0,0,0,0,0,0,0,0,0,24,117,143,71,19,26,0,0,0,0,0
510,0.16877,0,0,0,0,0,0,0,0,1,22,106,120,98,30,23,0,0,0,0,0
520,0.166584,0,0,0,0,0,0,0,0,6,37,79,103,126,28,21,0,0,0,0,0
530,0.167725,0,0,0,0,0,0,0,0,13,36,38,148,118,30,17,0,0,0,0,0
540,0.181042,0,0,0,0,0,0,0,0,9,22,39,167,106,36,20,1,0,0,0,0
550,0.19028,0,0,0,0,0,0,0,0,8,27,31,166,100,47,21,0,0,0,0,0
560,0.18755,0,0,0,0,0,0,0,0,6,14,48,162,114,39,15,2,0,0,0,0
570,0.182098,0,0,0,0,0,0,0,0,6,17,59,155,94,52,17,0,0,0,0,0
580,0.162876,0,0,0,0,0,0,0,0,0,16,108,150,80,37,9,0,0,0,0,0
590,0.17293,0,0,0,0,0,0,0,0,4,17,86,135,97,60,1,0,0,0,0,0
600,0.164258,0,0,0,0,0,0,0,0,0,6,114,150,73,52,5,0,0,0,0,0
610,0.165064,0,0,0,0,0,0,0,0,3,19,116,110,75,76,1,0,0,0,0,0
620,0.180652,0,0,0,0,0,0,0,0,3,18,78,118,112,64,7,0,0,0,0,0
630,0.168612,0,0,0,0,0,0,0,0,4,18,94,122,112,40,10,0,0,0,0,0
640,0.166074,0,0,0,0,0,0,0,0,8,25,90,127,85,54,11,0,0,0,0,0
650,0.154762,0,0,0,0,0,0,0,2,11,40,84,101,108,43,11,0,0,0,0,0
660,0.165413,0,0,0,0,0,0,0,2,3,52,74,90,113,46,19,1,0,0,0,0
670,0.170172,0,0,0,0,0,0,0,0,5,44,92,83,97,60,19,0,0,0,0,0
680,0.165975,0,0,0,0,0,0,0,0,0,31,118,79,105,63,4,0,0,0,0,0
690,0.179226,0,0,0,0,0,0,0,0,0,18,96,105,102,75,4,0,0,0,0,0
700,0.188248,0,0,0,0,0,0,0,0,1,17,100,85,102,86,9,0,0,0,0,0
710,0.184053,0,0,0,0,0,0,0,0,2,20,113,64,110,82,9,0,0,0,0,0
720,0.179736,0,0,0,0,0,0,0,0,0,37,121,34,120,78,10,0,0,0,0,0
730,0.184001,0,0,0,0,0,0,0,0,0,25,115,56,127,63,14,0,0,0,0,0
740,0.205493,0,0,0,0,0,0,0,0,0,37,74,57,111,106,15,0,0,0,0,0
750,0.217999,0,0,0,0,0,0,0,0,0,26,61,65,121,116,11,0,0,0,0,0
760,0.244318,0,0,0,0,0,0,0,0,0,21,41,41,136,150,11,0,0,0,0,0
770,0.256844,0,0,0,0,0,0,0,0,2,12,34,53,144,126,29,0,0,0,0,0
780,0.256782,0,0,0,0,0,0,0,0,5,6,38,66,118,141,26,0,0,0,0,0
790,0.26309,0,0,0,0,0,0,0,0,6,9,34,65,104,140,39,3,0,0,0,0
800,0.265625,0,0,0,0,0,0,0,0,8,6,26,60,126,129,40,5,0,0,0,0
810,0.270219,0,0,0,0,0,0,0,0,2,5,20,62,135,135,39,2,0,0,0,0
820,0.261498,0,0,0,0,0,0,0,0,0,5,27,84,122,131,30,1,0,0,0,0
830,0.285426,0,0,0,0,0,0,0,0,0,7,12,67,113,152,47,2,0,0,0,0
840,0.27585,0,0,0,0,0,0,0,0,4,8,23,54,118,143,50,0,0,0,0,0
850,0.26944,0,0,0,0,0,0,0,0,10,8,18,59,119,146,40,0,0,0,0,0
860,0.261372,0,0,0,0,0,0,0,0,5,16,25,39,135,149,31,0,0,0,0,0
870,0.251322,0,0,0,0,0,0,0,0,6,29,9,64,107,153,32,0,0,0,0,0
880,0.253112,0,0,0,0,0,0,0,0,3,31,18,65,96,147,40,0,0,0,0,0
890,0.259748,0,0,0,0,0,0,0,0,4,23,23,61,104,137,48,0,0,0,0,0
900,0.274469,0,0,0,0,0,0,0,0,1,13,13,61,122,150,40,0,0,0,0,0
910,0.267925,0,0,0,0,0,0,0,0,4,23,9,54,99,182,29,0,0,0,0,0
920,0.285162,0,0,0,0,0,0,0,0,2,18,14,41,97,173,55,0,0,0,0,0
930,0.286373,0,0,0,0,0,0,0,0,7,9,17,30,117,171,49,0,0,0,0,0
940,0.279973,0,0,0,0,0,0,0,0,1,10,26,46,105,159,53,0,0,0,0,0
950,0.282972,0,0,0,0,0,0,0,0,2,6,13,49,130,175,25,0,0,0,0,0
960,0.281024,0,0,0,0,0,0,0,0,0,6,21,46,135,156,36,0,0,0,0,0
970,0.296102,0,0,0,0,0,0,0,0,0,1,10,39,148,155,47,0,0,0,0,0
980,0.299036,0,0,0,0,0,0,0,0,0,0,12,42,141,149,56,0,0,0,0,0
990,0.286664,0,0,0,0,0,0,0,0,0,0,8,57,146,150,39,0,0,0,0,0
1000,0.294025,0,0,0,0,0,0,0,0,0,0,13,59,132,148,47,1,0,0,0,0
1010,0.278785,0,0,0,0,0,0,0,0,0,0,13,80,135,138,33,1,0,0,0,0
1020,0.280771,0,0,0,0,0,0,0,0,0,0,14,74,146,122,39,5,0,0,0,0
1030,0.28505,0,0,0,0,0,0,0,0,0,0,13,81,128,124,50,4,0,0,0,0
1040,0.2753,0,0,0,0,0,0,0,0,0,4,9,75,166,87,55,4,0,0,0,0
1050,0.285505,0,0,0,0,0,0,0,0,0,0,10,59,175,93,58,5,0,0,0,0
1060,0.266931,0,0,0,0,0,0,0,0,0,0,23,65,185,85,39,3,0,0,0,0
1070,0.266997,0,0,0,0,0,0,0,0,0,0,5,87,186,84,35,3,0,0,0,0
1080,0.269296,0,0,0,0,0,0,0,0,0,0,9,88,171,87,44,1,0,0,0,0
1090,0.268836,0,0,0,0,0,0,0,0,0,0,26,86,128,116,44,0,0,0,0,0
1100,0.28294,0,0,0,0,0,0,0,0,0,0,12,52,175,108,52,1,0,0,0,0
1110,0.275383,0,0,0,0,0,0,0,0,0,0,20,56,170,105,47,2,0,0,0,0
1120,0.275973,0,0,0,0,0,0,0,0,0,0,29,63,145,118,44,1,0,0,0,0
1130,0.282546,0,0,0,0,0,0,0,0,0,0,23,61,131,144,38,3,0,0,0,0
1140,0.27456,0,0,0,0,0,0,0,0,0,1,32,54,132,145,35,1,0,0,0,0
1150,0.265236,0,0,0,0,0,0,0,0,0,7,34,56,124,150,29,0,0,0,0,0
1160,0.253164,0,0,0,0,0,0,0,0,0,11,42,75,101,151,20,0,0,0,0,0
1170,0.264524,0,0,0,0,0,0,0,0,0,16,27,60,102,168,26,1,0,0,0,0
1180,0.258422,0,0,0,0,0,0,0,0,0,7,39,55,127,146,26,0,0,0,0,0
1190,0.251442,0,0,0,0,0,0,0,0,0,5,31,89,124,129,21,1,0,0,0,0
1200,0.254571,0,0,0,0,0,0,0,0,0,13,41,83,93,123,44,3,0,0,0,0
1210,0.241301,0,0,0,0,0,0,0,0,0,18,38,88,108,115,31,2,0,0,0,0
1220,0.244546,0,0,0,0,0,0,0,0,0,19,36,68,135,113,19,10,0,0,0,0
1230,0.240135,0,0,0,0,0,0,0,0,0,22,34,52,166,104,17,5,0,0,0,0
1240,0.239695,0,0,0,0,0,0,0,0,4,26,30,58,143,124,11,4,0,0,0,0
1250,0.232953,0,0,0,0,0,0,0,0,9,14,29,55,186,91,16,0,0,0,0,0
1260,0.239514,0,0,0,0,0,0,0,0,13,5,26,49,202,83,22,0,0,0,0,0
1270,0.243859,0,0,0,0,0,0,0,0,9,15,28,39,187,96,22,4,0,0,0,0
1280,0.246995,0,0,0,0,0,0,0,0,7,24,27,42,171,92,33,4,0,0,0,0
1290,0.267591,0,0,0,0,0,0,0,0,0,10,32,51,142,126,35,4,0,0,0,0
1300,0.274515,0,0,0,0,0,0,0,0,0,7,27,37,148,146,33,2,0,0,0,0
1310,0.280056,0,0,0,0,0,0,0,0,0,6,29,26,164,116,58,1,0,0,0,0
1320,0.282266,0,0,0,0,0,0,0,0,0,17,36,21,130,118,75,3,0,0,0,0
1330,0.281487,0,0,0,0,0,0,0,0,5,21,28,18,118,132,74,4,0,0,0,0
1340,0.275487,0,0,0,0,0,0,0,0,12,13,32,37,107,126,72,1,0,0,0,0
1350,0.270217,0,0,0,0,0,0,0,0,16,8,17,53,136,102,66,2,0,0,0,0
1360,0.280518,0,0,0,0,0,0,0,2,15,4,5,55,141,113,57,8,0,0,0,0
1370,0.30018,0,0,0,0,0,0,0,4,10,3,4,36,126,132,80,5,0,0,0,0
1380,0.311537,0,0,0,0,0,0,0,0,0,9,0,34,119,154,84,0,0,0,0,0
1390,0.318144,0,0,0,0,0,0,0,0,3,5,2,28,128,141,91,2,0,0,0,0
1400,0.302542,0,0,0,0,0,0,0,0,8,4,4,23,151,144,64,2,0,0,0,0
1410,0.296898,0,0,0,0,0,0,0,0,15,0,2,31,128,159,64,1,0,0,0,0
1420,0.316865,0,0,0,0,0,0,0,0,10,0,0,13,126,189,62,0,0,0,0,0
1430,0.33243,0,0,0,0,0,0,0,0,0,2,0,21,112,181,84,0,0,0,0,0
1440,0.315368,0,0,0,0,0,0,0,0,3,11,2,31,97,175,81,0,0,0,0,0
1450,0.314411,0,0,0,0,0,0,0,0,3,5,4,38,97,168,85,0,0,0,0,0
1460,0.324718,0,0,0,0,0,0,0,0,3,2,0,35,101,169,88,2,0,0,0,0
1470,0.318511,0,0,0,0,0,0,0,0,7,0,2,50,86,143,112,0,0,0,0,0
1480,0.327548,0,0,0,0,0,0,0,0,0,0,2,39,90,172,96,1,0,0,0,0
1490,0.320488,0,0,0,0,0,0,0,0,0,0,4,60,95,151,88,2,0,0,0,0
1500,0.324779,0,0,0,0,0,0,0,0,0,0,2,46,101,158,91,2,0,0,0,0
1510,0.323005,0,0,0,0,0,0,0,0,0,0,6,37,128,127,100,2,0,0,0,0
1520,0.335237,0,0,0,0,0,0,0,0,0,0,12,30,82,159,115,2,0,0,0,0
1530,0.329523,0,0,0,0,0,0,0,0,0,0,10,41,82,162,103,2,0,0,0,0
1540,0.324279,0,0,0,0,0,0,0,0,0,0,10,53,68,175,92,2,0,0,0,0
1550,0.313426,0,0,0,0,0,0,0,0,0,0,23,52,72,157,91,5,0,0,0,0
1560,0.29693,0,0,0,0,0,0,0,0,0,0,12,76,107,130,69,6,0,0,0,0
1570,0.291838,0,0,0,0,0,0,0,0,0,0,28,63,98,134,76,1,0,0,0,0
1580,0.284208,0,0,0,0,0,0,0,0,0,0,30,53,123,129,65,0,0,0,0,0
1590,0.29569,0,0,0,0,0,0,0,0,0,0,22,65,74,195,44,0,0,0,0,0
1600,0.295594,0,0,0,0,0,0,0,0,0,0,17,67,90,180,46,0,0,0,0,0
1610,0.283588,0,0,0,0,0,0,0,0,0,0,2,93,124,137,44,0,0,0,0,0
1620,0.288142,0,0,0,0,0,0,0,0,0,0,2,75,137,144,42,0,0,0,0,0
1630,0.290931,0,0,0,0,0,0,0,0,0,0,0,56,168,120,56,0,0,0,0,0
1640,0.290956,0,0,0,0,0,0,0,0,0,0,9,73,123,132,63,0,0,0,0,0
1650,0.295705,0,0,0,0,0,0,0,0,0,0,13,67,110,161,49,0,0,0,0,0
1660,0.293434,0,0,0,0,0,0,0,0,0,0,10,73,103,163,51,0,0,0,0,0
1670,0.297023,0,0,0,0,0,0,0,0,0,0,13,87,78,150,71,1,0,0,0,0
1680,0.280678,0,0,0,0,0,0,0,0,0,0,18,107,80,143,51,1,0,0,0,0
1690,0.262955,0,0,0,0,0,0,0,0,0,0,23,127,74,127,48,1,0,0,0,0
1700,0.247072,0,0,0,0,0,0,0,0,0,0,27,164,60,106,41,2,0,0,0,0
1710,0.238029,0,0,0,0,0,0,0,0,0,0,28,179,61,98,31,3,0,0,0,0
1720,0.241965,0,0,0,0,0,0,0,0,0,3,26,172,76,76,40,7,0,0,0,0
1730,0.245636,0,0,0,0,0,0,0,0,0,0,21,150,120,53,50,6,0,0,0,0
1740,0.252007,0,0,0,0,0,0,0,0,0,0,34,131,100,73,52,10,0,0,0,0
1750,0.242497,0,0,0,0,0,0,0,0,0,0,49,125,103,61,56,6,0,0,0,0
1760,0.246206,0,0,0,0,0,0,0,0,0,0,40,123,112,78,41,6,0,0,0,0
1770,0.241982,0,0,0,0,0,0,0,0,0,0,33,148,96,80,41,2,0,0,0,0
1780,0.24835,0,0,0,0,0,0,0,0,0,0,54,118,77,91,50,10,0,0,0,0
1790,0.26788,0,0,0,0,0,0,0,0,0,0,49,95,77,111,59,9,0,0,0,0
1800,0.27033,0,0,0,0,0,0,0,0,0,2,38,91,86,127,50,6,0,0,0,0
1810,0.265195,0,0,0,0,0,0,0,0,0,4,44,85,94,110,59,4,0,0,0,0
1820,0.277155,0,0,0,0,0,0,0,0,0,5,43,52,114,120,64,2,0,0,0,0
1830,0.287695,0,0,0,0,0,0,0,0,0,12,28,44,112,136,66,2,0,0,0,0
1840,0.278071,0,0,0,0,0,0,0,0,0,12,33,48,102,155,50,0,0,0,0,0
1850,0.28501,0,0,0,0,0,0,0,0,1,7,22,48,122,149,49,2,0,0,0,0
1860,0.286238,0,0,0,0,0,0,0,0,0,10,29,33,119,158,48,3,0,0,0,0
1870,0.2782,0,0,0,0,0,0,0,0,0,4,22,43,161,134,36,0,0,0,0,0
1880,0.279535,0,0,0,0,0,0,0,0,0,7,23,47,144,136,43,0,0,0,0,0
1890,0.293478,0,0,0,0,0,0,0,0,0,4,29,47,103,150,63,4,0,0,0,0
1900,0.294752,0,0,0,0,0,0,0,0,0,0,23,46,97,192,41,1,0,0,0,0
1910,0.290489,0,0,0,0,0,0,0,0,0,1,23,44,109,185,37,1,0,0,0,0
1920,0.296968,0,0,0,0,0,0,0,0,0,7,18,34,111,184,46,0,0,0,0,0
1930,0.296142,0,0,0,0,0,0,0,0,0,15,13,34,116,147,73,2,0,0,0,0
1940,0.309936,0,0,0,0,0,0,0,0,3,4,15,37,104,153,84,0,0,0,0,0
1950,0.326328,0,0,0,0,0,0,0,0,1,1,10,40,86,152,107,3,0,0,0,0
1960,0.336701,0,0,0,0,0,0,0,0,0,0,5,41,80,148,122,4,0,0,0,0
1970,0.346207,0,0,0,0,0,0,0,0,0,0,1,32,70,179,111,7,0,0,0,0
1980,0.348278,0,0,0,0,0,0,0,0,0,0,0,26,82,174,117,1,0,0,0,0
1990,0.343061,0,0,0,0,0,0,0,0,0,0,0,31,87,170,105,7,0,0,0,0
2000,0.332934,0,0,0,0,0,0,0,0,0,0,2,45,83,156,112,2,0,0,0,0
2010,0.346216,0,0,0,0,0,0,0,0,0,0,3,32,68,161,136,0,0,0,0,0
2020,0.344826,0,0,0,0,0,0,0,0,0,0,6,32,84,137,136,5,0,0,0,0
2030,0.3499,0,0,0,0,0,0,0,0,0,0,0,43,66,147,141,3,0,0,0,0
2040,0.341156,0,0,0,0,0,0,0,0,0,0,3,66,46,138,146,1,0,0,0,0
2050,0.312727,0,0,0,0,0,0,0,0,0,0,10,92,56,121,118,3,0,0,0,0
2060,0.333051,0,0,0,0,0,0,0,0,0,0,10,67,42,139,141,1,0,0,0,0
2070,0.321503,0,0,0,0,0,0,0,0,0,0,12,83,53,118,130,4,0,0,0,0
2080,0.326155,0,0,0,0,0,0,0,0,0,0,19,67,59,101,153,1,0,0,0,0
2090,0.333131,0,0,0,0,0,0,0,0,0,0,21,54,43,136,141,5,0,0,0,0
2100,0.339234,0,0,0,0,0,0,0,0,0,0,18,55,31,146,144,6,0,0,0,0
2110,0.345059,0,0,0,0,0,0,0,0,0,0,16,45,36,157,144,2,0,0,0,0
2120,0.34403,0,0,0,0,0,0,0,0,0,0,18,40,29,189,121,3,0,0,0,0
2130,0.350726,0,0,0,0,0,0,0,0,0,0,14,29,38,180,133,6,0,0,0,0
2140,0.352907,0,0,0,0,0,0,0,0,0,0,6,27,56,172,130,9,0,0,0,0
2150,0.33541,0,0,0,0,0,0,0,0,0,2,12,26,68,179,111,2,0,0,0,0
2160,0.340925,0,0,0,0,0,0,0,0,0,6,13,16,57,178,130,0,0,0,0,0
2170,0.331408,0,0,0,0,0,0,0,0,0,7,12,24,73,168,116,0,0,0,0,0
2180,0.323907,0,0,0,0,0,0,0,0,0,14,16,10,84,166,109,1,0,0,0,0
2190,0.31429,0,0,0,0,0,0,0,0,3,16,24,11,78,150,118,0,0,0,0,0
2200,0.327822,0,0,0,0,0,0,0,0,0,15,19,16,70,152,124,4,0,0,0,0
2210,0.345195,0,0,0,0,0,0,0,0,0,10,19,21,59,116,171,4,0,0,0,0
2220,0.33874,0,0,0,0,0,0,0,0,0,15,22,17,49,140,155,2,0,0,0,0
2230,0.352936,0,0,0,0,0,0,0,0,0,8,11,14,46,178,140,3,0,0,0,0
2240,0.335515,0,0,0,0,0,0,0,0,0,11,17,15,60,175,118,4,0,0,0,0
2250,0.320959,0,0,0,0,0,0,0,0,2,18,17,7,97,138,109,12,0,0,0,0
2260,0.286846,0,0,0,0,0,0,0,0,4,31,22,18,90,151,77,7,0,0,0,0
2270,0.292161,0,0,0,0,0,0,0,0,5,21,20,5,112,184,49,4,0,0,0,0
2280,0.27836,0,0,0,0,0,0,0,0,6,13,31,21,124,158,47,0,0,0,0,0
2290,0.258126,0,0,0,0,0,0,0,1,19,16,43,24,92,148,55,2,0,0,0,0
2300,0.251538,0,0,0,0,0,0,0,0,18,28,27,52,67,159,48,1,0,0,0,0
2310,0.243341,0,0,0,0,0,0,0,0,16,32,57,43,33,147,72,0,0,0,0,0
2320,0.256449,0,0,0,0,0,0,0,0,11,28,55,38,43,148,76,1,0,0,0,0
2330,0.276182,0,0,0,0,0,0,0,0,13,15,57,28,42,144,99,2,0,0,0,0
2340,0.264732,0,0,0,0,0,0,0,0,20,20,58,16,47,143,95,1,0,0,0,0
2350,0.290462,0,0,0,0,0,0,0,0,15,25,31,16,40,174,98,1,0,0,0,0
2360,0.280409,0,0,0,0,0,0,0,5,9,24,39,21,45,167,87,3,0,0,0,0
2370,0.285065,0,0,0,0,0,0,0,2,13,19,33,27,56,147,102,1,0,0,0,0
2380,0.298637,0,0,0,0,0,0,0,1,16,11,28,18,65,148,111,2,0,0,0,0
2390,0.316462,0,0,0,0,0,0,0,0,9,3,28,26,55,168,111,0,0,0,0,0
2400,0.312629,0,0,0,0,0,0,0,3,6,2,12,25,90,170,91,1,0,0,0,0
2410,0.300017,0,0,0,0,0,0,0,2,10,2,12,32,97,164,80,1,0,0,0,0
2420,0.310045,0,0,0,0,0,0,0,1,8,1,17,40,82,143,108,0,0,0,0,0
2430,0.31544,0,0,0,0,0,0,0,0,0,7,16,39,79,159,100,0,0,0,0,0
2440,0.31227,0,0,0,0,0,0,0,0,0,7,19,62,73,129,100,10,0,0,0,0
2450,0.306147,0,0,0,0,0,0,0,0,1,12,16,75,58,125,107,6,0,0,0,0
2460,0.3244,0,0,0,0,0,0,0,0,0,4,20,48,68,128,127,5,0,0,0,0
2470,0.302804,0,0,0,0,0,0,0,0,0,13,21,43,86,153,81,3,0,0,0,0
2480,0.307845,0,0,0,0,0,0,0,0,0,14,7,52,81,168,78,0,0,0,0,0
2490,0.296313,0,0,0,0,0,0,0,0,0,14,9,56,119,121,79,2,0,0,0,0
2500,0.300834,0,0,0,0,0,0,0,0,0,5,12,39,141,123,78,2,0,0,0,0
2510,0.319973,0,0,0,0,0,0,0,0,0,5,7,39,116,108,123,2,0,0,0,0
2520,0.313225,0,0,0,0,0,0,0,0,0,4,7,42,124,129,89,5,0,0,0,0
2530,0.308155,0,0,0,0,0,0,0,0,4,6,7,33,121,139,82,8,0,0,0,0
2540,0.292056,0,0,0,0,0,0,0,0,1,6,9,44,159,108,73,0,0,0,0,0
2550,0.285292,0,0,0,0,0,0,0,0,0,14,5,53,137,137,51,3,0,0,0,0
2560,0.277287,0,0,0,0,0,0,0,0,1,14,9,76,118,118,60,4,0,0,0,0
2570,0.277323,0,0,0,0,0,0,0,0,0,17,11,58,140,100,72,2,0,0,0,0
2580,0.278921,0,0,0,0,0,0,0,0,0,13,12,66,148,93,65,3,0,0,0,0
2590,0.294746,0,0,0,0,0,0,0,0,0,12,18,58,104,115,92,1,0,0,0,0
2600,0.323671,0,0,0,0,0,0,0,0,0,1,4,46,106,134,102,7,0,0,0,0
2610,0.327127,0,0,0,0,0,0,0,0,0,3,13,36,100,142,93,13,0,0,0,0
2620,0.313485,0,0,0,0,0,0,0,0,1,11,9,32,111,140,88,8,0,0,0,0
2630,0.325843,0,0,0,0,0,0,0,0,0,2,11,35,104,144,95,9,0,0,0,0
2640,0.326139,0,0,0,0,0,0,0,0,2,2,7,23,126,147,90,3,0,0,0,0
2650,0.320866,0,0,0,0,0,0,0,0,7,1,3,22,123,162,77,5,0,0,0,0
2660,0.315031,0,0,0,0,0,0,0,0,3,5,0,21,138,154,78,1,0,0,0,0
2670,0.328867,0,0,0,0,0,0,0,0,5,1,0,13,102,208,70,1,0,0,0,0
2680,0.334702,0,0,0,0,0,0,0,0,2,0,0,14,111,184,86,3,0,0,0,0
2690,0.339322,0,0,0,0,0,0,0,0,0,0,2,18,78,214,85,3,0,0,0,0
2700,0.339778,0,0,0,0,0,0,0,0,0,0,0,9,113,196,82,0,0,0,0,0
2710,0.348322,0,0,0,0,0,0,0,0,0,0,0,15,83,199,103,0,0,0,0,0
2720,0.347678,0,0,0,0,0,0,0,0,0,0,0,13,73,230,84,0,0,0,0,0
2730,0.347681,0,0,0,0,0,0,0,0,0,0,0,18,73,212,95,2,0,0,0,0
2740,0.33953,0,0,0,0,0,0,0,0,0,0,0,15,71,255,59,0,0,0,0,0
2750,0.347092,0,0,0,0,0,0,0,0,0,0,3,15,69,220,93,0,0,0,0,0
2760,0.351136,0,0,0,0,0,0,0,0,0,0,1,7,61,227,104,0,0,0,0,0
2770,0.335648,0,0,0,0,0,0,0,0,0,0,9,3,89,239,59,1,0,0,0,0
2780,0.327146,0,0,0,0,0,0,0,0,0,0,16,13,106,189,73,3,0,0,0,0
2790,0.310402,0,0,0,0,0,0,0,0,0,0,42,15,94,173,70,6,0,0,0,0
2800,0.322405,0,0,0,0,0,0,0,0,0,0,21,10,109,176,80,4,0,0,0,0
2810,0.3385,0,0,0,0,0,0,0,0,0,0,14,8,99,174,103,2,0,0,0,0
2820,0.347531,0,0,0,0,0,0,0,0,0,0,7,8,83,188,108,6,0,0,0,0
2830,0.366837,0,0,0,0,0,0,0,0,0,0,2,17,52,166,158,5,0,0,0,0
2840,0.367692,0,0,0,0,0,0,0,0,0,0,6,18,44,152,178,2,0,0,0,0
2850,0.372096,0,0,0,0,0,0,0,0,0,0,2,19,32,172,173,2,0,0,0,0
