update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26730,0.0638664,0,0,0,0,0,0,0,0,42,98,109,92,37,15,7,0,0,0,0,0
26740,0.0461874,0,0,0,0,0,0,0,1,60,99,111,74,39,8,8,0,0,0,0,0
26750,0.0598249,0,0,0,0,0,0,0,0,54,91,98,104,26,14,13,0,0,0,0,0
26760,0.0658827,0,0,0,0,0,0,0,3,61,96,85,75,39,11,30,0,0,0,0,0
26770,0.0536529,0,0,0,0,0,0,0,7,84,83,75,80,32,23,15,1,0,0,0,0
26780,0.0525715,0,0,0,0,0,0,0,10,59,96,105,63,32,20,15,0,0,0,0,0
26790,0.0654167,0,0,0,0,0,0,0,9,44,104,91,80,32,27,13,0,0,0,0,0
26800,0.0643175,0,0,0,0,0,0,0,9,39,124,90,69,31,12,26,0,0,0,0,0
26810,0.0589385,0,0,0,0,0,0,0,8,53,119,85,56,46,9,24,0,0,0,0,0
26820,0.0670085,0,0,0,0,0,0,0,3,45,91,130,60,46,10,15,0,0,0,0,0
26830,0.0417201,0,0,0,0,0,0,0,0,81,110,103,38,27,25,15,1,0,0,0,0
26840,0.0289381,0,0,0,0,0,0,0,1,69,108,120,57,27,15,3,0,0,0,0,0
26850,0.0303461,0,0,0,0,0,0,0,7,71,113,100,44,56,9,0,0,0,0,0,0
26860,0.0182524,0,0,0,0,0,0,0,1,87,137,64,46,48,17,0,0,0,0,0,0
26870,0.00219632,0,0,0,0,0,0,0,16,89,143,45,52,39,16,0,0,0,0,0,0
26880,0.0107207,0,0,0,0,0,0,0,10,79,155,45,51,45,15,0,0,0,0,0,0
26890,0.01539,0,0,0,0,0,0,0,19,46,183,47,44,35,26,0,0,0,0,0,0
26900,-0.0001188,0,0,0,0,0,0,2,35,54,163,54,33,26,33,0,0,0,0,0,0
26910,0.0059016,0,0,0,0,0,0,0,40,57,146,72,15,17,53,0,0,0,0,0,0
26920,-0.0239926,0,0,0,0,0,0,0,27,50,198,77,17,13,18,0,0,0,0,0,0
26930,-0.0323019,0,0,0,0,0,0,0,29,66,197,63,15,17,13,0,0,0,0,0,0
26940,-0.0336134,0,0,0,0,0,0,0,41,76,174,59,14,21,10,5,0,0,0,0,0
26950,-0.0163993,0,0,0,0,0,0,0,37,53,178,73,22,16,19,2,0,0,0,0,0
26960,-0.0443587,0,0,0,0,0,0,2,34,79,178,58,27,12,7,3,0,0,0,0,0
26970,-0.0337094,0,0,0,0,0,0,3,33,100,145,63,19,17,17,3,0,0,0,0,0
26980,-0.050207,0,0,0,0,0,0,2,27,109,162,57,20,17,5,1,0,0,0,0,0
26990,-0.0542495,0,0,0,0,0,0,1,42,118,118,79,25,13,4,0,0,0,0,0,0
27000,-0.0285023,0,0,0,0,0,0,0,28,93,122,96,38,20,3,0,0,0,0,0,0
27010,-0.0397974,0,0,0,0,0,0,3,25,104,128,87,36,17,0,0,0,0,0,0,0
27020,-0.0402746,0,0,0,0,0,0,4,31,98,110,100,49,8,0,0,0,0,0,0,0
27030,-0.0322929,0,0,0,0,0,0,5,33,83,111,100,61,7,0,0,0,0,0,0,0
27040,-0.0420416,0,0,0,0,0,0,4,39,91,125,87,46,8,0,0,0,0,0,0,0
27050,-0.0562908,0,0,0,0,0,0,5,49,94,113,103,31,5,0,0,0,0,0,0,0
27060,-0.0535345,0,0,0,0,0,0,3,36,115,106,105,27,8,0,0,0,0,0,0,0
27070,-0.0565617,0,0,0,0,0,0,4,39,106,109,105,27,10,0,0,0,0,0,0,0
27080,-0.0292471,0,0,0,0,0,0,4,23,100,113,88,56,16,0,0,0,0,0,0,0
27090,-0.0310731,0,0,0,0,0,0,8,24,87,129,87,57,8,0,0,0,0,0,0,0
27100,-0.0175324,0,0,0,0,0,0,5,24,81,120,90,64,16,0,0,0,0,0,0,0
27110,-0.0261791,0,0,0,0,0,0,1,35,81,109,104,64,6,0,0,0,0,0,0,0
27120,-0.0208664,0,0,0,0,0,0,2,41,86,104,71,88,8,0,0,0,0,0,0,0
27130,0.00559009,0,0,0,0,0,0,0,18,82,104,67,109,20,0,0,0,0,0,0,0
27140,0.0213501,0,0,0,0,0,0,0,9,85,90,71,116,29,0,0,0,0,0,0,0
27150,0.00319733,0,0,0,0,0,0,0,3,117,94,71,95,20,0,0,0,0,0,0,0
27160,-0.00455295,0,0,0,0,0,0,0,3,129,94,68,73,33,0,0,0,0,0,0,0
27170,0.00235783,0,0,0,0,0,0,0,8,105,99,71,93,24,0,0,0,0,0,0,0
27180,0.0115987,0,0,0,0,0,0,0,10,92,85,93,83,34,3,0,0,0,0,0,0
27190,0.00390959,0,0,0,0,0,0,0,19,90,103,80,66,41,1,0,0,0,0,0,0
27200,0.00751179,0,0,0,0,0,0,0,22,73,111,94,55,39,6,0,0,0,0,0,0
27210,0.0180319,0,0,0,0,0,0,0,18,81,83,97,71,45,5,0,0,0,0,0,0
27220,0.0220174,0,0,0,0,0,0,0,23,71,92,90,57,64,3,0,0,0,0,0,0
27230,0.00574537,0,0,0,0,0,0,0,25,85,97,84,65,40,4,0,0,0,0,0,0
27240,0.0298319,0,0,0,0,0,0,0,10,61,113,94,58,58,6,0,0,0,0,0,0
27250,0.0173506,0,0,0,0,0,0,0,7,63,132,111,37,37,13,0,0,0,0,0,0
27260,0.0231288,0,0,0,0,0,0,0,1,55,158,93,34,46,13,0,0,0,0,0,0
27270,0.0270749,0,0,0,0,0,0,0,6,45,156,97,33,51,12,0,0,0,0,0,0
27280,-0.00812457,0,0,0,0,0,0,0,18,53,175,79,46,24,1,4,0,0,0,0,0
27290,-0.00899224,0,0,0,0,0,0,0,9,67,171,74,59,20,0,0,0,0,0,0,0
27300,-0.0243293,0,0,0,0,0,0,0,10,83,183,54,56,13,1,0,0,0,0,0,0
27310,-0.0180966,0,0,0,0,0,0,0,2,85,181,79,32,15,6,0,0,0,0,0,0
27320,-0.020309,0,0,0,0,0,0,0,7,79,155,117,37,3,2,0,0,0,0,0,0
27330,-0.0297905,0,0,0,0,0,0,0,22,124,89,103,45,15,2,0,0,0,0,0,0
27340,-0.0500386,0,0,0,0,0,0,0,19,147,100,88,45,1,0,0,0,0,0,0,0
27350,-0.0690152,0,0,0,0,0,0,1,37,149,112,76,24,1,0,0,0,0,0,0,0
27360,-0.0880174,0,0,0,0,0,0,4,39,151,127,65,14,0,0,0,0,0,0,0,0
27370,-0.0893761,0,0,0,0,0,0,17,52,132,99,81,19,0,0,0,0,0,0,0,0
27380,-0.114931,0,0,0,0,0,0,19,78,133,114,40,14,2,0,0,0,0,0,0,0
27390,-0.116019,0,0,0,0,0,0,6,82,149,113,39,11,0,0,0,0,0,0,0,0
27400,-0.127108,0,0,0,0,0,0,12,70,177,107,29,4,1,0,0,0,0,0,0,0
27410,-0.126696,0,0,0,0,0,1,12,47,207,103,25,4,1,0,0,0,0,0,0,0
27420,-0.137901,0,0,0,0,0,0,17,52,207,110,13,1,0,0,0,0,0,0,0,0
27430,-0.137894,0,0,0,0,0,0,12,70,184,119,8,7,0,0,0,0,0,0,0,0
27440,-0.138517,0,0,0,0,0,2,14,60,188,126,10,0,0,0,0,0,0,0,0,0
27450,-0.129414,0,0,0,0,0,2,14,71,144,150,19,0,0,0,0,0,0,0,0,0
27460,-0.138304,0,0,0,0,0,9,6,86,164,110,21,4,0,0,0,0,0,0,0,0
27470,-0.126333,0,0,0,0,0,2,4,82,152,125,29,6,0,0,0,0,0,0,0,0
27480,-0.125576,0,0,0,0,0,0,2,97,137,129,26,9,0,0,0,0,0,0,0,0
27490,-0.135763,0,0,0,0,0,0,4,123,119,120,31,3,0,0,0,0,0,0,0,0
27500,-0.138114,0,0,0,0,0,0,7,110,144,116,16,7,0,0,0,0,0,0,0,0
27510,-0.154321,0,0,0,0,0,0,19,115,145,104,12,5,0,0,0,0,0,0,0,0
27520,-0.167023,0,0,0,0,0,0,34,125,157,66,3,15,0,0,0,0,0,0,0,0
27530,-0.166292,0,0,0,0,0,0,35,134,133,73,8,17,0,0,0,0,0,0,0,0
27540,-0.16627,0,0,0,0,0,0,34,130,139,75,9,13,0,0,0,0,0,0,0,0
27550,-0.171768,0,0,0,0,0,0,33,125,154,68,14,6,0,0,0,0,0,0,0,0
27560,-0.174528,0,0,0,0,0,0,38,124,148,75,8,7,0,0,0,0,0,0,0,0
27570,-0.156526,0,0,0,0,0,0,26,101,156,101,16,0,0,0,0,0,0,0,0,0
27580,-0.152854,0,0,0,0,0,4,28,108,116,118,26,0,0,0,0,0,0,0,0,0
27590,-0.141595,0,0,0,0,0,1,17,108,128,109,35,2,0,0,0,0,0,0,0,0
27600,-0.142755,0,0,0,0,0,0,25,121,100,110,40,4,0,0,0,0,0,0,0,0
27610,-0.138342,0,0,0,0,0,0,24,118,102,98,46,12,0,0,0,0,0,0,0,0
27620,-0.136028,0,0,0,0,0,0,37,104,106,88,52,13,0,0,0,0,0,0,0,0
27630,-0.139223,0,0,0,0,0,0,44,115,89,78,63,11,0,0,0,0,0,0,0,0
27640,-0.134117,0,0,0,0,0,0,53,90,94,90,58,15,0,0,0,0,0,0,0,0
27650,-0.135373,0,0,0,0,0,5,66,72,103,71,54,29,0,0,0,0,0,0,0,0
27660,-0.120411,0,0,0,0,0,4,44,70,106,93,56,25,2,0,0,0,0,0,0,0
27670,-0.12615,0,0,0,0,0,15,40,76,88,96,57,22,6,0,0,0,0,0,0,0
27680,-0.134825,0,0,0,0,0,20,49,58,89,111,38,32,3,0,0,0,0,0,0,0
27690,-0.138089,0,0,0,0,0,17,49,62,109,86,50,27,0,0,0,0,0,0,0,0
27700,-0.153469,0,0,0,0,1,23,56,54,131,75,35,25,0,0,0,0,0,0,0,0
27710,-0.171251,0,0,0,0,0,31,53,68,143,54,29,22,0,0,0,0,0,0,0,0
27720,-0.138678,0,0,0,0,0,21,51,59,118,68,56,27,0,0,0,0,0,0,0,0
27730,-0.160824,0,0,0,0,0,19,65,77,115,49,45,30,0,0,0,0,0,0,0,0
27740,-0.174687,0,0,0,0,0,16,57,88,154,34,35,15,1,0,0,0,0,0,0,0
27750,-0.190261,0,0,0,0,0,12,71,99,150,33,23,7,5,0,0,0,0,0,0,0
27760,-0.18053,0,0,0,0,1,25,64,72,155,32,32,14,5,0,0,0,0,0,0,0
27770,-0.171603,0,0,0,0,1,16,44,90,160,57,14,18,0,0,0,0,0,0,0,0
27780,-0.166563,0,0,0,0,4,14,42,89,159,45,20,24,3,0,0,0,0,0,0,0
27790,-0.17019,0,0,0,0,0,12,49,76,185,40,22,13,3,0,0,0,0,0,0,0
27800,-0.160228,0,0,0,0,0,4,35,108,171,28,29,25,0,0,0,0,0,0,0,0
27810,-0.154187,0,0,0,0,0,6,32,124,144,31,27,36,0,0,0,0,0,0,0,0
27820,-0.162623,0,0,0,0,0,3,29,135,154,32,26,21,0,0,0,0,0,0,0,0
27830,-0.171726,0,0,0,0,0,2,29,151,136,46,20,16,0,0,0,0,0,0,0,0
27840,-0.180335,0,0,0,0,0,3,61,154,80,67,9,23,3,0,0,0,0,0,0,0
27850,-0.178274,0,0,0,0,0,28,53,128,75,78,11,21,6,0,0,0,0,0,0,0
27860,-0.183051,0,0,0,0,0,48,46,99,88,70,17,32,0,0,0,0,0,0,0,0
27870,-0.203438,0,0,0,0,0,36,89,104,57,71,27,10,6,0,0,0,0,0,0,0
27880,-0.197968,0,0,0,0,2,39,71,118,55,57,49,5,4,0,0,0,0,0,0,0
27890,-0.166081,0,0,0,0,0,45,57,83,62,82,58,8,5,0,0,0,0,0,0,0
27900,-0.188335,0,0,0,0,1,48,85,59,66,82,50,4,5,0,0,0,0,0,0,0
27910,-0.204105,0,0,0,0,1,82,70,52,64,78,38,4,11,0,0,0,0,0,0,0
27920,-0.205465,0,0,0,0,0,64,64,68,74,102,19,5,4,0,0,0,0,0,0,0
27930,-0.212572,0,0,0,0,4,59,84,53,66,103,21,6,4,0,0,0,0,0,0,0
27940,-0.229704,0,0,0,0,1,51,109,67,74,77,11,9,1,0,0,0,0,0,0,0
27950,-0.248491,0,0,0,0,5,53,135,44,86,65,8,4,0,0,0,0,0,0,0,0
27960,-0.234192,0,0,0,0,8,52,108,53,81,72,21,5,0,0,0,0,0,0,0,0
27970,-0.203761,0,0,0,0,9,62,67,42,79,102,34,5,0,0,0,0,0,0,0,0
27980,-0.192699,0,0,0,0,8,41,68,59,82,113,27,2,0,0,0,0,0,0,0,0
27990,-0.19981,0,0,0,0,0,47,87,51,82,99,32,2,0,0,0,0,0,0,0,0
28000,-0.227526,0,0,0,0,0,63,101,52,70,88,25,1,0,0,0,0,0,0,0,0
28010,-0.21845,0,0,0,0,6,39,111,55,73,92,24,0,0,0,0,0,0,0,0,0
28020,-0.241961,0,0,0,0,7,58,108,55,80,77,15,0,0,0,0,0,0,0,0,0
28030,-0.228411,0,0,0,0,10,51,83,84,57,100,15,0,0,0,0,0,0,0,0,0
28040,-0.225796,0,0,0,0,2,54,89,95,50,88,22,0,0,0,0,0,0,0,0,0
28050,-0.234423,0,0,0,0,2,57,82,110,69,55,25,0,0,0,0,0,0,0,0,0
28060,-0.207584,0,0,0,0,0,36,70,117,81,71,22,3,0,0,0,0,0,0,0,0
28070,-0.218146,0,0,0,0,1,42,64,119,94,49,29,2,0,0,0,0,0,0,0,0
28080,-0.208361,0,0,0,0,1,36,61,126,99,32,27,18,0,0,0,0,0,0,0,0
28090,-0.213062,0,0,0,0,4,47,71,113,85,19,39,22,0,0,0,0,0,0,0,0
28100,-0.249151,0,0,0,0,2,61,85,122,70,25,25,10,0,0,0,0,0,0,0,0
28110,-0.258703,0,0,0,0,2,65,98,124,53,28,25,5,0,0,0,0,0,0,0,0
28120,-0.261064,0,0,0,0,2,56,105,143,40,32,16,6,0,0,0,0,0,0,0,0
28130,-0.265123,0,0,0,0,4,71,83,147,42,35,13,5,0,0,0,0,0,0,0,0
28140,-0.244751,0,0,0,0,3,60,82,108,87,42,11,7,0,0,0,0,0,0,0,0
28150,-0.220113,0,0,0,0,1,26,72,136,98,55,3,9,0,0,0,0,0,0,0,0
28160,-0.226228,0,0,0,0,4,32,71,125,104,57,1,6,0,0,0,0,0,0,0,0
28170,-0.233357,0,0,0,0,5,42,91,89,107,59,7,0,0,0,0,0,0,0,0,0
28180,-0.235472,0,0,0,0,0,40,111,89,83,51,26,0,0,0,0,0,0,0,0,0
28190,-0.247972,0,0,0,0,1,43,132,82,76,26,40,0,0,0,0,0,0,0,0,0
28200,-0.231012,0,0,0,0,6,21,141,63,86,53,30,0,0,0,0,0,0,0,0,0
28210,-0.247562,0,0,0,0,1,25,132,101,87,46,5,3,0,0,0,0,0,0,0,0
28220,-0.277503,0,0,0,0,1,43,156,97,65,34,4,0,0,0,0,0,0,0,0,0
28230,-0.284016,0,0,0,0,0,43,168,112,40,34,3,0,0,0,0,0,0,0,0,0
28240,-0.297215,0,0,0,0,1,62,158,111,32,34,2,0,0,0,0,0,0,0,0,0
28250,-0.292852,0,0,0,0,2,55,158,123,20,37,5,0,0,0,0,0,0,0,0,0
28260,-0.275998,0,0,0,0,1,55,132,138,33,22,16,3,0,0,0,0,0,0,0,0
28270,-0.263239,0,0,0,0,5,53,140,89,53,28,26,6,0,0,0,0,0,0,0,0
28280,-0.26538,0,0,0,0,1,71,124,69,75,40,15,5,0,0,0,0,0,0,0,0
28290,-0.253419,0,0,0,0,3,59,147,32,88,55,11,5,0,0,0,0,0,0,0,0
28300,-0.245049,0,0,0,0,0,45,142,46,99,53,9,6,0,0,0,0,0,0,0,0
28310,-0.227461,0,0,0,0,0,47,108,48,109,78,10,0,0,0,0,0,0,0,0,0
28320,-0.218888,0,0,0,0,0,62,79,42,113,98,6,0,0,0,0,0,0,0,0,0
28330,-0.243389,0,0,0,0,1,71,96,71,64,91,6,0,0,0,0,0,0,0,0,0
28340,-0.228748,0,0,0,0,1,60,70,97,77,85,9,1,0,0,0,0,0,0,0,0
28350,-0.227474,0,0,0,0,2,41,96,82,104,60,15,0,0,0,0,0,0,0,0,0
28360,-0.24187,0,0,0,0,4,64,85,83,87,63,14,0,0,0,0,0,0,0,0,0
28370,-0.234974,0,0,0,0,7,53,56,105,119,47,13,0,0,0,0,0,0,0,0,0
28380,-0.242427,0,0,0,0,6,53,53,127,124,30,7,0,0,0,0,0,0,0,0,0
28390,-0.223714,0,0,0,0,2,45,38,141,127,30,16,1,0,0,0,0,0,0,0,0
28400,-0.219758,0,0,0,0,0,25,58,142,128,42,5,0,0,0,0,0,0,0,0,0
28410,-0.215927,0,0,0,0,1,25,67,118,139,41,8,1,0,0,0,0,0,0,0,0
28420,-0.220478,0,0,0,0,0,38,84,92,118,51,17,0,0,0,0,0,0,0,0,0
28430,-0.229303,0,0,0,0,0,27,101,95,122,42,13,0,0,0,0,0,0,0,0,0
28440,-0.221208,0,0,0,0,0,26,86,108,117,52,4,7,0,0,0,0,0,0,0,0
28450,-0.224597,0,0,0,0,0,42,62,115,119,51,7,4,0,0,0,0,0,0,0,0
28460,-0.211241,0,0,0,0,3,42,52,114,104,65,20,0,0,0,0,0,0,0,0,0
28470,-0.203556,0,0,0,0,1,44,55,106,93,70,31,0,0,0,0,0,0,0,0,0
28480,-0.198188,0,0,0,0,0,24,66,124,83,71,32,0,0,0,0,0,0,0,0,0
28490,-0.19048,0,0,0,0,0,22,60,111,94,84,29,0,0,0,0,0,0,0,0,0
28500,-0.190917,0,0,0,0,0,29,67,90,78,126,10,0,0,0,0,0,0,0,0,0
28510,-0.192769,0,0,0,0,0,40,63,71,94,129,3,0,0,0,0,0,0,0,0,0
28520,-0.191155,0,0,0,0,0,42,60,57,109,126,6,0,0,0,0,0,0,0,0,0
28530,-0.164785,0,0,0,0,0,21,50,50,135,134,10,0,0,0,0,0,0,0,0,0
28540,-0.163886,0,0,0,0,0,13,64,62,109,138,14,0,0,0,0,0,0,0,0,0
28550,-0.175729,0,0,0,0,0,18,75,41,135,115,16,0,0,0,0,0,0,0,0,0
28560,-0.178827,0,0,0,0,0,9,84,69,101,113,24,0,0,0,0,0,0,0,0,0
28570,-0.208588,0,0,0,0,0,21,114,70,69,117,9,0,0,0,0,0,0,0,0,0
28580,-0.23002,0,0,0,0,0,45,116,58,81,92,8,0,0,0,0,0,0,0,0,0
28590,-0.228235,0,0,0,0,1,44,108,70,55,118,4,0,0,0,0,0,0,0,0,0
28600,-0.201125,0,0,0,0,1,29,85,75,92,116,2,0,0,0,0,0,0,0,0,0
28610,-0.193462,0,0,0,0,2,31,69,74,84,132,8,0,0,0,0,0,0,0,0,0
28620,-0.194226,0,0,0,0,0,33,102,36,69,146,12,2,0,0,0,0,0,0,0,0
28630,-0.20558,0,0,0,0,1,59,86,40,80,108,26,0,0,0,0,0,0,0,0,0
28640,-0.180114,0,0,0,0,1,49,70,34,60,152,34,0,0,0,0,0,0,0,0,0
28650,-0.188735,0,0,0,0,1,52,80,29,72,143,23,0,0,0,0,0,0,0,0,0
28660,-0.17053,0,0,0,0,4,44,48,28,113,134,29,0,0,0,0,0,0,0,0,0
28670,-0.158409,0,0,0,0,2,33,70,15,84,159,33,4,0,0,0,0,0,0,0,0
28680,-0.178483,0,0,0,0,4,60,68,23,53,143,48,1,0,0,0,0,0,0,0,0
28690,-0.192344,0,0,0,0,0,65,72,46,51,116,46,4,0,0,0,0,0,0,0,0
28700,-0.220902,0,0,0,0,2,110,65,31,34,107,46,5,0,0,0,0,0,0,0,0
28710,-0.215433,0,0,0,0,2,90,89,38,29,94,47,11,0,0,0,0,0,0,0,0
28720,-0.213961,0,0,0,0,5,82,81,44,32,99,47,10,0,0,0,0,0,0,0,0
28730,-0.216779,0,0,0,0,4,94,87,31,38,81,39,24,2,0,0,0,0,0,0,0
28740,-0.201815,0,0,0,0,6,98,61,46,34,75,41,31,8,0,0,0,0,0,0,0
28750,-0.180877,0,0,0,0,6,83,53,41,45,92,32,43,5,0,0,0,0,0,0,0
28760,-0.184108,0,0,0,0,9,89,58,31,32,86,45,48,2,0,0,0,0,0,0,0
28770,-0.199689,0,0,0,0,3,107,71,16,52,61,49,35,6,0,0,0,0,0,0,0
28780,-0.222408,0,0,0,0,5,120,71,23,36,57,58,29,1,0,0,0,0,0,0,0
28790,-0.251635,0,0,0,0,4,147,67,23,34,53,60,12,0,0,0,0,0,0,0,0
28800,-0.236656,0,0,0,0,4,135,50,30,39,79,54,9,0,0,0,0,0,0,0,0
28810,-0.189777,0,0,0,0,5,101,23,34,47,138,42,10,0,0,0,0,0,0,0,0
28820,-0.152047,0,0,0,0,4,62,31,57,33,127,73,13,0,0,0,0,0,0,0,0
28830,-0.125971,0,0,0,0,0,55,26,51,39,121,85,23,0,0,0,0,0,0,0,0
28840,-0.105048,0,0,0,0,3,41,38,34,34,116,105,27,2,0,0,0,0,0,0,0
28850,-0.0764983,0,0,0,0,0,22,21,30,54,126,128,18,1,0,0,0,0,0,0,0
28860,-0.0779471,0,0,0,0,0,28,14,40,54,130,104,22,8,0,0,0,0,0,0,0
28870,-0.118526,0,0,0,0,0,56,21,63,43,82,94,30,11,0,0,0,0,0,0,0
28880,-0.11817,0,0,0,0,0,40,47,61,27,76,125,23,1,0,0,0,0,0,0,0
28890,-0.0944317,0,0,0,0,1,22,38,59,44,67,136,33,0,0,0,0,0,0,0,0
28900,-0.0954836,0,0,0,0,0,29,30,67,34,99,84,57,0,0,0,0,0,0,0,0
28910,-0.113165,0,0,0,0,2,30,24,80,46,90,91,37,0,0,0,0,0,0,0,0
28920,-0.102162,0,0,0,0,2,17,34,64,45,113,87,38,0,0,0,0,0,0,0,0
28930,-0.107215,0,0,0,0,0,10,44,78,62,80,95,31,0,0,0,0,0,0,0,0
28940,-0.103673,0,0,0,0,0,10,58,69,39,94,95,35,0,0,0,0,0,0,0,0
28950,-0.120265,0,0,0,0,0,9,71,92,34,59,88,47,0,0,0,0,0,0,0,0
28960,-0.109245,0,0,0,0,0,2,69,76,65,58,83,45,2,0,0,0,0,0,0,0
28970,-0.101275,0,0,0,0,0,2,71,73,55,46,100,51,2,0,0,0,0,0,0,0
28980,-0.0777879,0,0,0,0,0,4,55,61,61,41,115,54,9,0,0,0,0,0,0,0
28990,-0.0456504,0,0,0,0,0,2,29,67,74,15,118,81,14,0,0,0,0,0,0,0
29000,-0.0528854,0,0,0,0,0,0,26,67,95,24,97,64,27,0,0,0,0,0,0,0
29010,-0.0566037,0,0,0,0,0,0,19,68,120,21,77,58,36,1,0,0,0,0,0,0
29020,-0.0422794,0,0,0,0,0,5,20,51,108,30,81,72,33,0,0,0,0,0,0,0
29030,-0.0346278,0,0,0,0,0,6,9,65,114,21,63,68,52,2,0,0,0,0,0,0
29040,-0.0514361,0,0,0,0,0,3,30,67,107,25,65,48,53,2,0,0,0,0,0,0
29050,-0.0657079,0,0,0,0,0,2,21,73,118,21,81,55,29,0,0,0,0,0,0,0
29060,-0.06461,0,0,0,0,0,3,15,76,117,20,94,56,19,0,0,0,0,0,0,0
29070,-0.0529327,0,0,0,0,0,11,8,49,136,24,89,61,21,1,0,0,0,0,0,0
29080,-0.0538811,0,0,0,0,0,2,13,55,121,40,94,49,24,2,0,0,0,0,0,0
29090,-0.0586904,0,0,0,0,0,1,20,45,127,35,103,49,20,0,0,0,0,0,0,0
29100,-0.0612607,0,0,0,0,0,4,21,47,105,49,102,56,16,0,0,0,0,0,0,0
29110,-0.0438638,0,0,0,0,0,2,26,40,95,56,74,91,16,0,0,0,0,0,0,0
29120,-0.0378836,0,0,0,0,0,1,24,35,82,97,60,77,24,0,0,0,0,0,0,0
29130,-0.0514206,0,0,0,0,0,1,28,49,86,94,51,55,36,0,0,0,0,0,0,0
29140,-0.0435035,0,0,0,0,0,2,20,37,92,105,64,48,32,0,0,0,0,0,0,0
29150,-0.0614287,0,0,0,0,0,3,16,47,106,110,54,41,22,1,0,0,0,0,0,0
29160,-0.0565375,0,0,0,0,0,2,18,24,118,105,73,47,13,0,0,0,0,0,0,0
29170,-0.0461748,0,0,0,0,0,2,4,37,115,95,84,53,10,0,0,0,0,0,0,0
29180,-0.0573584,0,0,0,0,0,0,0,51,136,87,66,45,15,0,0,0,0,0,0,0
29190,-0.0682221,0,0,0,0,0,0,0,55,139,92,68,26,20,0,0,0,0,0,0,0
29200,-0.0921314,0,0,0,0,0,0,2,64,156,102,39,25,12,0,0,0,0,0,0,0
29210,-0.100283,0,0,0,0,0,0,1,82,130,115,54,12,6,0,0,0,0,0,0,0
29220,-0.114606,0,0,0,0,0,0,2,103,121,121,40,11,2,0,0,0,0,0,0,0
29230,-0.115205,0,0,0,0,0,0,3,87,143,119,37,11,0,0,0,0,0,0,0,0
29240,-0.118659,0,0,0,0,0,0,8,77,163,102,32,18,0,0,0,0,0,0,0,0
29250,-0.123308,0,0,0,0,0,0,8,93,152,95,36,16,0,0,0,0,0,0,0,0
29260,-0.129093,0,0,0,0,0,0,2,98,168,94,29,9,0,0,0,0,0,0,0,0
29270,-0.146032,0,0,0,0,0,0,6,100,189,77,28,0,0,0,0,0,0,0,0,0
29280,-0.152358,0,0,0,0,0,3,7,123,179,49,36,3,0,0,0,0,0,0,0,0
29290,-0.155127,0,0,0,0,0,4,11,109,194,40,31,11,0,0,0,0,0,0,0,0
29300,-0.149861,0,0,0,0,0,4,20,119,172,30,33,22,0,0,0,0,0,0,0,0
29310,-0.151586,0,0,0,0,0,1,19,110,188,39,22,21,0,0,0,0,0,0,0,0
29320,-0.145988,0,0,0,0,0,2,18,136,151,41,10,39,3,0,0,0,0,0,0,0
29330,-0.14944,0,0,0,0,0,1,7,151,140,55,16,28,2,0,0,0,0,0,0,0
29340,-0.145628,0,0,0,0,0,3,14,156,112,46,35,32,2,0,0,0,0,0,0,0
29350,-0.142364,0,0,0,0,0,1,31,163,81,35,51,36,2,0,0,0,0,0,0,0
29360,-0.158691,0,0,0,0,0,0,51,156,82,26,59,26,0,0,0,0,0,0,0,0
29370,-0.146125,0,0,0,0,0,0,39,123,110,52,69,7,0,0,0,0,0,0,0,0
29380,-0.154952,0,0,0,0,0,0,43,125,113,55,61,3,0,0,0,0,0,0,0,0
29390,-0.156052,0,0,0,0,0,0,32,141,114,47,55,11,0,0,0,0,0,0,0,0
29400,-0.157185,0,0,0,0,0,2,44,109,127,52,64,1,1,0,0,0,0,0,0,0
29410,-0.170602,0,0,0,0,0,3,48,125,139,26,54,5,0,0,0,0,0,0,0,0
29420,-0.168321,0,0,0,0,0,3,30,161,119,31,50,6,0,0,0,0,0,0,0,0
29430,-0.177025,0,0,0,0,0,8,31,152,132,32,39,6,0,0,0,0,0,0,0,0
29440,-0.192217,0,0,0,0,0,5,38,170,128,36,19,4,0,0,0,0,0,0,0,0
29450,-0.20017,0,0,0,0,0,4,44,188,111,27,23,3,0,0,0,0,0,0,0,0
29460,-0.200998,0,0,0,0,0,0,26,213,118,26,17,0,0,0,0,0,0,0,0,0
29470,-0.211353,0,0,0,0,0,0,57,181,121,24,17,0,0,0,0,0,0,0,0,0
29480,-0.205217,0,0,0,0,0,0,79,156,97,44,23,1,0,0,0,0,0,0,0,0
29490,-0.218169,0,0,0,0,0,2,119,136,67,45,29,2,0,0,0,0,0,0,0,0
29500,-0.231438,0,0,0,0,0,12,108,153,69,43,15,0,0,0,0,0,0,0,0,0
29510,-0.234869,0,0,0,0,0,6,115,159,64,41,15,0,0,0,0,0,0,0,0,0
29520,-0.234789,0,0,0,0,0,12,115,148,70,48,7,0,0,0,0,0,0,0,0,0
