update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11500,0.00780961,0,0,0,0,0,1,21,33,75,68,33,100,62,7,0,0,0,0,0,0
11510,0.0197936,0,0,0,0,0,0,3,35,56,105,36,113,46,6,0,0,0,0,0,0
11520,0.0295885,0,0,0,0,0,0,8,38,62,79,46,86,58,20,3,0,0,0,0,0
11530,0.0473957,0,0,0,0,0,0,7,24,58,88,55,84,47,27,10,0,0,0,0,0
11540,0.0245416,0,0,0,0,0,0,4,28,59,100,64,101,26,16,2,0,0,0,0,0
11550,0.0199683,0,0,0,0,0,0,4,38,38,113,78,86,33,10,0,0,0,0,0,0
11560,0.0551035,0,0,0,0,0,0,0,28,41,80,60,125,55,11,0,0,0,0,0,0
11570,0.0559816,0,0,0,0,0,0,0,35,35,96,41,118,52,19,4,0,0,0,0,0
11580,0.0501611,0,0,0,0,0,0,3,53,29,88,51,86,53,21,16,0,0,0,0,0
11590,0.0111012,0,0,0,0,0,0,12,72,45,69,62,79,25,24,12,0,0,0,0,0
11600,-0.00478209,0,0,0,0,0,0,11,86,40,85,62,45,28,24,19,0,0,0,0,0
11610,-0.0521454,0,0,0,0,0,0,17,112,50,69,75,33,20,11,12,1,0,0,0,0
11620,-0.0366882,0,0,0,0,0,0,20,89,50,79,95,25,12,10,16,4,0,0,0,0
11630,-0.039821,0,0,0,0,0,2,21,90,55,73,90,11,17,22,19,0,0,0,0,0
11640,-0.0217893,0,0,0,0,0,3,30,87,48,64,70,12,27,46,12,1,0,0,0,0
11650,-0.0177957,0,0,0,0,0,6,29,110,47,24,71,12,21,60,17,3,0,0,0,0
11660,-0.00760669,0,0,0,0,0,3,27,123,20,49,55,7,31,64,19,2,0,0,0,0
11670,-0.0145577,0,0,0,0,0,0,25,123,47,39,36,18,24,68,20,0,0,0,0,0
11680,-0.0141019,0,0,0,0,0,0,34,113,63,27,22,13,36,69,23,0,0,0,0,0
11690,-0.0674949,0,0,0,0,0,2,32,136,76,32,24,6,31,48,13,0,0,0,0,0
11700,-0.0721832,0,0,0,0,0,5,37,123,88,31,18,4,37,41,16,0,0,0,0,0
11710,-0.0988122,0,0,0,0,0,11,29,130,103,31,16,10,36,23,11,0,0,0,0,0
11720,-0.132597,0,0,0,0,0,14,36,114,121,45,8,30,21,8,3,0,0,0,0,0
11730,-0.129827,0,0,0,0,0,15,40,101,121,45,19,27,19,12,1,0,0,0,0,0
11740,-0.13861,0,0,0,0,1,21,42,93,130,41,21,9,30,7,5,0,0,0,0,0
11750,-0.115212,0,0,0,0,1,11,36,125,92,37,34,25,12,12,15,0,0,0,0,0
11760,-0.112318,0,0,0,0,3,12,32,158,70,34,24,13,6,10,35,3,0,0,0,0
11770,-0.114145,0,0,0,0,2,5,60,137,80,26,18,9,5,31,27,0,0,0,0,0
11780,-0.108785,0,0,0,0,2,4,39,140,84,47,16,17,7,25,19,0,0,0,0,0
11790,-0.118142,0,0,0,0,0,1,56,131,78,55,15,20,9,26,9,0,0,0,0,0
11800,-0.108772,0,0,0,0,0,4,36,132,93,39,24,25,14,23,10,0,0,0,0,0
11810,-0.108351,0,0,0,0,0,13,16,123,118,30,29,20,33,18,0,0,0,0,0,0
11820,-0.08064,0,0,0,0,0,17,39,77,115,23,24,26,51,28,0,0,0,0,0,0
11830,-0.0881162,0,0,0,0,1,2,42,90,110,42,19,36,38,20,0,0,0,0,0,0
11840,-0.0919044,0,0,0,0,1,5,36,105,89,35,44,43,26,16,0,0,0,0,0,0
11850,-0.0736229,0,0,0,0,1,5,37,98,77,37,60,41,26,18,0,0,0,0,0,0
11860,-0.0977301,0,0,0,0,1,2,71,56,75,77,58,35,13,12,0,0,0,0,0,0
11870,-0.121378,0,0,0,0,1,11,84,54,52,80,73,37,3,5,0,0,0,0,0,0
11880,-0.107689,0,0,0,0,2,17,66,31,76,83,86,31,2,4,2,0,0,0,0,0
11890,-0.135865,0,0,0,0,0,25,75,47,66,90,65,21,6,4,1,0,0,0,0,0
11900,-0.119618,0,0,0,0,0,30,28,48,103,113,42,32,3,1,0,0,0,0,0,0
11910,-0.109631,0,0,0,0,1,24,32,36,102,102,68,35,0,0,0,0,0,0,0,0
11920,-0.104944,0,0,0,0,0,16,37,37,96,107,75,29,3,0,0,0,0,0,0,0
11930,-0.106717,0,0,0,0,0,15,56,38,82,99,59,41,10,0,0,0,0,0,0,0
11940,-0.095829,0,0,0,0,0,19,54,27,85,89,58,49,17,2,0,0,0,0,0,0
11950,-0.0890868,0,0,0,0,0,23,41,24,89,95,82,26,20,0,0,0,0,0,0,0
11960,-0.0732839,0,0,0,0,0,17,26,20,106,94,89,39,9,0,0,0,0,0,0,0
11970,-0.0951761,0,0,0,0,0,30,27,19,115,88,84,31,6,0,0,0,0,0,0,0
11980,-0.0913479,0,0,0,0,2,30,26,36,77,84,93,50,2,0,0,0,0,0,0,0
11990,-0.104144,0,0,0,0,2,31,29,58,55,99,78,46,2,0,0,0,0,0,0,0
12000,-0.107736,0,0,0,0,0,30,36,58,64,102,59,49,2,0,0,0,0,0,0,0
12010,-0.0631047,0,0,0,0,0,18,21,59,45,88,88,81,0,0,0,0,0,0,0,0
12020,-0.0774612,0,0,0,0,0,23,34,54,52,77,78,77,5,0,0,0,0,0,0,0
12030,-0.0669229,0,0,0,0,1,26,25,41,66,59,92,87,3,0,0,0,0,0,0,0
12040,-0.0994508,0,0,0,0,1,35,43,33,75,55,108,46,4,0,0,0,0,0,0,0
12050,-0.0925697,0,0,0,0,0,21,34,42,96,64,112,12,19,0,0,0,0,0,0,0
12060,-0.106603,0,0,0,0,0,21,30,67,89,60,108,13,12,0,0,0,0,0,0,0
12070,-0.114485,0,0,0,0,1,36,38,56,65,78,90,21,15,0,0,0,0,0,0,0
12080,-0.108364,0,0,0,0,2,32,27,69,73,63,88,42,4,0,0,0,0,0,0,0
12090,-0.106313,0,0,0,0,2,27,31,71,72,67,77,48,5,0,0,0,0,0,0,0
12100,-0.0646354,0,0,0,0,0,32,15,69,48,49,98,71,18,0,0,0,0,0,0,0
12110,-0.0784851,0,0,0,0,1,27,25,63,54,62,95,55,18,0,0,0,0,0,0,0
12120,-0.0680311,0,0,0,0,0,28,45,35,41,70,107,56,18,0,0,0,0,0,0,0
12130,-0.0704784,0,0,0,0,0,31,37,51,34,64,102,54,27,0,0,0,0,0,0,0
12140,-0.0543234,0,0,0,0,1,26,25,62,25,64,114,44,39,0,0,0,0,0,0,0
12150,-0.0576269,0,0,0,0,0,32,38,59,21,43,104,71,32,0,0,0,0,0,0,0
12160,-0.0575229,0,0,0,0,4,36,27,58,19,45,106,72,33,0,0,0,0,0,0,0
12170,-0.0272806,0,0,0,0,1,25,28,49,19,54,101,69,54,0,0,0,0,0,0,0
12180,-0.00440665,0,0,0,0,0,13,21,57,25,63,70,77,74,0,0,0,0,0,0,0
12190,-0.0128721,0,0,0,0,0,8,37,42,46,55,53,91,68,0,0,0,0,0,0,0
12200,-0.0516421,0,0,0,0,0,11,69,42,43,52,61,68,51,3,0,0,0,0,0,0
12210,-0.0758493,0,0,0,0,1,3,77,70,45,44,60,51,40,9,0,0,0,0,0,0
12220,-0.0405751,0,0,0,0,0,9,64,61,25,28,81,74,56,2,0,0,0,0,0,0
12230,-0.0257722,0,0,0,0,0,9,45,62,30,38,77,87,50,2,0,0,0,0,0,0
12240,-0.0169302,0,0,0,0,0,10,35,54,31,44,87,90,46,3,0,0,0,0,0,0
12250,0.0026297,0,0,0,0,0,5,33,50,19,31,132,76,51,3,0,0,0,0,0,0
12260,-0.0223866,0,0,0,0,0,9,42,40,18,66,134,54,36,1,0,0,0,0,0,0
12270,-0.0184427,0,0,0,0,0,12,39,51,15,60,103,67,43,10,0,0,0,0,0,0
12280,-0.0170896,0,0,0,0,0,2,44,65,7,54,90,90,40,8,0,0,0,0,0,0
12290,-0.0177167,0,0,0,0,0,3,44,71,5,35,110,93,32,7,0,0,0,0,0,0
12300,-0.0166299,0,0,0,0,0,4,53,53,11,33,97,117,27,5,0,0,0,0,0,0
12310,-0.0111647,0,0,0,0,0,12,48,55,18,33,54,133,38,9,0,0,0,0,0,0
12320,-0.0318628,0,0,0,0,0,18,54,55,35,28,36,112,59,3,0,0,0,0,0,0
12330,-0.0624039,0,0,0,0,0,20,87,40,33,34,40,87,50,9,0,0,0,0,0,0
12340,-0.039245,0,0,0,0,0,12,106,23,14,40,33,90,72,10,0,0,0,0,0,0
12350,-0.0783968,0,0,0,0,0,37,98,36,11,29,34,96,47,12,0,0,0,0,0,0
12360,-0.0461547,0,0,0,0,1,50,61,30,8,34,25,136,47,8,0,0,0,0,0,0
12370,-0.0301927,0,0,0,0,1,57,36,34,10,39,33,114,70,6,0,0,0,0,0,0
12380,-0.0216678,0,0,0,0,0,46,43,37,12,35,25,127,66,9,0,0,0,0,0,0
12390,-0.0362291,0,0,0,0,0,43,42,57,19,23,19,132,57,8,0,0,0,0,0,0
12400,-0.0555229,0,0,0,0,3,32,80,37,16,27,31,106,59,9,0,0,0,0,0,0
12410,-0.0456159,0,0,0,0,4,22,68,62,9,20,39,107,66,3,0,0,0,0,0,0
12420,-0.000747535,0,0,0,0,2,9,65,50,13,4,51,119,78,9,0,0,0,0,0,0
12430,-0.0185427,0,0,0,0,0,10,58,63,21,12,57,106,65,8,0,0,0,0,0,0
12440,-0.0642625,0,0,0,0,0,23,73,59,41,8,45,91,54,6,0,0,0,0,0,0
12450,-0.0617747,0,0,0,0,0,20,77,66,32,4,45,94,53,9,0,0,0,0,0,0
12460,-0.0622924,0,0,0,0,1,18,69,85,19,14,31,93,53,17,0,0,0,0,0,0
12470,-0.0235463,0,0,0,0,0,21,57,64,21,9,45,85,84,14,0,0,0,0,0,0
12480,-0.0169304,0,0,0,0,0,30,50,60,14,6,46,93,91,8,2,0,0,0,0,0
12490,0.0175382,0,0,0,0,0,31,32,45,18,7,56,107,75,27,2,0,0,0,0,0
12500,0.0315487,0,0,0,0,3,24,23,46,11,7,81,113,68,24,0,0,0,0,0,0
12510,0.0266573,0,0,0,0,0,4,34,69,17,9,56,121,75,15,0,0,0,0,0,0
12520,0.0669558,0,0,0,0,0,5,26,44,28,5,50,125,99,18,0,0,0,0,0,0
12530,0.026457,0,0,0,0,0,2,41,71,27,11,26,101,102,18,1,0,0,0,0,0
12540,0.0618106,0,0,0,0,0,1,38,47,30,13,51,80,91,49,0,0,0,0,0,0
12550,0.083084,0,0,0,0,0,1,32,36,30,16,41,77,119,48,0,0,0,0,0,0
12560,0.0694102,0,0,0,0,0,7,21,54,22,20,21,103,138,13,1,0,0,0,0,0
12570,0.100409,0,0,0,0,0,1,28,43,12,18,26,90,153,19,10,0,0,0,0,0
12580,0.147968,0,0,0,0,0,1,26,22,11,6,19,88,171,47,9,0,0,0,0,0
12590,0.139984,0,0,0,0,0,0,25,21,12,7,31,92,161,48,3,0,0,0,0,0
12600,0.180783,0,0,0,0,0,1,17,6,13,5,19,105,165,62,7,0,0,0,0,0
12610,0.179268,0,0,0,0,0,0,14,14,17,0,11,124,158,49,13,0,0,0,0,0
12620,0.153102,0,0,0,0,0,0,9,23,19,0,39,129,131,37,13,0,0,0,0,0
12630,0.174747,0,0,0,0,0,0,6,23,10,0,39,121,140,46,15,0,0,0,0,0
12640,0.181712,0,0,0,0,0,0,8,27,3,0,32,106,147,55,22,0,0,0,0,0
12650,0.181546,0,0,0,0,0,0,6,17,5,1,62,100,141,43,23,2,0,0,0,0
12660,0.179791,0,0,0,0,0,0,8,24,4,1,60,97,126,49,23,8,0,0,0,0
12670,0.172043,0,0,0,0,0,0,1,18,4,2,76,97,168,27,5,2,0,0,0,0
12680,0.170028,0,0,0,0,0,0,6,15,5,4,60,100,176,23,9,2,0,0,0,0
12690,0.165778,0,0,0,0,0,0,0,12,14,10,60,113,150,34,7,0,0,0,0,0
12700,0.178523,0,0,0,0,0,0,0,14,8,4,61,118,131,53,10,1,0,0,0,0
12710,0.16607,0,0,0,0,0,0,0,9,4,15,79,102,141,49,1,0,0,0,0,0
12720,0.17565,0,0,0,0,0,0,0,7,1,21,89,97,116,67,2,0,0,0,0,0
12730,0.165501,0,0,0,0,0,0,3,5,0,34,64,122,130,41,1,0,0,0,0,0
12740,0.188496,0,0,0,0,0,0,0,0,0,14,75,121,138,52,0,0,0,0,0,0
12750,0.189205,0,0,0,0,0,0,0,0,0,20,83,91,133,73,0,0,0,0,0,0
12760,0.186516,0,0,0,0,0,0,0,0,0,26,79,105,118,72,0,0,0,0,0,0
12770,0.18132,0,0,0,0,0,0,0,0,0,34,80,88,125,71,2,0,0,0,0,0
12780,0.153704,0,0,0,0,0,0,0,0,0,55,89,95,108,51,2,0,0,0,0,0
12790,0.143594,0,0,0,0,0,0,0,0,6,81,62,92,109,49,1,0,0,0,0,0
12800,0.140439,0,0,0,0,0,0,0,0,6,88,74,62,119,50,1,0,0,0,0,0
12810,0.16157,0,0,0,0,0,0,0,0,5,62,59,74,140,57,3,0,0,0,0,0
12820,0.124665,0,0,0,0,0,0,0,0,6,108,57,70,117,40,2,0,0,0,0,0
12830,0.121227,0,0,0,0,0,0,0,0,3,113,50,100,92,40,2,0,0,0,0,0
12840,0.134527,0,0,0,0,0,0,0,0,8,99,64,71,109,47,2,0,0,0,0,0
12850,0.12775,0,0,0,0,0,0,0,0,16,92,64,72,114,36,6,0,0,0,0,0
12860,0.135127,0,0,0,0,0,0,0,0,15,77,68,84,110,43,3,0,0,0,0,0
12870,0.139899,0,0,0,0,0,0,0,0,19,68,75,62,111,65,0,0,0,0,0,0
12880,0.128399,0,0,0,0,0,0,0,0,24,81,62,67,104,62,0,0,0,0,0,0
12890,0.109275,0,0,0,0,0,0,0,5,28,65,114,52,86,50,0,0,0,0,0,0
12900,0.107921,0,0,0,0,0,0,0,1,45,75,72,64,107,35,1,0,0,0,0,0
12910,0.0996395,0,0,0,0,0,0,0,1,49,73,91,55,83,48,0,0,0,0,0,0
12920,0.127945,0,0,0,0,0,0,0,0,29,68,88,51,99,64,1,0,0,0,0,0
12930,0.120812,0,0,0,0,0,0,0,0,31,67,70,93,100,39,0,0,0,0,0,0
12940,0.107012,0,0,0,0,0,0,0,0,40,67,69,100,107,12,5,0,0,0,0,0
12950,0.0965628,0,0,0,0,0,0,0,0,45,79,69,81,109,14,3,0,0,0,0,0
12960,0.105511,0,0,0,0,0,0,0,1,28,90,61,86,114,17,3,0,0,0,0,0
12970,0.0942856,0,0,0,0,0,0,0,0,20,85,93,103,88,11,0,0,0,0,0,0
12980,0.0988808,0,0,0,0,0,0,0,1,34,80,77,97,86,25,0,0,0,0,0,0
12990,0.103591,0,0,0,0,0,0,0,0,24,85,92,67,110,22,0,0,0,0,0,0
13000,0.100618,0,0,0,0,0,0,0,1,31,68,110,66,89,34,1,0,0,0,0,0
13010,0.109667,0,0,0,0,0,0,0,2,32,77,90,56,99,44,0,0,0,0,0,0
13020,0.123957,0,0,0,0,0,0,0,0,43,79,67,41,95,68,7,0,0,0,0,0
13030,0.147297,0,0,0,0,0,0,0,0,32,65,58,59,106,72,8,0,0,0,0,0
13040,0.143167,0,0,0,0,0,0,0,1,29,74,71,34,109,72,10,0,0,0,0,0
13050,0.131895,0,0,0,0,0,0,0,6,32,61,77,42,127,49,6,0,0,0,0,0
13060,0.128554,0,0,0,0,0,0,0,10,34,75,71,30,111,45,24,0,0,0,0,0
13070,0.128979,0,0,0,0,0,0,0,16,46,80,35,25,116,61,21,0,0,0,0,0
13080,0.116264,0,0,0,0,0,0,0,29,45,74,34,32,103,64,19,0,0,0,0,0
13090,0.128716,0,0,0,0,0,0,0,25,52,66,23,46,80,72,36,0,0,0,0,0
13100,0.11495,0,0,0,0,0,0,4,17,51,79,28,61,74,41,45,0,0,0,0,0
13110,0.0980413,0,0,0,0,0,0,8,17,57,87,10,65,94,24,37,1,0,0,0,0
13120,0.113597,0,0,0,0,0,0,4,23,46,50,40,60,129,19,28,1,0,0,0,0
13130,0.118201,0,0,0,0,0,0,0,28,32,47,55,80,112,26,18,2,0,0,0,0
13140,0.13274,0,0,0,0,0,0,0,26,24,48,59,67,121,39,14,2,0,0,0,0
13150,0.0892342,0,0,0,0,0,0,0,45,37,57,68,50,86,38,15,4,0,0,0,0
13160,0.0605043,0,0,0,0,0,0,5,43,45,47,85,69,65,28,11,2,0,0,0,0
13170,0.0153249,0,0,0,0,0,0,10,53,55,55,93,57,57,20,0,0,0,0,0,0
13180,-0.00215297,0,0,0,0,0,0,19,67,48,60,83,49,61,13,0,0,0,0,0,0
13190,0.00616777,0,0,0,0,0,0,20,58,40,81,68,43,82,8,0,0,0,0,0,0
13200,-0.011632,0,0,0,0,0,0,20,82,42,79,42,48,75,12,0,0,0,0,0,0
13210,0.00421588,0,0,0,0,0,0,22,56,63,74,38,45,77,25,0,0,0,0,0,0
13220,0.0114457,0,0,0,0,0,1,21,56,45,77,44,54,85,17,0,0,0,0,0,0
13230,0.000395559,0,0,0,0,0,0,20,58,47,94,52,45,64,20,0,0,0,0,0,0
13240,0.00329915,0,0,0,0,0,0,12,69,70,78,20,38,91,22,0,0,0,0,0,0
13250,-0.00428721,0,0,0,0,0,0,14,84,52,76,28,31,100,15,0,0,0,0,0,0
13260,0.0135233,0,0,0,0,0,0,9,70,55,80,39,19,112,16,0,0,0,0,0,0
13270,0.0115866,0,0,0,0,0,0,20,59,38,97,45,24,105,12,0,0,0,0,0,0
13280,0.0143485,0,0,0,0,0,0,17,63,32,96,55,23,87,26,1,0,0,0,0,0
13290,-0.00151319,0,0,0,0,0,3,37,29,35,96,96,15,64,23,2,0,0,0,0,0
13300,-0.00837925,0,0,0,0,0,4,49,20,42,93,93,9,55,34,1,0,0,0,0,0
13310,-0.000979658,0,0,0,0,0,12,35,6,24,119,121,11,51,20,1,0,0,0,0,0
13320,-0.0394678,0,0,0,0,0,17,53,11,29,114,108,6,42,18,2,0,0,0,0,0
13330,0.000905475,0,0,0,0,0,13,33,13,21,100,129,14,57,16,4,0,0,0,0,0
13340,-0.0026069,0,0,0,0,1,15,25,14,42,91,119,30,36,22,5,0,0,0,0,0
13350,0.0055921,0,0,0,0,2,8,36,5,50,81,119,28,34,32,5,0,0,0,0,0
13360,0.0436867,0,0,0,0,0,6,36,4,45,62,103,37,39,58,10,0,0,0,0,0
13370,0.0601013,0,0,0,0,0,0,42,8,37,65,88,30,55,64,11,0,0,0,0,0
13380,0.0903415,0,0,0,0,0,2,23,10,35,59,91,33,63,75,9,0,0,0,0,0
13390,0.120842,0,0,0,0,0,0,15,7,34,48,84,51,63,79,19,0,0,0,0,0
13400,0.0979484,0,0,0,0,0,0,35,6,38,58,72,33,59,73,25,1,0,0,0,0
13410,0.0885446,0,0,0,0,0,0,36,11,32,63,70,51,37,75,23,2,0,0,0,0
13420,0.0757707,0,0,0,0,0,0,20,8,37,88,81,66,28,41,27,4,0,0,0,0
13430,0.0321718,0,0,0,0,0,0,38,19,50,75,67,64,24,45,18,0,0,0,0,0
13440,0.0548075,0,0,0,0,0,1,53,8,35,94,38,47,28,70,26,0,0,0,0,0
13450,0.0759145,0,0,0,0,0,5,33,12,30,93,58,33,31,73,31,1,0,0,0,0
13460,0.0601753,0,0,0,0,0,6,24,15,31,114,70,32,14,54,39,1,0,0,0,0
13470,0.0503933,0,0,0,0,0,11,7,24,41,124,58,36,11,57,29,2,0,0,0,0
13480,0.0389276,0,0,0,0,0,11,12,9,57,123,63,31,9,67,18,0,0,0,0,0
13490,0.0775346,0,0,0,0,0,6,6,4,49,107,73,39,24,77,15,0,0,0,0,0
13500,0.0694571,0,0,0,0,0,5,6,7,53,94,81,49,32,57,16,0,0,0,0,0
13510,0.0889272,0,0,0,0,0,2,2,2,43,106,90,39,38,42,36,0,0,0,0,0
13520,0.0814577,0,0,0,0,0,3,9,3,44,119,74,37,25,34,50,2,0,0,0,0
13530,0.0776166,0,0,0,0,0,8,3,3,62,93,71,46,43,27,41,3,0,0,0,0
13540,0.0389533,0,0,0,0,0,18,2,2,75,99,76,41,32,32,23,0,0,0,0,0
13550,0.048203,0,0,0,0,0,30,4,7,41,110,62,43,29,41,33,0,0,0,0,0
13560,0.039135,0,0,0,0,2,22,6,8,45,128,62,28,28,45,25,1,0,0,0,0
13570,0.0176384,0,0,0,0,0,20,8,9,45,141,83,28,14,31,20,1,0,0,0,0
13580,0.0168302,0,0,0,0,4,21,0,0,57,134,89,29,20,30,14,2,0,0,0,0
13590,0.0121072,0,0,0,0,0,19,0,0,56,113,125,41,24,8,14,0,0,0,0,0
13600,-0.0114521,0,0,0,0,1,17,0,4,63,138,119,26,14,9,9,0,0,0,0,0
13610,-0.00830397,0,0,0,0,0,10,3,0,56,149,138,24,5,5,10,0,0,0,0,0
13620,0.00610003,0,0,0,0,0,7,0,5,68,119,134,35,8,12,10,2,0,0,0,0
13630,0.0173631,0,0,0,0,0,4,0,10,52,118,146,37,10,12,10,1,0,0,0,0
13640,0.0212394,0,0,0,0,0,0,1,20,40,108,159,32,18,8,13,1,0,0,0,0
13650,0.00598292,0,0,0,0,0,1,2,12,50,149,118,30,23,9,6,0,0,0,0,0
13660,0.0167991,0,0,0,0,0,0,0,15,53,128,136,23,21,15,9,0,0,0,0,0
13670,0.0099599,0,0,0,0,0,0,0,19,33,149,136,17,27,17,2,0,0,0,0,0
13680,0.00856534,0,0,0,0,0,0,0,13,48,141,139,11,35,13,0,0,0,0,0,0
13690,-0.000966669,0,0,0,0,0,0,0,19,59,128,143,8,29,14,0,0,0,0,0,0
13700,-0.00435628,0,0,0,0,0,0,2,20,71,119,134,5,25,24,0,0,0,0,0,0
13710,-0.0118416,0,0,0,0,0,0,0,13,80,156,106,7,22,16,0,0,0,0,0,0
13720,0.0116783,0,0,0,0,0,0,0,14,91,117,102,12,23,41,0,0,0,0,0,0
13730,-0.0355311,0,0,0,0,0,0,0,20,118,148,79,5,4,25,1,0,0,0,0,0
13740,-0.0516751,0,0,0,0,0,0,0,25,138,142,61,11,1,18,4,0,0,0,0,0
13750,-0.0924625,0,0,0,0,0,0,0,62,133,155,32,11,1,6,0,0,0,0,0,0
13760,-0.105021,0,0,0,0,0,0,3,42,166,150,35,4,0,0,0,0,0,0,0,0
13770,-0.116462,0,0,0,0,0,0,8,53,180,114,44,1,0,0,0,0,0,0,0,0
13780,-0.0888492,0,0,0,0,0,0,1,28,151,158,62,0,0,0,0,0,0,0,0,0
13790,-0.0853343,0,0,0,0,0,0,0,17,167,155,53,8,0,0,0,0,0,0,0,0
13800,-0.0912781,0,0,0,0,0,0,0,38,159,141,53,9,0,0,0,0,0,0,0,0
13810,-0.0900589,0,0,0,0,0,0,0,36,179,104,68,13,0,0,0,0,0,0,0,0
13820,-0.106365,0,0,0,0,0,0,0,58,163,127,44,8,0,0,0,0,0,0,0,0
13830,-0.105492,0,0,0,0,0,0,0,59,164,130,35,12,0,0,0,0,0,0,0,0
13840,-0.101657,0,0,0,0,0,0,1,50,152,152,41,4,0,0,0,0,0,0,0,0
13850,-0.106544,0,0,0,0,0,0,1,58,162,128,46,5,0,0,0,0,0,0,0,0
13860,-0.1042,0,0,0,0,0,0,0,69,147,124,56,4,0,0,0,0,0,0,0,0
13870,-0.103623,0,0,0,0,0,0,0,78,125,129,63,5,0,0,0,0,0,0,0,0
13880,-0.104886,0,0,0,0,0,0,0,55,169,122,51,3,0,0,0,0,0,0,0,0
13890,-0.121442,0,0,0,0,0,0,6,70,175,104,45,0,0,0,0,0,0,0,0,0
13900,-0.12345,0,0,0,0,0,0,8,53,189,109,41,0,0,0,0,0,0,0,0,0
13910,-0.124003,0,0,0,0,0,4,7,60,174,121,27,7,0,0,0,0,0,0,0,0
13920,-0.121841,0,0,0,0,0,2,9,65,177,113,25,9,0,0,0,0,0,0,0,0
13930,-0.11438,0,0,0,0,0,4,7,58,161,126,31,13,0,0,0,0,0,0,0,0
13940,-0.11162,0,0,0,0,0,6,5,60,158,130,11,30,0,0,0,0,0,0,0,0
13950,-0.10492,0,0,0,0,0,2,16,61,126,139,30,26,0,0,0,0,0,0,0,0
13960,-0.0820773,0,0,0,0,0,0,7,69,94,126,72,32,0,0,0,0,0,0,0,0
13970,-0.0936945,0,0,0,0,0,0,13,79,96,119,69,24,0,0,0,0,0,0,0,0
13980,-0.083052,0,0,0,0,0,0,11,77,93,114,66,37,2,0,0,0,0,0,0,0
13990,-0.0805232,0,0,0,0,0,0,15,82,91,99,56,51,6,0,0,0,0,0,0,0
14000,-0.0727708,0,0,0,0,0,0,10,58,103,134,42,40,13,0,0,0,0,0,0,0
14010,-0.054792,0,0,0,0,0,0,13,40,83,155,58,38,13,0,0,0,0,0,0,0
14020,-0.0678692,0,0,0,0,0,0,9,47,104,143,54,31,12,0,0,0,0,0,0,0
14030,-0.0712726,0,0,0,0,0,0,6,57,117,125,44,42,9,0,0,0,0,0,0,0
14040,-0.0756067,0,0,0,0,0,0,6,45,141,116,47,36,9,0,0,0,0,0,0,0
14050,-0.0543904,0,0,0,0,0,0,4,36,134,109,64,41,12,0,0,0,0,0,0,0
14060,-0.0595689,0,0,0,0,0,0,0,26,166,108,51,38,11,0,0,0,0,0,0,0
14070,-0.0736081,0,0,0,0,0,0,0,25,169,134,41,21,10,0,0,0,0,0,0,0
14080,-0.0755998,0,0,0,0,0,0,2,37,136,147,56,18,4,0,0,0,0,0,0,0
14090,-0.068022,0,0,0,0,0,0,3,43,122,122,83,21,6,0,0,0,0,0,0,0
14100,-0.0752656,0,0,0,0,0,0,10,34,133,122,75,24,2,0,0,0,0,0,0,0
14110,-0.0906185,0,0,0,0,0,0,6,57,132,122,70,13,0,0,0,0,0,0,0,0
14120,-0.0821634,0,0,0,0,0,0,5,47,146,105,72,25,0,0,0,0,0,0,0,0
14130,-0.0748623,0,0,0,0,0,0,6,49,145,77,94,29,0,0,0,0,0,0,0,0
14140,-0.0746202,0,0,0,0,0,0,1,40,158,75,105,21,0,0,0,0,0,0,0,0
14150,-0.0920426,0,0,0,0,0,0,6,46,172,78,80,18,0,0,0,0,0,0,0,0
14160,-0.0908926,0,0,0,0,0,0,8,44,171,82,76,19,0,0,0,0,0,0,0,0
14170,-0.119305,0,0,0,0,0,0,6,78,166,88,60,2,0,0,0,0,0,0,0,0
14180,-0.107458,0,0,0,0,0,0,6,60,160,104,66,4,0,0,0,0,0,0,0,0
14190,-0.100071,0,0,0,0,0,0,5,53,149,125,58,10,0,0,0,0,0,0,0,0
14200,-0.120673,0,0,0,0,0,0,5,73,171,106,38,7,0,0,0,0,0,0,0,0
14210,-0.116573,0,0,0,0,0,0,1,85,159,95,52,8,0,0,0,0,0,0,0,0
14220,-0.107707,0,0,0,0,0,0,0,76,146,122,53,3,0,0,0,0,0,0,0,0
14230,-0.0903219,0,0,0,0,0,0,2,59,142,126,65,6,0,0,0,0,0,0,0,0
14240,-0.0827958,0,0,0,0,0,0,0,44,158,109,72,16,1,0,0,0,0,0,0,0
14250,-0.07848,0,0,0,0,0,0,1,39,157,120,54,24,5,0,0,0,0,0,0,0
14260,-0.090048,0,0,0,0,0,0,10,41,181,85,55,20,8,0,0,0,0,0,0,0
14270,-0.0851867,0,0,0,0,0,0,20,30,147,119,44,29,11,0,0,0,0,0,0,0
14280,-0.0767199,0,0,0,0,0,0,8,37,138,123,62,22,10,0,0,0,0,0,0,0
14290,-0.0837738,0,0,0,0,0,0,11,40,126,136,55,28,4,0,0,0,0,0,0,0
14300,-0.0604395,0,0,0,0,0,0,7,58,100,110,63,57,5,0,0,0,0,0,0,0
