update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21970,0.339762,0,0,0,0,0,0,0,0,0,0,2,22,78,225,70,3,0,0,0,0
21980,0.337751,0,0,0,0,0,0,0,0,0,0,0,22,108,167,97,6,0,0,0,0
21990,0.325599,0,0,0,0,0,0,0,0,0,0,5,26,93,204,70,2,0,0,0,0
22000,0.332616,0,0,0,0,0,0,0,0,0,0,1,23,92,207,76,1,0,0,0,0
22010,0.326458,0,0,0,0,0,0,0,0,0,0,0,32,100,194,74,0,0,0,0,0
22020,0.318484,0,0,0,0,0,0,0,0,0,0,4,37,99,188,72,0,0,0,0,0
22030,0.303951,0,0,0,0,0,0,0,0,0,0,3,58,118,154,64,3,0,0,0,0
22040,0.29676,0,0,0,0,0,0,0,0,0,0,4,63,123,158,51,1,0,0,0,0
22050,0.303093,0,0,0,0,0,0,0,0,0,0,5,52,126,162,55,0,0,0,0,0
22060,0.300934,0,0,0,0,0,0,0,0,0,0,9,47,148,141,51,4,0,0,0,0
22070,0.306798,0,0,0,0,0,0,0,0,0,0,9,33,153,143,61,1,0,0,0,0
22080,0.308485,0,0,0,0,0,0,0,0,0,0,9,35,144,145,67,0,0,0,0,0
22090,0.316898,0,0,0,0,0,0,0,0,0,0,4,26,148,166,51,5,0,0,0,0
22100,0.312617,0,0,0,0,0,0,0,0,0,0,4,15,172,150,56,3,0,0,0,0
22110,0.300814,0,0,0,0,0,0,0,0,0,0,7,37,134,181,39,2,0,0,0,0
22120,0.293055,0,0,0,0,0,0,0,0,0,0,9,30,158,189,13,1,0,0,0,0
22130,0.289139,0,0,0,0,0,0,0,0,0,0,18,46,141,164,30,1,0,0,0,0
22140,0.29997,0,0,0,0,0,0,0,0,0,0,15,27,162,156,40,0,0,0,0,0
22150,0.294677,0,0,0,0,0,0,0,0,0,0,13,35,175,133,44,0,0,0,0,0
22160,0.302777,0,0,0,0,0,0,0,0,0,0,7,47,165,104,76,1,0,0,0,0
22170,0.30711,0,0,0,0,0,0,0,0,0,0,9,43,133,142,72,1,0,0,0,0
22180,0.299592,0,0,0,0,0,0,0,0,0,0,11,35,160,124,70,0,0,0,0,0
22190,0.312927,0,0,0,0,0,0,0,0,0,0,4,33,153,134,74,2,0,0,0,0
22200,0.316559,0,0,0,0,0,0,0,0,0,0,3,15,165,158,54,5,0,0,0,0
22210,0.310429,0,0,0,0,0,0,0,0,0,0,3,28,153,159,57,0,0,0,0,0
22220,0.316944,0,0,0,0,0,0,0,0,0,0,3,31,137,155,72,2,0,0,0,0
22230,0.304696,0,0,0,0,0,0,0,0,0,0,0,47,155,132,65,1,0,0,0,0
22240,0.283591,0,0,0,0,0,0,0,0,0,0,0,76,149,140,35,0,0,0,0,0
22250,0.279025,0,0,0,0,0,0,0,0,0,0,2,68,167,142,21,0,0,0,0,0
22260,0.277568,0,0,0,0,0,0,0,0,0,0,3,70,172,120,34,1,0,0,0,0
22270,0.254097,0,0,0,0,0,0,0,0,0,0,10,93,197,75,25,0,0,0,0,0
22280,0.269833,0,0,0,0,0,0,0,0,0,0,5,68,193,104,30,0,0,0,0,0
22290,0.265577,0,0,0,0,0,0,0,0,0,0,8,90,151,130,21,0,0,0,0,0
22300,0.271313,0,0,0,0,0,0,0,0,0,0,8,86,151,125,30,0,0,0,0,0
22310,0.271002,0,0,0,0,0,0,0,0,0,0,6,85,166,95,46,2,0,0,0,0
22320,0.251558,0,0,0,0,0,0,0,0,0,0,13,88,198,83,18,0,0,0,0,0
22330,0.247947,0,0,0,0,0,0,0,0,0,0,20,83,206,73,16,2,0,0,0,0
22340,0.262466,0,0,0,0,0,0,0,0,0,0,19,61,186,117,16,1,0,0,0,0
22350,0.252948,0,0,0,0,0,0,0,0,0,0,35,64,188,96,17,0,0,0,0,0
22360,0.255787,0,0,0,0,0,0,0,0,0,1,30,68,180,107,14,0,0,0,0,0
22370,0.275053,0,0,0,0,0,0,0,0,0,0,18,57,155,147,23,0,0,0,0,0
22380,0.283775,0,0,0,0,0,0,0,0,0,2,19,37,160,142,39,1,0,0,0,0
22390,0.285184,0,0,0,0,0,0,0,0,0,2,15,49,157,134,43,0,0,0,0,0
22400,0.290394,0,0,0,0,0,0,0,0,0,1,20,47,140,137,54,1,0,0,0,0
22410,0.296404,0,0,0,0,0,0,0,0,0,0,6,37,189,101,67,0,0,0,0,0
22420,0.30119,0,0,0,0,0,0,0,0,0,0,1,42,184,96,75,2,0,0,0,0
22430,0.327096,0,0,0,0,0,0,0,0,0,0,0,13,182,100,101,4,0,0,0,0
22440,0.319584,0,0,0,0,0,0,0,0,0,0,0,25,178,91,106,0,0,0,0,0
22450,0.341251,0,0,0,0,0,0,0,0,0,0,0,27,154,75,132,12,0,0,0,0
22460,0.319483,0,0,0,0,0,0,0,0,0,0,0,51,157,84,98,10,0,0,0,0
22470,0.316594,0,0,0,0,0,0,0,0,0,0,2,44,156,102,91,5,0,0,0,0
22480,0.307874,0,0,0,0,0,0,0,0,0,0,1,58,153,92,95,1,0,0,0,0
22490,0.304433,0,0,0,0,0,0,0,0,0,0,2,87,124,92,87,8,0,0,0,0
22500,0.293769,0,0,0,0,0,0,0,0,0,0,6,91,115,117,64,7,0,0,0,0
22510,0.296729,0,0,0,0,0,0,0,0,0,0,1,97,92,141,65,4,0,0,0,0
22520,0.274203,0,0,0,0,0,0,0,0,0,0,12,120,85,125,54,4,0,0,0,0
22530,0.277127,0,0,0,0,0,0,0,0,0,0,11,129,78,118,60,4,0,0,0,0
22540,0.258071,0,0,0,0,0,0,0,0,0,0,22,120,106,105,45,2,0,0,0,0
22550,0.266948,0,0,0,0,0,0,0,0,0,0,25,108,113,83,68,3,0,0,0,0
22560,0.271384,0,0,0,0,0,0,0,0,0,0,31,97,103,103,62,4,0,0,0,0
22570,0.264327,0,0,0,0,0,0,0,0,0,0,23,104,122,98,51,2,0,0,0,0
22580,0.243962,0,0,0,0,0,0,0,0,0,0,12,132,163,61,26,6,0,0,0,0
22590,0.236414,0,0,0,0,0,0,0,0,0,0,34,101,178,63,20,4,0,0,0,0
22600,0.231693,0,0,0,0,0,0,0,0,0,0,18,127,182,62,8,3,0,0,0,0
22610,0.2285,0,0,0,0,0,0,0,0,0,0,16,105,215,53,11,0,0,0,0,0
22620,0.221892,0,0,0,0,0,0,0,0,0,0,19,149,166,52,14,0,0,0,0,0
22630,0.21882,0,0,0,0,0,0,0,0,0,0,31,147,155,53,14,0,0,0,0,0
22640,0.209308,0,0,0,0,0,0,0,0,0,0,53,153,120,63,10,1,0,0,0,0
22650,0.205537,0,0,0,0,0,0,0,0,0,0,57,149,126,60,4,4,0,0,0,0
22660,0.192375,0,0,0,0,0,0,0,0,0,0,79,151,101,59,9,1,0,0,0,0
22670,0.18897,0,0,0,0,0,0,0,0,0,0,93,140,96,66,3,2,0,0,0,0
22680,0.183026,0,0,0,0,0,0,0,0,0,2,100,150,84,49,15,0,0,0,0,0
22690,0.184645,0,0,0,0,0,0,0,0,0,0,86,187,60,51,16,0,0,0,0,0
22700,0.182728,0,0,0,0,0,0,0,0,0,6,85,182,60,54,13,0,0,0,0,0
22710,0.183667,0,0,0,0,0,0,0,0,0,3,74,202,58,50,13,0,0,0,0,0
22720,0.179079,0,0,0,0,0,0,0,0,0,7,67,192,86,43,5,0,0,0,0,0
22730,0.174507,0,0,0,0,0,0,0,0,0,3,62,218,82,29,6,0,0,0,0,0
22740,0.170399,0,0,0,0,0,0,0,0,0,6,56,219,95,20,4,0,0,0,0,0
22750,0.171808,0,0,0,0,0,0,0,0,0,2,70,193,108,21,6,0,0,0,0,0
22760,0.181045,0,0,0,0,0,0,0,0,0,0,57,214,88,39,2,0,0,0,0,0
22770,0.192584,0,0,0,0,0,0,0,0,0,2,49,171,125,53,0,0,0,0,0,0
22780,0.187337,0,0,0,0,0,0,0,0,0,2,36,195,133,34,0,0,0,0,0,0
22790,0.193143,0,0,0,0,0,0,0,0,0,4,39,179,141,35,2,0,0,0,0,0
22800,0.184127,0,0,0,0,0,0,0,0,0,2,62,161,143,32,0,0,0,0,0,0
22810,0.166329,0,0,0,0,0,0,0,0,0,14,78,158,136,14,0,0,0,0,0,0
22820,0.15731,0,0,0,0,0,0,0,0,0,27,85,139,128,21,0,0,0,0,0,0
22830,0.165723,0,0,0,0,0,0,0,0,1,21,62,148,154,14,0,0,0,0,0,0
22840,0.170844,0,0,0,0,0,0,0,0,2,15,50,182,141,10,0,0,0,0,0,0
22850,0.165035,0,0,0,0,0,0,0,0,6,10,55,175,145,9,0,0,0,0,0,0
22860,0.142339,0,0,0,0,0,0,0,0,13,18,74,182,107,6,0,0,0,0,0,0
22870,0.13297,0,0,0,0,0,0,0,0,23,22,78,158,114,5,0,0,0,0,0,0
22880,0.142332,0,0,0,0,0,0,0,3,24,19,65,146,137,6,0,0,0,0,0,0
22890,0.129313,0,0,0,0,0,0,0,6,41,34,52,114,133,20,0,0,0,0,0,0
22900,0.112295,0,0,0,0,0,0,0,10,64,27,35,118,118,28,0,0,0,0,0,0
22910,0.127066,0,0,0,0,0,0,0,18,47,31,28,84,157,35,0,0,0,0,0,0
22920,0.14014,0,0,0,0,0,0,0,12,35,43,27,95,152,35,1,0,0,0,0,0
22930,0.139592,0,0,0,0,0,0,0,23,25,50,44,67,117,69,5,0,0,0,0,0
22940,0.141912,0,0,0,0,0,0,0,25,10,64,47,54,128,57,15,0,0,0,0,0
22950,0.146101,0,0,0,0,0,0,6,33,9,41,47,68,91,88,17,0,0,0,0,0
22960,0.144279,0,0,0,0,0,0,10,31,16,36,52,52,99,80,24,0,0,0,0,0
22970,0.167411,0,0,0,0,0,0,6,32,10,30,44,65,103,81,28,1,0,0,0,0
22980,0.136031,0,0,0,0,0,0,2,46,8,44,60,56,82,83,19,0,0,0,0,0
22990,0.12001,0,0,0,0,0,0,11,38,17,56,50,42,80,90,16,0,0,0,0,0
23000,0.124866,0,0,0,0,0,1,13,39,17,30,69,55,64,92,19,1,0,0,0,0
23010,0.1314,0,0,0,0,0,0,9,26,29,37,75,54,68,68,34,0,0,0,0,0
23020,0.122819,0,0,0,0,0,1,9,19,26,35,90,65,87,48,20,0,0,0,0,0
23030,0.122298,0,0,0,0,0,0,24,17,23,29,64,80,81,63,19,0,0,0,0,0
23040,0.119803,0,0,0,0,0,0,26,13,44,30,56,45,94,59,32,1,0,0,0,0
23050,0.0986279,0,0,0,0,0,5,34,12,40,25,74,45,80,58,24,3,0,0,0,0
23060,0.141112,0,0,0,0,0,5,25,9,27,27,59,35,113,66,32,2,0,0,0,0
23070,0.143661,0,0,0,0,0,9,20,12,23,34,47,46,116,47,44,2,0,0,0,0
23080,0.126786,0,0,0,0,0,5,19,21,18,51,54,54,81,56,38,3,0,0,0,0
23090,0.16067,0,0,0,0,0,2,12,13,22,58,35,48,89,74,45,2,0,0,0,0
23100,0.168653,0,0,0,0,0,4,14,14,16,64,38,32,68,91,49,10,0,0,0,0
23110,0.176596,0,0,0,0,0,1,11,6,6,73,42,49,89,70,47,6,0,0,0,0
23120,0.145348,0,0,0,0,0,3,4,9,10,81,63,48,92,58,30,2,0,0,0,0
23130,0.147902,0,0,0,0,0,4,5,10,11,66,91,35,64,68,42,4,0,0,0,0
23140,0.0996259,0,0,0,0,0,16,18,14,12,46,108,42,54,56,30,4,0,0,0,0
23150,0.0776509,0,0,0,0,0,23,32,3,9,47,102,40,62,69,13,0,0,0,0,0
23160,0.0367168,0,0,0,0,0,42,30,2,6,45,104,67,52,49,3,0,0,0,0,0
23170,0.0486076,0,0,0,0,2,30,21,1,6,72,100,70,50,47,1,0,0,0,0,0
23180,0.0272052,0,0,0,0,0,42,34,0,2,70,75,75,61,39,2,0,0,0,0,0
23190,-0.00206102,0,0,0,0,1,53,45,0,6,67,58,64,65,40,1,0,0,0,0,0
23200,-0.00245112,0,0,0,0,3,59,31,1,4,66,79,55,74,28,0,0,0,0,0,0
23210,-0.0111235,0,0,0,0,5,46,46,1,4,66,89,35,75,33,0,0,0,0,0,0
23220,0.0219441,0,0,0,0,1,33,30,9,3,67,112,45,68,29,3,0,0,0,0,0
23230,0.0445109,0,0,0,0,2,26,36,1,9,58,112,21,73,61,1,0,0,0,0,0
23240,0.0239128,0,0,0,0,1,32,38,4,10,69,103,15,87,41,0,0,0,0,0,0
23250,0.0805008,0,0,0,0,1,20,34,3,8,50,91,25,91,75,2,0,0,0,0,0
23260,0.0780894,0,0,0,0,0,23,28,7,16,49,88,31,82,69,7,0,0,0,0,0
23270,0.0620708,0,0,0,0,0,24,18,16,18,57,83,47,78,56,3,0,0,0,0,0
23280,0.0656383,0,0,0,0,0,19,14,21,15,62,92,35,97,39,6,0,0,0,0,0
23290,0.0555,0,0,0,0,0,28,8,15,18,75,80,51,81,41,3,0,0,0,0,0
23300,0.0448772,0,0,0,0,0,16,9,12,19,87,126,37,55,35,4,0,0,0,0,0
23310,0.0283866,0,0,0,0,0,16,10,28,33,64,126,41,45,36,1,0,0,0,0,0
23320,0.013215,0,0,0,0,0,23,12,24,32,64,124,48,48,20,5,0,0,0,0,0
23330,0.0301259,0,0,0,0,0,23,31,22,22,44,109,39,61,39,10,0,0,0,0,0
23340,0.0195476,0,0,0,0,0,28,40,38,13,36,83,27,80,51,4,0,0,0,0,0
23350,-0.0207035,0,0,0,0,1,35,48,43,18,26,79,47,70,28,3,2,0,0,0,0
23360,-0.0659932,0,0,0,0,1,50,53,42,24,14,97,65,36,18,0,0,0,0,0,0
23370,-0.0904583,0,0,0,0,4,54,56,40,33,16,89,67,30,10,1,0,0,0,0,0
23380,-0.128418,0,0,0,0,7,67,66,34,21,43,70,60,32,0,0,0,0,0,0,0
23390,-0.133294,0,0,0,0,6,66,78,24,21,49,79,50,23,4,0,0,0,0,0,0
23400,-0.139725,0,0,0,0,8,81,68,18,19,56,82,34,32,2,0,0,0,0,0,0
23410,-0.120713,0,0,0,0,3,77,50,26,10,67,114,26,27,0,0,0,0,0,0,0
23420,-0.138738,0,0,0,0,12,85,50,11,12,79,90,40,20,1,0,0,0,0,0,0
23430,-0.1254,0,0,0,0,6,66,56,27,13,99,56,48,25,4,0,0,0,0,0,0
23440,-0.0762634,0,0,0,0,2,25,68,17,23,122,52,61,30,0,0,0,0,0,0,0
23450,-0.0731524,0,0,0,0,0,18,52,18,48,124,65,66,9,0,0,0,0,0,0,0
23460,-0.0544852,0,0,0,0,0,14,53,13,46,119,49,100,6,0,0,0,0,0,0,0
23470,-0.0310938,0,0,0,0,0,7,41,15,58,105,54,105,15,0,0,0,0,0,0,0
23480,0.00430331,0,0,0,0,0,0,39,12,42,72,95,117,23,0,0,0,0,0,0,0
23490,0.0110536,0,0,0,0,0,4,25,9,60,72,87,97,46,0,0,0,0,0,0,0
23500,-0.00242578,0,0,0,0,0,0,17,26,58,102,87,60,50,0,0,0,0,0,0,0
23510,-0.00911879,0,0,0,0,0,0,25,33,71,63,85,71,50,2,0,0,0,0,0,0
23520,-0.00471582,0,0,0,0,0,0,17,31,66,92,64,85,42,3,0,0,0,0,0,0
23530,-0.0304131,0,0,0,0,0,5,20,30,83,85,77,75,24,1,0,0,0,0,0,0
23540,-0.0238559,0,0,0,0,0,2,27,29,62,88,85,85,20,2,0,0,0,0,0,0
23550,-0.014809,0,0,0,0,0,1,23,35,60,71,98,82,30,0,0,0,0,0,0,0
23560,-0.0494895,0,0,0,0,0,14,40,28,58,74,103,63,20,0,0,0,0,0,0,0
23570,-0.0330568,0,0,0,0,0,16,38,15,56,67,109,64,34,1,0,0,0,0,0,0
23580,-0.0483413,0,0,0,0,0,9,44,32,73,55,79,87,21,0,0,0,0,0,0,0
23590,-0.0818827,0,0,0,0,0,18,44,61,66,53,69,72,17,0,0,0,0,0,0,0
23600,-0.080591,0,0,0,0,1,32,41,64,54,26,74,70,38,0,0,0,0,0,0,0
23610,-0.0721253,0,0,0,0,0,26,51,58,46,36,85,48,50,0,0,0,0,0,0,0
23620,-0.0878819,0,0,0,0,1,20,62,59,55,49,55,51,45,3,0,0,0,0,0,0
23630,-0.0829556,0,0,0,0,0,21,55,48,54,76,66,37,42,1,0,0,0,0,0,0
23640,-0.0838813,0,0,0,0,0,13,72,31,50,98,64,34,37,1,0,0,0,0,0,0
23650,-0.105528,0,0,0,0,0,18,77,17,91,83,47,40,22,5,0,0,0,0,0,0
23660,-0.0815024,0,0,0,0,0,32,54,16,69,84,62,58,18,7,0,0,0,0,0,0
23670,-0.09407,0,0,0,0,0,31,53,25,86,71,47,63,23,1,0,0,0,0,0,0
23680,-0.0942429,0,0,0,0,0,23,75,24,75,74,32,60,37,0,0,0,0,0,0,0
23690,-0.0713761,0,0,0,0,0,18,81,22,50,66,57,78,24,4,0,0,0,0,0,0
23700,-0.091985,0,0,0,0,0,21,83,34,32,75,80,50,25,0,0,0,0,0,0,0
23710,-0.0743804,0,0,0,0,0,19,72,25,22,96,87,60,19,0,0,0,0,0,0,0
23720,-0.0730677,0,0,0,0,0,20,86,17,32,78,62,71,33,1,0,0,0,0,0,0
23730,-0.0878412,0,0,0,0,0,19,107,24,28,69,40,64,45,4,0,0,0,0,0,0
23740,-0.0771903,0,0,0,0,0,13,85,49,37,65,36,54,52,9,0,0,0,0,0,0
23750,-0.046661,0,0,0,0,1,23,58,52,38,55,13,79,68,13,0,0,0,0,0,0
23760,-0.0707227,0,0,0,0,0,42,57,60,27,47,22,71,65,9,0,0,0,0,0,0
23770,-0.022583,0,0,0,0,0,33,56,51,28,27,9,80,100,16,0,0,0,0,0,0
23780,0.0410318,0,0,0,0,0,24,37,43,11,31,15,78,150,11,0,0,0,0,0,0
23790,0.0300513,0,0,0,0,0,23,30,36,28,44,33,77,104,23,2,0,0,0,0,0
23800,0.019677,0,0,0,0,1,15,38,36,17,62,43,83,94,11,0,0,0,0,0,0
23810,-0.00595837,0,0,0,0,0,11,51,39,17,78,51,65,67,21,0,0,0,0,0,0
23820,-0.0182305,0,0,0,0,0,21,51,39,14,68,52,71,62,22,0,0,0,0,0,0
23830,-0.0321814,0,0,0,0,0,20,70,24,16,63,79,56,50,22,0,0,0,0,0,0
23840,-0.0104627,0,0,0,0,0,41,46,8,17,57,75,77,50,28,1,0,0,0,0,0
23850,-0.0227819,0,0,0,0,5,35,43,14,28,40,97,71,41,26,0,0,0,0,0,0
23860,-0.035364,0,0,0,0,0,39,53,13,28,52,75,76,43,18,3,0,0,0,0,0
23870,-0.062189,0,0,0,0,2,50,54,21,34,43,61,66,58,11,0,0,0,0,0,0
23880,-0.0388734,0,0,0,0,3,38,55,19,28,39,84,54,78,2,0,0,0,0,0,0
23890,-0.0369149,0,0,0,0,0,46,51,19,30,33,78,53,89,1,0,0,0,0,0,0
23900,-0.00289416,0,0,0,0,0,38,48,6,41,30,54,81,84,18,0,0,0,0,0,0
23910,0.000202784,0,0,0,0,0,18,65,14,53,25,48,72,68,37,0,0,0,0,0,0
23920,-0.00562234,0,0,0,0,0,21,58,24,46,23,51,86,45,46,0,0,0,0,0,0
23930,-0.0150035,0,0,0,0,1,30,58,22,52,27,29,73,65,43,0,0,0,0,0,0
23940,-0.0474496,0,0,0,0,5,35,51,48,52,23,24,62,64,34,2,0,0,0,0,0
23950,-0.049618,0,0,0,0,0,47,42,54,52,21,27,58,57,39,3,0,0,0,0,0
23960,-0.0458887,0,0,0,0,3,39,44,62,51,15,32,59,31,59,5,0,0,0,0,0
23970,-0.0140132,0,0,0,0,7,30,43,51,38,20,30,82,33,63,3,0,0,0,0,0
23980,-0.0345039,0,0,0,0,2,34,38,77,33,24,50,45,37,54,6,0,0,0,0,0
23990,-0.00304379,0,0,0,0,1,35,33,65,25,24,57,41,36,76,7,0,0,0,0,0
24000,-0.026586,0,0,0,0,3,35,55,53,27,30,52,34,34,70,7,0,0,0,0,0
24010,-0.0508736,0,0,0,0,6,57,31,64,27,34,49,28,35,61,8,0,0,0,0,0
24020,-0.117108,0,0,0,0,2,66,59,71,35,18,54,22,22,42,9,0,0,0,0,0
24030,-0.12938,0,0,0,0,4,78,57,82,27,13,43,19,20,41,16,0,0,0,0,0
24040,-0.151956,0,0,0,0,4,73,83,85,20,15,35,18,16,41,10,0,0,0,0,0
24050,-0.131683,0,0,0,0,1,82,71,74,15,22,44,14,24,25,28,0,0,0,0,0
24060,-0.106251,0,0,0,0,1,91,71,46,21,22,33,14,32,32,37,0,0,0,0,0
24070,-0.156453,0,0,0,0,2,82,108,34,29,24,46,8,20,33,12,2,0,0,0,0
24080,-0.186831,0,0,0,0,0,86,134,20,42,20,25,12,32,23,6,0,0,0,0,0
24090,-0.198109,0,0,0,0,0,54,150,27,53,36,32,12,15,12,9,0,0,0,0,0
24100,-0.223982,0,0,0,0,0,79,154,34,29,30,30,13,10,17,4,0,0,0,0,0
24110,-0.242922,0,0,0,0,4,108,128,25,37,33,23,14,14,9,5,0,0,0,0,0
24120,-0.284337,0,0,0,0,3,117,147,41,26,22,12,19,9,2,2,0,0,0,0,0
24130,-0.281811,0,0,0,0,4,112,140,47,35,26,10,5,7,14,0,0,0,0,0,0
24140,-0.26561,0,0,0,0,5,100,141,37,61,22,7,2,3,20,2,0,0,0,0,0
24150,-0.296237,0,0,0,0,3,114,124,64,60,20,5,0,1,9,0,0,0,0,0,0
24160,-0.304861,0,0,0,0,3,112,127,62,72,22,0,0,1,1,0,0,0,0,0,0
24170,-0.301722,0,0,0,0,2,100,131,78,64,22,0,0,0,3,0,0,0,0,0,0
24180,-0.32285,0,0,0,0,8,95,159,76,49,12,1,0,0,0,0,0,0,0,0,0
24190,-0.310664,0,0,0,0,0,81,157,89,56,17,0,0,0,0,0,0,0,0,0,0
24200,-0.313803,0,0,0,0,3,103,135,90,51,18,0,0,0,0,0,0,0,0,0,0
24210,-0.317829,0,0,0,0,2,112,133,77,61,15,0,0,0,0,0,0,0,0,0,0
24220,-0.313142,0,0,0,0,1,80,168,72,69,10,0,0,0,0,0,0,0,0,0,0
24230,-0.314129,0,0,0,0,1,93,138,105,50,13,0,0,0,0,0,0,0,0,0,0
24240,-0.314029,0,0,0,0,3,79,143,119,54,2,0,0,0,0,0,0,0,0,0,0
24250,-0.313627,0,0,0,0,5,92,130,113,43,17,0,0,0,0,0,0,0,0,0,0
24260,-0.297047,0,0,0,0,3,52,148,127,60,10,0,0,0,0,0,0,0,0,0,0
24270,-0.285148,0,0,0,0,2,63,104,148,61,22,0,0,0,0,0,0,0,0,0,0
24280,-0.301121,0,0,0,0,6,76,108,146,51,13,0,0,0,0,0,0,0,0,0,0
24290,-0.289167,0,0,0,0,1,75,101,138,70,14,1,0,0,0,0,0,0,0,0,0
24300,-0.280781,0,0,0,0,1,83,69,156,73,14,4,0,0,0,0,0,0,0,0,0
24310,-0.279932,0,0,0,0,2,77,74,138,91,16,2,0,0,0,0,0,0,0,0,0
24320,-0.31005,0,0,0,0,3,101,96,146,50,2,2,0,0,0,0,0,0,0,0,0
24330,-0.315845,0,0,0,0,4,89,119,148,33,7,0,0,0,0,0,0,0,0,0,0
24340,-0.307104,0,0,0,0,2,67,164,107,50,10,0,0,0,0,0,0,0,0,0,0
24350,-0.304455,0,0,0,0,0,70,149,119,50,12,0,0,0,0,0,0,0,0,0,0
24360,-0.312842,0,0,0,0,3,77,147,125,44,4,0,0,0,0,0,0,0,0,0,0
24370,-0.29787,0,0,0,0,0,49,148,140,54,9,0,0,0,0,0,0,0,0,0,0
24380,-0.284728,0,0,0,0,2,43,152,107,78,18,0,0,0,0,0,0,0,0,0,0
24390,-0.290981,0,0,0,0,0,50,164,95,62,29,0,0,0,0,0,0,0,0,0,0
24400,-0.299872,0,0,0,0,1,71,155,86,58,29,0,0,0,0,0,0,0,0,0,0
24410,-0.276201,0,0,0,0,3,53,135,98,75,36,0,0,0,0,0,0,0,0,0,0
24420,-0.249019,0,0,0,0,0,29,121,112,91,46,1,0,0,0,0,0,0,0,0,0
24430,-0.258966,0,0,0,0,3,32,124,113,84,39,5,0,0,0,0,0,0,0,0,0
24440,-0.267363,0,0,0,0,2,43,113,142,69,28,3,0,0,0,0,0,0,0,0,0
24450,-0.271376,0,0,0,0,1,68,97,135,67,28,4,0,0,0,0,0,0,0,0,0
24460,-0.275404,0,0,0,0,2,63,109,127,71,24,4,0,0,0,0,0,0,0,0,0
24470,-0.275322,0,0,0,0,3,75,108,98,83,27,6,0,0,0,0,0,0,0,0,0
24480,-0.267531,0,0,0,0,2,65,110,123,53,36,11,0,0,0,0,0,0,0,0,0
24490,-0.279764,0,0,0,0,2,71,114,136,34,28,15,0,0,0,0,0,0,0,0,0
24500,-0.272703,0,0,0,0,1,55,97,172,45,17,13,0,0,0,0,0,0,0,0,0
24510,-0.24495,0,0,0,0,1,31,82,175,71,18,22,0,0,0,0,0,0,0,0,0
24520,-0.243446,0,0,0,0,0,32,86,151,95,21,15,0,0,0,0,0,0,0,0,0
24530,-0.248395,0,0,0,0,0,38,93,151,80,28,10,0,0,0,0,0,0,0,0,0
24540,-0.239729,0,0,0,0,1,35,70,162,81,42,9,0,0,0,0,0,0,0,0,0
24550,-0.247897,0,0,0,0,1,27,107,152,78,16,19,0,0,0,0,0,0,0,0,0
24560,-0.244413,0,0,0,0,0,20,130,117,92,18,23,0,0,0,0,0,0,0,0,0
24570,-0.239603,0,0,0,0,0,11,147,118,76,19,29,0,0,0,0,0,0,0,0,0
24580,-0.228792,0,0,0,0,0,21,128,117,61,42,25,6,0,0,0,0,0,0,0,0
24590,-0.254813,0,0,0,0,0,27,155,110,48,38,20,2,0,0,0,0,0,0,0,0
24600,-0.214074,0,0,0,0,0,12,129,108,46,76,25,4,0,0,0,0,0,0,0,0
24610,-0.238355,0,0,0,0,0,24,130,120,64,40,20,2,0,0,0,0,0,0,0,0
24620,-0.2358,0,0,0,0,0,14,123,126,84,34,16,3,0,0,0,0,0,0,0,0
24630,-0.222536,0,0,0,0,0,19,90,141,80,44,26,0,0,0,0,0,0,0,0,0
24640,-0.209898,0,0,0,0,0,22,69,125,99,64,20,1,0,0,0,0,0,0,0,0
24650,-0.221681,0,0,0,0,0,24,88,140,78,51,16,3,0,0,0,0,0,0,0,0
24660,-0.22105,0,0,0,0,0,34,73,118,111,46,18,0,0,0,0,0,0,0,0,0
24670,-0.20921,0,0,0,0,4,19,41,167,110,36,21,2,0,0,0,0,0,0,0,0
24680,-0.209444,0,0,0,0,2,29,40,139,133,43,10,4,0,0,0,0,0,0,0,0
24690,-0.219885,0,0,0,0,0,43,60,120,112,46,17,2,0,0,0,0,0,0,0,0
24700,-0.215447,0,0,0,0,0,25,57,125,155,35,1,2,0,0,0,0,0,0,0,0
24710,-0.215112,0,0,0,0,1,39,45,122,113,77,3,0,0,0,0,0,0,0,0,0
24720,-0.228947,0,0,0,0,1,59,46,106,123,62,3,0,0,0,0,0,0,0,0,0
24730,-0.235161,0,0,0,0,2,68,50,96,120,58,6,0,0,0,0,0,0,0,0,0
24740,-0.212596,0,0,0,0,2,51,46,85,131,76,9,0,0,0,0,0,0,0,0,0
24750,-0.220679,0,0,0,0,0,49,70,89,112,71,9,0,0,0,0,0,0,0,0,0
24760,-0.210906,0,0,0,0,1,45,61,92,110,74,17,0,0,0,0,0,0,0,0,0
24770,-0.226302,0,0,0,0,1,35,84,118,91,60,11,0,0,0,0,0,0,0,0,0
24780,-0.226711,0,0,0,0,4,49,88,92,67,72,27,1,0,0,0,0,0,0,0,0
24790,-0.21892,0,0,0,0,8,49,89,77,62,76,35,4,0,0,0,0,0,0,0,0
