update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
740,-0.000149224,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
750,-0.000598353,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
760,0.000219646,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
770,8.34425e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
780,0.000265548,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
790,-0.000783898,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
800,-0.000658302,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
810,0.000247203,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
820,0.000525542,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
830,0.000903419,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
840,0.000781502,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
850,9.36287e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
860,-0.000369056,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
870,0.000196959,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
880,-0.000202472,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
890,0.000353639,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
900,0.000266045,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
910,-0.000368337,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
920,-3.58566e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
930,0.000157057,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
940,-5.68826e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
950,0.000104327,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
960,-0.000333847,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
970,-0.000151903,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
980,0.000307051,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
990,0.000100683,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1000,3.98951e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1010,-5.14636e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1020,-0.000681858,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1030,0.00015881,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1040,-9.58867e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1050,-0.000310483,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1060,0.000760005,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1070,-0.000111043,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1080,-0.000454685,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1090,-0.000547619,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1100,5.22425e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1110,-0.000194646,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1120,0.000105315,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1130,0.000295377,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1140,0.000212137,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1150,-0.000359501,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1160,0.000115457,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1170,0.000199051,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1180,0.000343135,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1190,0.000454298,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1200,0.000552287,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1210,0.000280888,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1220,0.000316347,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1230,-0.000373513,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1240,3.62161e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1250,-0.000502378,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1260,-0.000800153,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1270,0.000240291,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1280,-2.19433e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1290,-0.000628296,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1300,-0.000116864,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1310,-0.000192689,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1320,0.00029194,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1330,-0.000712135,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1340,-0.000238565,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1350,0.00118747,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1360,-0.000242405,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1370,-0.000252211,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1380,-0.000663683,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1390,-0.000314344,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1400,-0.000240845,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1410,0.000250964,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1420,0.000148131,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1430,-0.000388133,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1440,-0.000479708,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1450,-6.1591e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1460,0.000416154,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1470,-0.000313376,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1480,-0.000227913,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1490,0.000172392,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1500,0.000225948,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1510,0.000301807,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1520,-0.000250456,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,-0.0002711,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1540,-9.09144e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1550,-0.000404386,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1560,1.35441e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1570,-2.61274e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1580,0.000159688,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1590,-0.000281238,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1600,4.2993e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1610,-0.000105798,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1620,0.000316662,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1630,-0.000293026,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1640,-0.00042606,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1650,-0.000452991,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1660,-0.000867716,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1670,-0.000331586,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1680,-0.0003114,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1690,-0.000346723,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1700,0.000542489,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1710,0.000333342,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,-0.000194292,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1730,-8.68117e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1740,0.000671678,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1750,-0.000105672,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1760,0.000385122,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1770,-0.000181401,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1780,-2.20111e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1790,-0.000695474,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1800,3.33248e-06,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1810,0.000323408,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1820,-0.000259551,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1830,-0.00034721,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1840,0.000709325,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1850,-0.000289964,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1860,-0.000150424,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1870,0.000778976,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1880,0.000288925,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1890,-0.000456125,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1900,0.000120963,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1910,-0.000558294,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1920,3.71109e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1930,2.4181e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1940,-0.000117503,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1950,-0.000303182,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1960,-0.000406279,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,0.000200095,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1980,0.000376904,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1990,-0.000308188,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2000,-0.000158128,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2010,-9.29646e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2020,-0.000444938,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2030,0.000133598,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2040,0.000344596,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2050,6.82943e-08,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2060,0.000528025,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2070,0.000248073,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2080,-0.000354706,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2090,-0.000127133,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2100,0.000232784,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2110,-3.74985e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2120,-6.00135e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2130,-0.00023012,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2140,0.00117258,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2150,-0.00026631,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2160,0.000261977,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2170,-0.000353307,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2180,0.000540308,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2190,0.000673281,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2200,7.38163e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2210,-0.000269346,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2220,-0.000159831,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2230,5.48688e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2240,-0.000270834,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2250,-0.000576895,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2260,0.000874874,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2270,0.000636949,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2280,0.000237403,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2290,0.000444342,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2300,0.000183614,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2310,-0.000431528,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2320,-4.10039e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2330,-0.000457126,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2340,-0.000116096,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2350,0.000124425,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2360,0.000354487,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2370,-0.000618391,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2380,-0.000293688,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2390,-0.000647143,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2400,-0.000281635,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2410,9.31252e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2420,4.53501e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2430,-0.000337186,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2440,-0.000293046,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2450,-0.000577383,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2460,-0.000542058,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2470,0.00033167,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2480,0.000385024,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2490,0.000509565,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2500,0.00036775,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2510,-0.000495348,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2520,-8.97054e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2530,-0.000618212,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,-4.79881e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2550,0.00137491,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2560,0.000139502,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2570,-0.00021671,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2580,-1.47726e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2590,2.47503e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2600,-0.000466505,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2610,-0.000192806,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2620,-0.000446849,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2630,0.000181724,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2640,-0.00035403,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2650,0.000298168,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2660,0.000706749,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2670,0.000400383,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2680,0.00038506,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2690,0.000378677,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2700,0.000138254,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2710,-0.000271045,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2720,0.000210813,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2730,-0.000390111,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2740,-0.000285054,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
