update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,0.369323,0,0,0,0,0,0,0,0,0,189,34,0,0,0,0,0,0,57,84,36
810,0.324013,0,0,0,0,0,0,0,0,0,203,38,0,0,0,0,0,11,61,59,28
820,0.313826,0,0,0,0,0,0,0,0,0,194,51,0,0,0,0,0,22,50,51,32
830,0.335348,0,0,0,0,0,0,0,0,0,183,41,0,0,0,0,2,48,71,39,16
840,0.321532,0,0,0,0,0,0,0,0,0,191,34,0,0,0,0,11,65,51,38,10
850,0.303797,0,0,0,0,0,0,0,0,0,192,32,0,0,0,0,18,91,50,10,7
860,0.28039,0,0,0,0,0,0,0,0,0,194,44,0,0,0,0,13,99,28,14,8
870,0.299089,0,0,0,0,0,0,0,0,0,190,38,0,0,0,0,27,83,31,27,4
880,0.282083,0,0,0,0,0,0,0,0,0,199,33,0,0,0,0,42,78,35,10,3
890,0.239484,0,0,0,0,0,0,0,0,0,208,47,0,0,0,2,34,73,29,7,0
900,0.302069,0,0,0,0,0,0,0,0,0,182,42,0,0,0,0,26,76,55,19,0
910,0.287796,0,0,0,0,0,0,0,0,0,186,49,0,0,0,1,30,55,43,36,0
920,0.262406,0,0,0,0,0,0,0,0,0,193,47,0,0,0,3,50,53,41,13,0
930,0.279862,0,0,0,0,0,0,0,0,0,176,49,0,0,0,4,60,78,29,4,0
940,0.297517,0,0,0,0,0,0,0,0,0,186,28,0,0,0,4,49,93,40,0,0
950,0.255169,0,0,0,0,0,0,0,0,0,192,47,0,0,0,3,54,70,32,2,0
960,0.239391,0,0,0,0,0,0,0,0,0,193,62,0,0,0,0,34,58,53,0,0
970,0.318604,0,0,0,0,0,0,0,0,0,174,29,0,0,0,0,59,85,53,0,0
980,0.300694,0,0,0,0,0,0,0,0,0,193,25,0,0,0,0,43,88,50,1,0
990,0.322069,0,0,0,0,0,0,0,0,0,182,23,0,0,0,2,25,117,48,3,0
1000,0.315478,0,0,0,0,0,0,0,0,0,181,36,0,0,0,4,18,79,69,13,0
1010,0.321114,0,0,0,0,0,0,0,0,0,173,27,0,0,0,14,54,77,47,8,0
1020,0.289495,0,0,0,0,0,0,0,0,0,163,36,0,0,0,60,70,40,29,2,0
1030,0.218657,0,0,0,0,0,0,0,0,0,200,39,0,0,0,59,69,21,12,0,0
1040,0.240494,0,0,0,0,0,0,0,0,0,175,50,0,0,0,67,68,33,7,0,0
1050,0.256405,0,0,0,0,0,0,0,0,0,188,29,0,0,0,75,41,51,16,0,0
1060,0.225296,0,0,0,0,0,0,0,0,0,211,34,0,0,1,39,46,48,21,0,0
1070,0.237885,0,0,0,0,0,0,0,0,0,205,39,0,0,2,44,22,27,61,0,0
1080,0.232894,0,0,0,0,0,0,0,0,0,211,33,0,0,0,31,60,29,28,8,0
1090,0.229629,0,0,0,0,0,0,0,0,0,207,34,0,0,0,46,54,29,27,3,0
1100,0.304729,0,0,0,0,0,0,0,0,0,173,23,0,0,1,55,52,35,55,6,0
1110,0.290969,0,0,0,0,0,0,0,0,0,191,22,0,0,1,14,68,56,34,14,0
1120,0.274524,0,0,0,0,0,0,0,0,0,185,40,0,0,8,23,57,20,41,26,0
1130,0.265895,0,0,0,0,0,0,0,0,0,191,36,0,0,4,13,78,37,25,16,0
1140,0.243088,0,0,0,0,0,0,0,0,0,205,34,0,0,0,14,72,49,24,2,0
1150,0.259214,0,0,0,0,0,0,0,0,0,176,38,0,0,0,45,108,19,13,1,0
1160,0.218833,0,0,0,0,0,0,0,0,0,199,36,0,0,3,62,83,0,17,0,0
1170,0.197977,0,0,0,0,0,0,0,0,0,208,43,0,0,0,54,81,9,5,0,0
1180,0.159694,0,0,0,0,0,0,0,0,0,218,59,0,0,0,54,68,1,0,0,0
1190,0.17682,0,0,0,0,0,0,0,0,0,214,47,0,0,1,70,67,1,0,0,0
1200,0.208344,0,0,0,0,0,0,0,0,0,199,38,0,0,0,77,80,6,0,0,0
1210,0.201042,0,0,0,0,0,0,0,0,0,192,51,0,0,1,75,72,9,0,0,0
1220,0.209509,0,0,0,0,0,0,0,0,0,187,50,0,0,2,76,74,11,0,0,0
1230,0.207076,0,0,0,0,0,0,0,0,0,207,36,0,0,2,51,88,16,0,0,0
1240,0.213917,0,0,0,0,0,0,0,0,0,202,38,0,0,0,59,73,28,0,0,0
1250,0.188423,0,0,0,0,0,0,0,0,0,201,63,0,0,0,39,57,40,0,0,0
1260,0.195976,0,0,0,0,0,0,0,0,0,207,45,0,0,3,52,67,26,0,0,0
1270,0.199108,0,0,0,0,0,0,0,0,0,202,46,0,0,0,58,78,16,0,0,0
1280,0.219833,0,0,0,0,0,0,0,0,0,196,39,0,0,0,66,64,32,3,0,0
1290,0.212048,0,0,0,0,0,0,0,0,0,202,39,0,0,0,58,73,28,0,0,0
1300,0.172526,0,0,0,0,0,0,0,0,0,234,41,0,0,0,25,74,26,0,0,0
1310,0.207309,0,0,0,0,0,0,0,0,0,210,42,0,0,0,27,85,33,3,0,0
1320,0.21363,0,0,0,0,0,0,0,0,0,200,48,0,0,0,29,88,25,10,0,0
1330,0.190792,0,0,0,0,0,0,0,0,0,208,50,0,0,0,29,105,6,2,0,0
1340,0.168415,0,0,0,0,0,0,0,0,0,224,48,0,0,0,32,90,6,0,0,0
1350,0.197714,0,0,0,0,0,0,0,0,0,195,55,0,0,0,41,101,8,0,0,0
1360,0.174845,0,0,0,0,0,0,0,0,0,208,56,0,0,1,51,82,2,0,0,0
1370,0.18269,0,0,0,0,0,0,0,0,0,200,52,0,0,11,64,72,1,0,0,0
1380,0.177153,0,0,0,0,0,0,0,0,0,190,65,0,0,3,76,66,0,0,0,0
1390,0.176215,0,0,0,0,0,0,0,0,0,198,58,0,0,4,79,61,0,0,0,0
1400,0.173495,0,0,0,0,0,0,0,0,0,214,44,0,0,10,73,57,2,0,0,0
1410,0.176248,0,0,0,0,0,0,0,0,0,223,40,0,0,7,38,86,6,0,0,0
1420,0.212128,0,0,0,0,0,0,0,0,0,207,33,0,0,3,30,120,7,0,0,0
1430,0.228774,0,0,0,0,0,0,0,0,0,184,48,0,0,2,21,132,13,0,0,0
1440,0.186893,0,0,0,0,0,0,0,0,0,202,61,0,0,0,19,101,17,0,0,0
1450,0.224172,0,0,0,0,0,0,0,0,0,209,29,0,0,0,25,96,41,0,0,0
1460,0.218391,0,0,0,0,0,0,0,0,0,195,56,0,0,1,10,64,74,0,0,0
1470,0.219975,0,0,0,0,0,0,0,0,0,191,57,0,0,7,12,64,61,8,0,0
1480,0.229042,0,0,0,0,0,0,0,0,0,198,48,0,0,0,11,74,50,19,0,0
1490,0.200003,0,0,0,0,0,0,0,0,0,225,39,0,0,0,7,78,41,8,2,0
1500,0.183121,0,0,0,0,0,0,0,0,0,212,63,0,0,0,0,73,52,0,0,0
1510,0.238802,0,0,0,0,0,0,0,0,0,202,37,0,0,0,5,75,81,0,0,0
1520,0.189664,0,0,0,0,0,0,0,0,0,221,53,0,0,0,0,61,65,0,0,0
1530,0.194611,0,0,0,0,0,0,0,0,0,219,54,0,0,0,0,44,83,0,0,0
1540,0.24728,0,0,0,0,0,0,0,0,0,183,54,0,0,0,0,61,102,0,0,0
1550,0.251367,0,0,0,0,0,0,0,0,0,194,40,0,0,0,0,74,90,2,0,0
1560,0.231452,0,0,0,0,0,0,0,0,0,205,41,0,0,0,0,79,70,5,0,0
1570,0.216917,0,0,0,0,0,0,0,0,0,205,53,0,0,0,1,58,83,0,0,0
1580,0.232513,0,0,0,0,0,0,0,0,0,197,54,0,0,0,0,46,95,8,0,0
1590,0.258401,0,0,0,0,0,0,0,0,0,199,32,0,0,0,1,79,79,10,0,0
1600,0.260407,0,0,0,0,0,0,0,0,0,182,42,0,0,0,6,100,63,7,0,0
1610,0.254876,0,0,0,0,0,0,0,0,0,197,33,0,0,0,16,61,80,13,0,0
1620,0.21124,0,0,0,0,0,0,0,0,0,220,39,0,0,0,26,38,54,23,0,0
1630,0.21369,0,0,0,0,0,0,0,0,0,207,43,0,0,0,41,49,50,10,0,0
1640,0.246145,0,0,0,0,0,0,0,0,0,178,51,0,0,1,21,99,48,2,0,0
1650,0.207403,0,0,0,0,0,0,0,0,0,206,52,0,0,2,14,64,60,2,0,0
1660,0.211897,0,0,0,0,0,0,0,0,0,203,49,0,0,10,16,61,52,9,0,0
1670,0.207897,0,0,0,0,0,0,0,0,0,205,50,0,0,5,6,82,50,2,0,0
1680,0.180278,0,0,0,0,0,0,0,0,0,228,49,0,0,0,4,66,50,3,0,0
1690,0.222245,0,0,0,0,0,0,0,0,0,206,39,0,0,0,6,112,36,1,0,0
1700,0.200519,0,0,0,0,0,0,0,0,0,208,49,0,0,0,19,93,31,0,0,0
1710,0.175032,0,0,0,0,0,0,0,0,0,218,54,0,0,0,22,89,17,0,0,0
1720,0.177521,0,0,0,0,0,0,0,0,0,228,40,0,0,0,27,88,17,0,0,0
1730,0.203934,0,0,0,0,0,0,0,0,0,204,43,0,0,0,48,87,18,0,0,0
1740,0.18433,0,0,0,0,0,0,0,0,0,209,52,0,0,0,35,95,9,0,0,0
1750,0.23274,0,0,0,0,0,0,0,0,0,188,35,0,0,9,39,124,5,0,0,0
1760,0.184207,0,0,0,0,0,0,0,0,0,200,61,0,0,9,23,87,20,0,0,0
1770,0.175076,0,0,0,0,0,0,0,0,0,208,57,0,0,8,37,73,17,0,0,0
1780,0.186601,0,0,0,0,0,0,0,0,0,210,45,0,0,7,60,50,28,0,0,0
1790,0.183864,0,0,0,0,0,0,0,0,0,210,48,0,1,10,61,40,30,0,0,0
1800,0.186294,0,0,0,0,0,0,0,0,0,210,52,0,0,9,55,19,55,0,0,0
1810,0.164116,0,0,0,0,0,0,0,0,0,213,64,0,0,11,31,45,36,0,0,0
1820,0.180219,0,0,0,0,0,0,0,0,0,213,54,0,0,4,43,38,48,0,0,0
1830,0.19363,0,0,0,0,0,0,0,0,0,209,51,0,0,7,27,60,46,0,0,0
1840,0.198291,0,0,0,0,0,0,0,0,0,213,38,0,0,22,28,55,44,0,0,0
1850,0.200247,0,0,0,0,0,0,0,0,0,205,50,0,0,13,12,75,45,0,0,0
1860,0.188155,0,0,0,0,0,0,0,0,0,213,48,0,0,19,19,64,37,0,0,0
1870,0.213336,0,0,0,0,0,0,0,0,0,204,30,0,0,33,20,88,24,1,0,0
1880,0.171353,0,0,0,0,0,0,0,0,0,216,48,0,8,29,17,50,30,2,0,0
1890,0.204554,0,0,0,0,0,0,0,0,0,201,39,0,0,36,31,57,30,6,0,0
1900,0.214929,0,0,0,0,0,0,0,0,0,214,38,0,0,8,8,62,66,4,0,0
1910,0.201397,0,0,0,0,0,0,0,0,0,211,50,0,3,4,9,60,51,12,0,0
1920,0.196061,0,0,0,0,0,0,0,0,0,219,49,0,2,0,3,64,55,8,0,0
1930,0.204416,0,0,0,0,0,0,0,0,0,204,56,0,5,2,10,56,54,13,0,0
1940,0.227704,0,0,0,0,0,0,0,0,0,210,36,0,0,5,10,51,86,2,0,0
1950,0.21207,0,0,0,0,0,0,0,0,0,206,53,0,0,0,25,33,70,13,0,0
1960,0.225221,0,0,0,0,0,0,0,0,0,205,45,0,0,0,16,34,95,5,0,0
1970,0.214432,0,0,0,0,0,0,0,0,0,217,37,0,0,0,18,54,69,5,0,0
1980,0.21514,0,0,0,0,0,0,0,0,0,204,50,0,0,0,18,57,63,8,0,0
1990,0.219156,0,0,0,0,0,0,0,0,0,200,52,0,0,0,21,55,64,8,0,0
2000,0.220351,0,0,0,0,0,0,0,0,0,206,44,0,0,0,30,51,58,10,1,0
2010,0.247163,0,0,0,0,0,0,0,0,0,182,41,0,0,0,43,86,34,14,0,0
2020,0.223439,0,0,0,0,0,0,0,0,0,194,51,0,0,0,28,73,46,8,0,0
2030,0.214699,0,0,0,0,0,0,0,0,0,199,49,0,0,0,20,93,32,7,0,0
2040,0.205458,0,0,0,0,0,0,0,0,0,210,46,0,0,4,27,51,54,8,0,0
2050,0.20741,0,0,0,0,0,0,0,0,0,196,64,0,0,1,17,48,61,13,0,0
2060,0.245311,0,0,0,0,0,0,0,0,0,182,43,0,0,0,59,46,62,8,0,0
2070,0.226174,0,0,0,0,0,0,0,0,0,198,42,0,0,8,50,43,39,18,2,0
2080,0.256328,0,0,0,0,0,0,0,0,0,192,49,0,0,4,26,37,17,47,28,0
2090,0.211823,0,0,0,0,0,0,0,0,0,221,45,0,0,5,14,44,19,33,19,0
2100,0.233897,0,0,0,0,0,0,0,0,0,215,37,0,0,5,20,37,33,42,11,0
2110,0.306568,0,0,0,0,0,0,0,0,0,176,41,0,0,5,15,37,38,72,16,0
2120,0.253453,0,0,0,0,0,0,0,0,0,197,50,0,0,4,2,47,32,59,9,0
2130,0.182527,0,0,0,0,0,0,0,0,0,229,68,0,0,0,0,16,26,50,11,0
2140,0.29152,0,0,0,0,0,0,0,0,0,196,42,0,0,0,2,23,32,68,37,0
2150,0.257534,0,0,0,0,0,0,0,0,0,210,40,0,0,0,7,26,48,47,21,1
2160,0.204562,0,0,0,0,0,0,0,0,0,230,45,0,0,0,3,21,64,35,2,0
2170,0.218835,0,0,0,0,0,0,0,0,0,215,50,0,0,0,6,34,55,37,3,0
2180,0.233881,0,0,0,0,0,0,0,0,0,201,57,0,0,0,0,16,95,26,5,0
2190,0.233888,0,0,0,0,0,0,0,0,0,207,48,0,0,0,0,35,84,23,3,0
2200,0.206945,0,0,0,0,0,0,0,0,0,215,52,0,0,0,0,52,69,10,2,0
2210,0.211066,0,0,0,0,0,0,0,0,0,220,36,0,0,0,0,93,42,9,0,0
2220,0.232184,0,0,0,0,0,0,0,0,0,202,35,0,0,0,11,104,46,1,1,0
2230,0.189529,0,0,0,0,0,0,0,0,0,222,47,0,0,0,4,88,35,0,4,0
2240,0.214809,0,0,0,0,0,0,0,0,0,213,44,0,0,0,1,74,63,1,4,0
2250,0.221505,0,0,0,0,0,0,0,0,0,221,30,0,0,0,1,79,68,1,0,0
2260,0.206687,0,0,0,0,0,0,0,0,0,224,43,0,0,0,5,57,48,23,0,0
2270,0.180932,0,0,0,0,0,0,0,0,0,222,63,0,0,0,0,62,31,18,4,0
2280,0.21841,0,0,0,0,0,0,0,0,0,216,47,0,0,0,7,46,47,32,5,0
2290,0.213504,0,0,0,0,0,0,0,0,0,213,47,0,0,0,24,46,36,34,0,0
2300,0.218649,0,0,0,0,0,0,0,0,0,199,49,0,0,0,47,48,36,21,0,0
2310,0.214663,0,0,0,0,0,0,0,0,0,203,56,0,0,0,25,47,28,41,0,0
2320,0.228081,0,0,0,0,0,0,0,0,0,205,42,0,0,0,31,50,32,40,0,0
2330,0.256179,0,0,0,0,0,0,0,0,0,200,37,0,0,0,8,48,78,29,0,0
2340,0.253367,0,0,0,0,0,0,0,0,0,194,42,0,0,3,3,71,50,37,0,0
2350,0.215174,0,0,0,0,0,0,0,0,0,207,56,0,0,0,1,54,46,36,0,0
2360,0.252017,0,0,0,0,0,0,0,0,0,196,38,0,0,0,13,72,53,28,0,0
2370,0.222028,0,0,0,0,0,0,0,0,0,217,43,0,0,0,1,68,22,48,1,0
2380,0.213015,0,0,0,0,0,0,0,0,0,218,52,0,0,0,6,53,8,61,2,0
2390,0.246675,0,0,0,0,0,0,0,0,0,214,42,0,0,0,5,39,22,71,7,0
2400,0.221959,0,0,0,0,0,0,0,0,0,227,48,0,0,0,2,16,23,79,5,0
2410,0.270391,0,0,0,0,0,0,0,0,0,189,54,0,0,0,0,54,10,80,13,0
2420,0.268917,0,0,0,0,0,0,0,0,0,206,43,0,0,0,3,29,21,63,35,0
2430,0.309813,0,0,0,0,0,0,0,0,0,186,34,0,0,0,7,33,45,64,31,0
2440,0.291743,0,0,0,0,0,0,0,0,0,192,36,0,0,0,7,32,42,78,11,2
2450,0.26563,0,0,0,0,0,0,0,0,0,190,52,0,0,0,4,51,20,62,18,3
2460,0.212445,0,0,0,0,0,0,0,0,0,229,49,0,0,0,6,32,6,47,26,5
2470,0.23697,0,0,0,0,0,0,0,0,0,226,46,0,0,0,5,18,9,66,13,17
2480,0.263997,0,0,0,0,0,0,0,0,0,212,41,0,0,0,5,27,25,56,16,18
2490,0.297167,0,0,0,0,0,0,0,0,0,194,47,0,0,0,0,13,43,59,23,21
2500,0.313379,0,0,0,0,0,0,0,0,0,211,40,0,0,0,0,7,17,33,25,67
2510,0.228956,0,0,0,0,0,0,0,0,0,230,57,0,0,0,2,11,11,25,23,41
2520,0.273722,0,0,0,0,0,0,0,0,0,206,55,0,0,0,11,9,7,28,57,27
2530,0.28937,0,0,0,0,0,0,0,0,0,204,47,0,0,0,17,13,18,11,51,39
2540,0.329419,0,0,0,0,0,0,0,0,0,198,36,0,0,0,9,21,16,17,51,52
2550,0.312243,0,0,0,0,0,0,0,0,0,205,42,0,0,0,4,4,22,21,67,35
2560,0.258735,0,0,0,0,0,0,0,0,0,213,61,0,0,0,0,3,31,14,44,34
2570,0.270363,0,0,0,0,0,0,0,0,0,205,64,0,0,0,0,3,34,7,41,46
2580,0.271665,0,0,0,0,0,0,0,0,0,233,34,0,0,0,0,2,37,7,42,45
2590,0.312296,0,0,0,0,0,0,0,0,0,211,28,0,0,0,0,18,33,19,62,29
2600,0.317971,0,0,0,0,0,0,0,0,0,199,38,0,0,0,2,25,16,22,79,19
2610,0.239792,0,0,0,0,0,0,0,0,0,235,49,0,0,0,2,4,8,18,59,25
2620,0.298462,0,0,0,0,0,0,0,0,0,205,50,0,0,0,0,2,31,15,49,48
2630,0.348005,0,0,0,0,0,0,0,0,0,184,44,0,0,0,0,3,40,30,40,59
2640,0.27191,0,0,0,0,0,0,0,0,0,224,43,0,0,0,0,5,29,20,22,57
2650,0.310392,0,0,0,0,0,0,0,0,0,209,42,0,0,0,0,15,20,12,18,84
2660,0.32297,0,0,0,0,0,0,0,0,0,202,42,0,0,0,0,6,37,5,38,70
2670,0.332311,0,0,0,0,0,0,0,0,0,195,50,0,0,0,0,4,24,8,35,84
2680,0.284746,0,0,0,0,0,0,0,0,0,217,36,0,0,0,0,16,49,12,18,52
2690,0.266912,0,0,0,0,0,0,0,0,0,209,46,0,0,0,0,17,71,2,17,38
2700,0.229864,0,0,0,0,0,0,0,0,0,220,53,0,0,0,0,23,39,42,5,18
2710,0.262691,0,0,0,0,0,0,0,0,0,196,64,0,0,0,0,20,42,25,30,23
2720,0.314708,0,0,0,0,0,0,0,0,0,186,39,0,0,0,1,46,51,19,24,34
2730,0.265287,0,0,0,0,0,0,0,0,0,213,36,0,0,0,3,37,62,6,18,25
2740,0.292512,0,0,0,0,0,0,0,0,0,202,41,0,0,0,10,20,64,5,13,45
2750,0.318245,0,0,0,0,0,0,0,0,0,191,35,0,0,0,0,32,74,4,22,42
2760,0.265681,0,0,0,0,0,0,0,0,0,213,40,0,0,0,0,39,51,5,21,31
2770,0.27569,0,0,0,0,0,0,0,0,0,199,57,0,0,0,6,17,37,12,38,34
2780,0.246996,0,0,0,0,0,0,0,0,0,203,67,0,0,0,1,9,53,16,11,40
2790,0.270789,0,0,0,0,0,0,0,0,0,205,49,0,0,0,1,1,77,35,1,31
2800,0.2877,0,0,0,0,0,0,0,0,0,199,35,0,0,0,0,3,119,32,0,12
2810,0.278524,0,0,0,0,0,0,0,0,0,203,33,0,0,0,0,5,109,49,0,1
2820,0.245004,0,0,0,0,0,0,0,0,0,209,50,0,0,0,0,2,86,49,0,4
2830,0.265279,0,0,0,0,0,0,0,0,0,197,50,0,0,0,0,0,92,59,0,2
2840,0.295944,0,0,0,0,0,0,0,0,0,192,42,0,0,0,0,0,93,57,2,14
2850,0.24801,0,0,0,0,0,0,0,0,0,209,55,0,0,0,0,0,71,42,5,18
