update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.127247,0,0,0,0,0,0,0,0,0,185,55,2,85,38,34,1,0,0,0,0
240,0.126067,0,0,0,0,0,0,0,0,0,199,41,1,74,62,20,3,0,0,0,0
250,0.10633,0,0,0,0,0,0,0,0,0,195,66,4,68,53,13,1,0,0,0,0
260,0.112284,0,0,0,0,0,0,0,0,0,212,52,0,56,57,18,5,0,0,0,0
270,0.123907,0,0,0,0,0,0,0,0,0,200,45,0,60,75,19,1,0,0,0,0
280,0.12298,0,0,0,0,0,0,0,0,0,203,47,0,37,103,10,0,0,0,0,0
290,0.128879,0,0,0,0,0,0,0,0,0,203,40,0,55,85,15,2,0,0,0,0
300,0.120205,0,0,0,0,0,0,0,0,0,219,36,0,40,90,14,1,0,0,0,0
310,0.121516,0,0,0,0,0,0,0,0,0,216,40,0,42,85,16,1,0,0,0,0
320,0.148502,0,0,0,0,0,0,0,0,0,196,35,0,61,65,24,19,0,0,0,0
330,0.131049,0,0,0,0,0,0,0,0,0,205,55,0,33,47,52,8,0,0,0,0
340,0.129457,0,0,0,0,0,0,0,0,0,222,48,0,18,53,45,14,0,0,0,0
350,0.137018,0,0,0,0,0,0,0,0,0,217,39,0,27,65,45,7,0,0,0,0
360,0.159096,0,0,0,0,0,0,0,0,0,189,45,0,22,77,62,5,0,0,0,0
370,0.135357,0,0,0,0,0,0,0,0,0,203,57,0,16,65,57,2,0,0,0,0
380,0.152642,0,0,0,0,0,0,0,0,0,196,42,2,31,60,67,2,0,0,0,0
390,0.151159,0,0,0,0,0,0,0,0,0,202,40,0,18,78,61,1,0,0,0,0
400,0.133623,0,0,0,0,0,0,0,0,0,219,43,0,23,49,60,6,0,0,0,0
410,0.141093,0,0,0,0,0,0,0,0,0,213,49,1,17,36,77,7,0,0,0,0
420,0.148581,0,0,0,0,0,0,0,0,0,206,57,0,6,37,86,8,0,0,0,0
430,0.151948,0,0,0,0,0,0,0,0,0,210,47,0,7,33,92,11,0,0,0,0
440,0.160738,0,0,0,0,0,0,0,0,0,211,39,0,12,25,95,18,0,0,0,0
450,0.181181,0,0,0,0,0,0,0,0,0,195,35,0,21,34,84,30,1,0,0,0
460,0.181701,0,0,0,0,0,0,0,0,0,177,54,0,10,41,88,30,0,0,0,0
470,0.155699,0,0,0,0,0,0,0,0,0,206,49,0,9,32,87,17,0,0,0,0
480,0.133993,0,0,0,0,0,0,0,0,0,220,47,1,19,38,70,5,0,0,0,0
490,0.131627,0,0,0,0,0,0,0,0,0,210,63,0,30,9,76,12,0,0,0,0
500,0.150375,0,0,0,0,0,0,0,0,0,202,50,0,27,24,89,8,0,0,0,0
510,0.145325,0,0,0,0,0,0,0,0,0,199,45,1,55,10,89,1,0,0,0,0
520,0.134171,0,0,0,0,0,0,0,0,0,208,50,2,50,6,68,16,0,0,0,0
530,0.146529,0,0,0,0,0,0,0,0,0,195,46,3,65,8,54,29,0,0,0,0
540,0.169494,0,0,0,0,0,0,0,0,0,183,53,3,47,19,39,56,0,0,0,0
550,0.143619,0,0,0,0,0,0,0,0,0,209,59,1,35,11,28,53,4,0,0,0
560,0.147175,0,0,0,0,0,0,0,0,0,205,58,0,38,18,23,47,11,0,0,0
570,0.16208,0,0,0,0,0,0,0,0,0,185,47,0,72,25,19,50,2,0,0,0
580,0.128379,0,0,0,0,0,0,0,0,0,214,45,1,69,26,1,44,0,0,0,0
590,0.146259,0,0,0,0,0,0,0,0,0,194,33,0,100,31,22,19,1,0,0,0
600,0.171469,0,0,0,0,0,0,0,0,0,162,37,10,95,60,1,22,13,0,0,0
610,0.154232,0,0,0,0,0,0,0,0,0,183,46,0,82,51,0,20,18,0,0,0
620,0.113978,0,0,0,0,0,0,0,0,0,210,55,1,80,31,1,10,12,0,0,0
630,0.154005,0,0,0,0,0,0,0,0,0,201,47,0,53,48,6,11,33,1,0,0
640,0.150849,0,0,0,0,0,0,0,0,0,201,47,0,31,84,3,0,30,4,0,0
650,0.131538,0,0,0,0,0,0,0,0,0,230,42,1,34,48,11,2,31,1,0,0
660,0.12703,0,0,0,0,0,0,0,0,0,211,64,1,33,53,1,0,37,0,0,0
670,0.178212,0,0,0,0,0,0,0,0,0,191,48,0,42,56,3,0,59,1,0,0
680,0.163022,0,0,0,0,0,0,0,0,0,206,47,0,39,46,12,3,47,0,0,0
690,0.178007,0,0,0,0,0,0,0,0,0,184,43,0,58,31,54,6,22,2,0,0
700,0.171766,0,0,0,0,0,0,0,0,0,205,49,0,32,37,23,7,26,21,0,0
710,0.159968,0,0,0,0,0,0,0,0,0,213,51,0,21,35,36,1,26,17,0,0
720,0.207967,0,0,0,0,0,0,0,0,0,210,32,0,10,30,42,2,50,21,3,0
730,0.202735,0,0,0,0,0,0,0,0,0,194,52,0,4,42,40,0,37,27,4,0
740,0.221866,0,0,0,0,0,0,0,0,0,189,42,0,0,61,33,9,38,22,6,0
750,0.202578,0,0,0,0,0,0,0,0,0,199,37,0,5,55,47,5,25,17,10,0
760,0.230309,0,0,0,0,0,0,0,0,0,177,46,0,7,60,45,3,12,22,28,0
770,0.203153,0,0,0,0,0,0,0,0,0,205,50,0,5,40,28,3,26,26,17,0
780,0.167797,0,0,0,0,0,0,0,0,0,214,51,1,8,45,31,6,18,16,10,0
790,0.197373,0,0,0,0,0,0,0,0,0,197,45,0,1,73,31,1,8,40,4,0
800,0.242854,0,0,0,0,0,0,0,0,0,186,35,0,2,46,52,8,15,46,10,0
810,0.184261,0,0,0,0,0,0,0,0,0,211,43,0,5,46,42,4,14,26,9,0
820,0.179259,0,0,0,0,0,0,0,0,0,200,45,0,3,62,46,14,6,24,0,0
830,0.185648,0,0,0,0,0,0,0,0,0,189,61,0,19,32,20,31,34,14,0,0
840,0.191838,0,0,0,0,0,0,0,0,0,201,46,0,25,25,17,42,29,9,6,0
850,0.207855,0,0,0,0,0,0,0,0,0,183,41,0,29,47,25,32,23,20,0,0
860,0.191019,0,0,0,0,0,0,0,0,0,203,34,0,38,18,27,31,41,8,0,0
870,0.169885,0,0,0,0,0,0,0,0,0,186,53,0,70,12,24,10,44,1,0,0
880,0.169359,0,0,0,0,0,0,0,0,0,209,33,1,32,27,61,7,29,1,0,0
890,0.162139,0,0,0,0,0,0,0,0,0,193,47,0,36,46,40,25,13,0,0,0
900,0.163739,0,0,0,0,0,0,0,0,0,190,58,0,29,30,48,36,3,6,0,0
910,0.148569,0,0,0,0,0,0,0,0,0,208,50,0,29,28,55,26,0,4,0,0
920,0.151019,0,0,0,0,0,0,0,0,0,203,47,0,18,51,54,27,0,0,0,0
930,0.144965,0,0,0,0,0,0,0,0,0,193,52,0,43,45,51,15,1,0,0,0
940,0.172932,0,0,0,0,0,0,0,0,0,179,51,0,16,55,80,18,1,0,0,0
950,0.174761,0,0,0,0,0,0,0,0,0,184,48,0,45,31,51,30,11,0,0,0
960,0.141526,0,0,0,0,0,0,0,0,0,208,45,0,33,63,28,8,15,0,0,0
970,0.155142,0,0,0,0,0,0,0,0,0,182,55,0,52,60,20,4,22,5,0,0
980,0.103294,0,0,0,0,0,0,0,0,0,223,61,0,30,61,14,3,8,0,0,0
990,0.115264,0,0,0,0,0,0,0,0,0,208,68,0,51,31,18,15,9,0,0,0
1000,0.160715,0,0,0,0,0,0,0,0,0,184,33,0,85,52,18,12,16,0,0,0
1010,0.129891,0,0,0,0,0,0,0,0,0,224,34,0,45,60,16,16,5,0,0,0
1020,0.121754,0,0,0,0,0,0,0,0,0,210,61,0,36,58,8,16,11,0,0,0
1030,0.141857,0,0,0,0,0,0,0,0,0,202,53,0,38,47,28,24,8,0,0,0
1040,0.126848,0,0,0,0,0,0,0,0,0,202,55,0,66,35,17,25,0,0,0,0
1050,0.137192,0,0,0,0,0,0,0,0,0,212,44,0,43,51,14,34,2,0,0,0
1060,0.177999,0,0,0,0,0,0,0,0,0,191,34,0,43,60,2,67,3,0,0,0
1070,0.16253,0,0,0,0,0,0,0,0,0,207,36,0,31,54,7,65,0,0,0,0
1080,0.162882,0,0,0,0,0,0,0,0,0,216,50,0,22,5,14,86,7,0,0,0
1090,0.175051,0,0,0,0,0,0,0,0,0,210,51,0,8,15,23,80,13,0,0,0
1100,0.218344,0,0,0,0,0,0,0,0,0,194,38,0,4,16,19,119,10,0,0,0
1110,0.179965,0,0,0,0,0,0,0,0,0,205,52,0,2,23,10,94,14,0,0,0
1120,0.240735,0,0,0,0,0,0,0,0,0,183,34,0,8,10,24,107,34,0,0,0
1130,0.204524,0,0,0,0,0,0,0,0,0,195,36,0,25,4,56,60,24,0,0,0
1140,0.160566,0,0,0,0,0,0,0,0,0,206,59,0,16,0,72,27,20,0,0,0
1150,0.179365,0,0,0,0,0,0,0,0,0,211,46,0,3,9,65,45,21,0,0,0
1160,0.220524,0,0,0,0,0,0,0,0,0,193,45,0,8,9,27,55,62,1,0,0
1170,0.16747,0,0,0,0,0,0,0,0,0,211,49,0,29,17,24,29,41,0,0,0
1180,0.19398,0,0,0,0,0,0,0,0,0,198,46,0,26,17,24,31,58,0,0,0
1190,0.199674,0,0,0,0,0,0,0,0,0,178,44,3,53,12,19,58,26,7,0,0
1200,0.194125,0,0,0,0,0,0,0,0,0,190,50,0,41,6,6,67,31,9,0,0
1210,0.186177,0,0,0,0,0,0,0,0,0,227,36,1,23,0,6,51,37,19,0,0
1220,0.262338,0,0,0,0,0,0,0,0,0,181,38,0,16,2,6,66,75,16,0,0
1230,0.224063,0,0,0,0,0,0,0,0,0,194,44,0,18,12,1,68,50,11,2,0
1240,0.235369,0,0,0,0,0,0,0,0,0,186,33,0,10,51,2,48,57,7,6,0
1250,0.230739,0,0,0,0,0,0,0,0,0,205,31,0,1,35,3,62,46,11,6,0
1260,0.209198,0,0,0,0,0,0,0,0,0,206,36,0,3,37,12,62,34,3,7,0
1270,0.144641,0,0,0,0,0,0,0,0,0,239,53,0,8,16,9,13,60,2,0,0
1280,0.184581,0,0,0,0,0,0,0,0,0,208,51,0,4,33,9,44,51,0,0,0
1290,0.160208,0,0,0,0,0,0,0,0,0,204,53,0,21,46,14,48,14,0,0,0
1300,0.162747,0,0,0,0,0,0,0,0,0,198,43,0,23,60,49,11,16,0,0,0
1310,0.15925,0,0,0,0,0,0,0,0,0,197,46,0,20,47,77,10,1,2,0,0
1320,0.172087,0,0,0,0,0,0,0,0,0,192,35,0,23,74,47,27,2,0,0,0
1330,0.184292,0,0,0,0,0,0,0,0,0,170,42,1,44,53,48,40,2,0,0,0
1340,0.1497,0,0,0,0,0,0,0,0,0,190,46,1,45,58,40,18,2,0,0,0
1350,0.112227,0,0,0,0,0,0,0,0,0,226,45,5,38,36,50,0,0,0,0,0
1360,0.154549,0,0,0,0,0,0,0,0,0,198,35,4,35,51,73,4,0,0,0,0
1370,0.113334,0,0,0,0,0,0,0,0,0,210,62,4,35,48,36,5,0,0,0,0
1380,0.119678,0,0,0,0,0,0,0,0,0,221,57,2,15,33,69,3,0,0,0,0
1390,0.158112,0,0,0,0,0,0,0,0,0,186,48,1,29,57,62,17,0,0,0,0
1400,0.139573,0,0,0,0,0,0,0,0,0,202,53,1,30,48,52,14,0,0,0,0
1410,0.154423,0,0,0,0,0,0,0,0,0,187,46,2,35,76,50,4,0,0,0,0
1420,0.149752,0,0,0,0,0,0,0,0,0,192,44,1,45,57,54,7,0,0,0,0
1430,0.150107,0,0,0,0,0,0,0,0,0,206,47,0,18,48,63,14,4,0,0,0
1440,0.173214,0,0,0,0,0,0,0,0,0,191,44,0,15,38,90,17,5,0,0,0
1450,0.184079,0,0,0,0,0,0,0,0,0,183,35,0,37,42,59,44,0,0,0,0
1460,0.177897,0,0,0,0,0,0,0,0,0,181,39,1,43,44,48,44,0,0,0,0
1470,0.175686,0,0,0,0,0,0,0,0,0,189,33,0,40,53,45,36,4,0,0,0
1480,0.156674,0,0,0,0,0,0,0,0,0,196,52,1,40,30,34,47,0,0,0,0
1490,0.171675,0,0,0,0,0,0,0,0,0,201,33,2,23,52,44,45,0,0,0,0
1500,0.169125,0,0,0,0,0,0,0,0,0,181,44,0,35,69,48,23,0,0,0,0
1510,0.13001,0,0,0,0,0,0,0,0,0,218,47,2,38,35,26,30,4,0,0,0
1520,0.177662,0,0,0,0,0,0,0,0,0,177,31,0,69,54,27,41,1,0,0,0
1530,0.150349,0,0,0,0,0,0,0,0,0,196,29,0,71,57,27,19,1,0,0,0
1540,0.141257,0,0,0,0,0,0,0,0,0,200,40,4,58,56,17,22,3,0,0,0
1550,0.14361,0,0,0,0,0,0,0,0,0,198,52,2,40,59,8,34,7,0,0,0
1560,0.179144,0,0,0,0,0,0,0,0,0,173,28,1,40,112,29,17,0,0,0,0
1570,0.168982,0,0,0,0,0,0,0,0,0,178,31,0,24,140,22,5,0,0,0,0
1580,0.140073,0,0,0,0,0,0,0,0,0,187,44,0,43,113,10,3,0,0,0,0
1590,0.177195,0,0,0,0,0,0,0,0,0,172,28,0,30,135,24,11,0,0,0,0
1600,0.166578,0,0,0,0,0,0,0,0,0,176,32,0,51,108,12,21,0,0,0,0
1610,0.148934,0,0,0,0,0,0,0,0,0,184,42,3,44,106,8,13,0,0,0,0
1620,0.16351,0,0,0,0,0,0,0,0,0,176,39,0,40,116,26,3,0,0,0,0
1630,0.171744,0,0,0,0,0,0,0,0,0,178,24,0,34,144,15,5,0,0,0,0
1640,0.186505,0,0,0,0,0,0,0,0,0,162,22,0,37,148,31,0,0,0,0,0
1650,0.180829,0,0,0,0,0,0,0,0,0,172,21,0,23,152,32,0,0,0,0,0
1660,0.172963,0,0,0,0,0,0,0,0,0,175,28,3,33,115,46,0,0,0,0,0
1670,0.176668,0,0,0,0,0,0,0,0,0,170,25,0,58,107,40,0,0,0,0,0
1680,0.167508,0,0,0,0,0,0,0,0,0,187,18,0,45,114,36,0,0,0,0,0
1690,0.17312,0,0,0,0,0,0,0,0,0,162,33,0,83,76,42,4,0,0,0,0
1700,0.183623,0,0,0,0,0,0,0,0,0,156,26,0,83,84,49,2,0,0,0,0
1710,0.170536,0,0,0,0,0,0,0,0,0,171,16,0,101,75,35,2,0,0,0,0
1720,0.144713,0,0,0,0,0,0,0,0,0,183,26,5,92,83,11,0,0,0,0,0
1730,0.161383,0,0,0,0,0,0,0,0,0,162,24,7,97,102,8,0,0,0,0,0
1740,0.155108,0,0,0,0,0,0,0,0,0,173,31,0,94,77,25,0,0,0,0,0
1750,0.168897,0,0,0,0,0,0,0,0,0,165,18,0,128,50,39,0,0,0,0,0
1760,0.155429,0,0,0,0,0,0,0,0,0,178,22,4,101,68,27,0,0,0,0,0
1770,0.149131,0,0,0,0,0,0,0,0,0,166,33,1,115,77,8,0,0,0,0,0
1780,0.159435,0,0,0,0,0,0,0,0,0,162,26,2,117,79,14,0,0,0,0,0
1790,0.140784,0,0,0,0,0,0,0,0,0,172,22,1,169,35,1,0,0,0,0,0
1800,0.133416,0,0,0,0,0,0,0,0,0,189,25,3,120,54,9,0,0,0,0,0
1810,0.128119,0,0,0,0,0,0,0,0,0,191,32,0,113,56,8,0,0,0,0,0
1820,0.130704,0,0,0,0,0,0,0,0,0,187,30,0,107,76,0,0,0,0,0,0
1830,0.119253,0,0,0,0,0,0,0,0,0,195,44,5,80,75,1,0,0,0,0,0
1840,0.131358,0,0,0,0,0,0,0,0,0,186,40,3,78,92,1,0,0,0,0,0
1850,0.146891,0,0,0,0,0,0,0,0,0,172,30,2,107,89,0,0,0,0,0,0
1860,0.134157,0,0,0,0,0,0,0,0,0,171,41,1,110,77,0,0,0,0,0,0
1870,0.137715,0,0,0,0,0,0,0,0,0,173,31,1,126,68,1,0,0,0,0,0
1880,0.154621,0,0,0,0,0,0,0,0,0,169,23,3,103,95,7,0,0,0,0,0
1890,0.143714,0,0,0,0,0,0,0,0,0,174,28,0,111,86,1,0,0,0,0,0
1900,0.117986,0,0,0,0,0,0,0,0,0,191,38,5,110,56,0,0,0,0,0,0
1910,0.140272,0,0,0,0,0,0,0,0,0,162,40,4,132,62,0,0,0,0,0,0
1920,0.139314,0,0,0,0,0,0,0,0,0,177,41,0,85,96,1,0,0,0,0,0
1930,0.121705,0,0,0,0,0,0,0,0,0,185,51,0,103,57,4,0,0,0,0,0
1940,0.164008,0,0,0,0,0,0,0,0,0,164,36,0,59,126,15,0,0,0,0,0
1950,0.159547,0,0,0,0,0,0,0,0,0,175,28,4,54,127,12,0,0,0,0,0
1960,0.163825,0,0,0,0,0,0,0,0,0,172,31,0,57,121,19,0,0,0,0,0
1970,0.162635,0,0,0,0,0,0,0,0,0,167,34,0,66,124,9,0,0,0,0,0
1980,0.152601,0,0,0,0,0,0,0,0,0,183,37,0,54,99,27,0,0,0,0,0
1990,0.150944,0,0,0,0,0,0,0,0,0,186,36,1,50,80,47,0,0,0,0,0
2000,0.156968,0,0,0,0,0,0,0,0,0,175,40,0,54,105,26,0,0,0,0,0
2010,0.155731,0,0,0,0,0,0,0,0,0,186,37,0,47,87,41,2,0,0,0,0
2020,0.162517,0,0,0,0,0,0,0,0,0,170,33,0,88,66,41,2,0,0,0,0
2030,0.150313,0,0,0,0,0,0,0,0,0,184,27,3,76,77,33,0,0,0,0,0
2040,0.153894,0,0,0,0,0,0,0,0,0,179,27,2,81,76,33,2,0,0,0,0
2050,0.124761,0,0,0,0,0,0,0,0,0,188,49,2,76,68,17,0,0,0,0,0
2060,0.151849,0,0,0,0,0,0,0,0,0,169,37,1,95,76,22,0,0,0,0,0
2070,0.146651,0,0,0,0,0,0,0,0,0,170,33,0,110,79,8,0,0,0,0,0
2080,0.152942,0,0,0,0,0,0,0,0,0,171,19,0,126,80,4,0,0,0,0,0
2090,0.13322,0,0,0,0,0,0,0,0,0,188,26,0,121,56,9,0,0,0,0,0
2100,0.148952,0,0,0,0,0,0,0,0,0,182,17,2,99,94,6,0,0,0,0,0
2110,0.157544,0,0,0,0,0,0,0,0,0,165,26,3,104,98,4,0,0,0,0,0
2120,0.150701,0,0,0,0,0,0,0,0,0,171,34,0,84,105,5,1,0,0,0,0
2130,0.159044,0,0,0,0,0,0,0,0,0,171,22,4,88,104,11,0,0,0,0,0
2140,0.14147,0,0,0,0,0,0,0,0,0,181,30,2,94,84,9,0,0,0,0,0
2150,0.128869,0,0,0,0,0,0,0,0,0,191,36,4,89,74,6,0,0,0,0,0
2160,0.138988,0,0,0,0,0,0,0,0,0,181,34,4,86,93,2,0,0,0,0,0
2170,0.15416,0,0,0,0,0,0,0,0,0,165,20,6,132,75,2,0,0,0,0,0
2180,0.152425,0,0,0,0,0,0,0,0,0,164,36,2,91,107,0,0,0,0,0,0
2190,0.150651,0,0,0,0,0,0,0,0,0,179,23,0,91,107,0,0,0,0,0,0
2200,0.142212,0,0,0,0,0,0,0,0,0,188,26,0,97,87,2,0,0,0,0,0
2210,0.156435,0,0,0,0,0,0,0,0,0,183,28,0,43,134,12,0,0,0,0,0
2220,0.143653,0,0,0,0,0,0,0,0,0,174,44,3,38,139,2,0,0,0,0,0
2230,0.158029,0,0,0,0,0,0,0,0,0,180,21,0,63,127,9,0,0,0,0,0
2240,0.167672,0,0,0,0,0,0,0,0,0,174,25,0,52,126,23,0,0,0,0,0
2250,0.170641,0,0,0,0,0,0,0,0,0,171,34,2,34,99,60,0,0,0,0,0
2260,0.148882,0,0,0,0,0,0,0,0,0,183,44,1,44,84,44,0,0,0,0,0
2270,0.135494,0,0,0,0,0,0,0,0,0,202,34,0,58,77,29,0,0,0,0,0
2280,0.16147,0,0,0,0,0,0,0,0,0,177,46,1,57,26,92,1,0,0,0,0
2290,0.17167,0,0,0,0,0,0,0,0,0,177,34,0,58,52,77,2,0,0,0,0
2300,0.161136,0,0,0,0,0,0,0,0,0,198,28,3,42,38,89,2,0,0,0,0
2310,0.161428,0,0,0,0,0,0,0,0,0,189,45,0,17,59,88,2,0,0,0,0
2320,0.196925,0,0,0,0,0,0,0,0,0,170,27,0,25,75,94,9,0,0,0,0
2330,0.185493,0,0,0,0,0,0,0,0,0,172,29,0,42,69,88,0,0,0,0,0
2340,0.168617,0,0,0,0,0,0,0,0,0,193,30,1,45,22,100,9,0,0,0,0
2350,0.175633,0,0,0,0,0,0,0,0,0,173,33,0,74,38,77,5,0,0,0,0
2360,0.142395,0,0,0,0,0,0,0,0,0,196,39,1,59,55,50,0,0,0,0,0
2370,0.141738,0,0,0,0,0,0,0,0,0,199,25,2,82,55,36,1,0,0,0,0
2380,0.154212,0,0,0,0,0,0,0,0,0,174,45,1,74,53,50,3,0,0,0,0
2390,0.124545,0,0,0,0,0,0,0,0,0,202,38,0,93,42,22,3,0,0,0,0
2400,0.121536,0,0,0,0,0,0,0,0,0,192,37,0,116,49,6,0,0,0,0,0
2410,0.100729,0,0,0,0,0,0,0,0,0,206,40,2,120,31,1,0,0,0,0,0
2420,0.0886438,0,0,0,0,0,0,0,0,0,212,59,5,80,43,1,0,0,0,0,0
2430,0.0973885,0,0,0,0,0,0,0,0,0,190,76,5,83,41,5,0,0,0,0,0
2440,0.133061,0,0,0,0,0,0,0,0,0,169,46,3,130,42,10,0,0,0,0,0
2450,0.105396,0,0,0,0,0,0,0,0,0,192,57,1,110,37,3,0,0,0,0,0
2460,0.124286,0,0,0,0,0,0,0,0,0,198,26,4,115,52,5,0,0,0,0,0
2470,0.0987509,0,0,0,0,0,0,0,0,0,221,43,2,79,45,10,0,0,0,0,0
2480,0.11289,0,0,0,0,0,0,0,0,0,197,43,5,107,36,12,0,0,0,0,0
2490,0.0994787,0,0,0,0,0,0,0,0,0,206,49,5,102,36,2,0,0,0,0,0
2500,0.101758,0,0,0,0,0,0,0,0,0,211,48,2,92,38,9,0,0,0,0,0
2510,0.090506,0,0,0,0,0,0,0,0,0,213,59,2,84,41,1,0,0,0,0,0
2520,0.0896452,0,0,0,0,0,0,0,0,0,207,64,3,89,37,0,0,0,0,0,0
2530,0.101836,0,0,0,0,0,0,0,0,0,199,61,3,85,50,2,0,0,0,0,0
2540,0.121926,0,0,0,0,0,0,0,0,0,201,45,1,60,91,2,0,0,0,0,0
2550,0.110041,0,0,0,0,0,0,0,0,0,204,51,0,71,74,0,0,0,0,0,0
2560,0.119238,0,0,0,0,0,0,0,0,0,203,44,0,68,80,5,0,0,0,0,0
2570,0.103485,0,0,0,0,0,0,0,0,0,216,50,0,65,60,9,0,0,0,0,0
2580,0.0826148,0,0,0,0,0,0,0,0,0,227,67,0,38,66,2,0,0,0,0,0
2590,0.101666,0,0,0,0,0,0,0,0,0,237,43,0,20,94,6,0,0,0,0,0
2600,0.114399,0,0,0,0,0,0,0,0,0,215,47,0,35,98,5,0,0,0,0,0
2610,0.142734,0,0,0,0,0,0,0,0,0,187,38,0,60,107,8,0,0,0,0,0
2620,0.100669,0,0,0,0,0,0,0,0,0,234,44,0,31,76,15,0,0,0,0,0
2630,0.0957978,0,0,0,0,0,0,0,0,0,213,68,0,29,90,0,0,0,0,0,0
2640,0.110725,0,0,0,0,0,0,0,0,0,204,43,0,88,64,1,0,0,0,0,0
2650,0.130037,0,0,0,0,0,0,0,0,0,194,30,0,102,69,5,0,0,0,0,0
2660,0.129139,0,0,0,0,0,0,0,0,0,191,39,0,77,93,0,0,0,0,0,0
2670,0.12258,0,0,0,0,0,0,0,0,0,198,43,0,76,76,7,0,0,0,0,0
2680,0.106519,0,0,0,0,0,0,0,0,0,223,48,0,38,76,15,0,0,0,0,0
2690,0.120141,0,0,0,0,0,0,0,0,0,194,63,0,41,90,12,0,0,0,0,0
2700,0.116739,0,0,0,0,0,0,0,0,0,210,44,0,48,98,0,0,0,0,0,0
2710,0.100578,0,0,0,0,0,0,0,0,0,208,56,1,80,55,0,0,0,0,0,0
2720,0.127743,0,0,0,0,0,0,0,0,0,195,42,1,70,87,5,0,0,0,0,0
2730,0.116746,0,0,0,0,0,0,0,0,0,208,40,1,78,68,5,0,0,0,0,0
2740,0.125014,0,0,0,0,0,0,0,0,0,214,38,0,36,101,11,0,0,0,0,0
2750,0.139786,0,0,0,0,0,0,0,0,0,197,41,0,26,122,14,0,0,0,0,0
2760,0.122227,0,0,0,0,0,0,0,0,0,206,53,0,24,97,20,0,0,0,0,0
2770,0.141669,0,0,0,0,0,0,0,0,0,207,38,0,8,122,25,0,0,0,0,0
2780,0.125438,0,0,0,0,0,0,0,0,0,214,49,0,8,111,18,0,0,0,0,0
2790,0.141111,0,0,0,0,0,0,0,0,0,204,38,0,18,110,30,0,0,0,0,0
2800,0.129169,0,0,0,0,0,0,0,0,0,193,57,0,22,119,9,0,0,0,0,0
2810,0.154665,0,0,0,0,0,0,0,0,0,184,38,0,26,132,20,0,0,0,0,0
2820,0.142988,0,0,0,0,0,0,0,0,0,201,33,0,21,138,7,0,0,0,0,0
2830,0.108042,0,0,0,0,0,0,0,0,0,223,47,0,20,109,1,0,0,0,0,0
2840,0.12278,0,0,0,0,0,0,0,0,0,208,47,0,29,105,11,0,0,0,0,0
2850,0.101308,0,0,0,0,0,0,0,0,0,218,62,0,22,90,4,4,0,0,0,0
