update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,-0.141787,0,0,0,0,2,29,37,76,87,82,55,32,0,0,0,0,0,0,0,0
790,-0.129985,0,0,0,0,2,11,31,118,66,85,49,36,2,0,0,0,0,0,0,0
800,-0.143303,0,0,0,0,0,28,35,113,37,106,55,26,0,0,0,0,0,0,0,0
810,-0.169952,0,0,0,0,3,38,46,102,58,85,54,14,0,0,0,0,0,0,0,0
820,-0.171205,0,0,0,0,1,43,43,110,55,77,48,22,1,0,0,0,0,0,0,0
830,-0.162569,0,0,0,0,1,30,48,112,67,69,35,34,4,0,0,0,0,0,0,0
840,-0.171404,0,0,0,0,0,23,54,131,67,63,31,22,9,0,0,0,0,0,0,0
850,-0.186564,0,0,0,0,0,27,56,139,62,68,34,10,4,0,0,0,0,0,0,0
860,-0.184307,0,0,0,0,0,19,44,165,71,55,25,16,5,0,0,0,0,0,0,0
870,-0.192255,0,0,0,0,0,17,41,187,62,62,12,12,7,0,0,0,0,0,0,0
880,-0.17055,0,0,0,0,0,10,71,143,65,57,14,22,16,2,0,0,0,0,0,0
890,-0.160259,0,0,0,0,0,7,60,138,82,53,23,12,23,2,0,0,0,0,0,0
900,-0.176641,0,0,0,0,0,4,53,158,101,44,12,14,14,0,0,0,0,0,0,0
910,-0.175402,0,0,0,0,0,1,38,170,114,28,25,16,8,0,0,0,0,0,0,0
920,-0.186626,0,0,0,0,0,0,56,164,119,28,8,20,5,0,0,0,0,0,0,0
930,-0.185174,0,0,0,0,0,0,75,154,105,28,5,17,16,0,0,0,0,0,0,0
940,-0.201592,0,0,0,0,0,0,82,157,106,24,7,14,10,0,0,0,0,0,0,0
950,-0.196011,0,0,0,0,0,1,85,146,104,30,10,16,8,0,0,0,0,0,0,0
960,-0.192847,0,0,0,0,0,3,93,135,98,27,18,17,9,0,0,0,0,0,0,0
970,-0.19887,0,0,0,0,0,1,107,127,88,33,25,12,7,0,0,0,0,0,0,0
980,-0.196126,0,0,0,0,0,5,91,135,80,44,35,7,3,0,0,0,0,0,0,0
990,-0.159284,0,0,0,0,0,6,66,118,94,43,45,27,1,0,0,0,0,0,0,0
1000,-0.156101,0,0,0,0,0,4,72,76,130,46,50,20,2,0,0,0,0,0,0,0
1010,-0.162472,0,0,0,0,0,3,71,83,129,45,55,14,0,0,0,0,0,0,0,0
1020,-0.133038,0,0,0,0,0,5,50,79,121,51,77,17,0,0,0,0,0,0,0,0
1030,-0.141261,0,0,0,0,0,6,51,90,116,50,64,23,0,0,0,0,0,0,0,0
1040,-0.160335,0,0,0,0,0,4,72,95,109,57,44,18,1,0,0,0,0,0,0,0
1050,-0.148838,0,0,0,0,0,7,57,77,124,61,60,13,1,0,0,0,0,0,0,0
1060,-0.148585,0,0,0,0,0,14,50,80,116,74,47,16,3,0,0,0,0,0,0,0
1070,-0.143693,0,0,0,0,0,6,57,70,133,73,42,14,5,0,0,0,0,0,0,0
1080,-0.149364,0,0,0,0,0,2,65,95,89,84,45,20,0,0,0,0,0,0,0,0
1090,-0.1471,0,0,0,0,0,0,61,94,82,103,54,6,0,0,0,0,0,0,0,0
1100,-0.152253,0,0,0,0,0,3,79,91,57,98,64,8,0,0,0,0,0,0,0,0
1110,-0.149853,0,0,0,0,0,3,92,75,60,70,90,10,0,0,0,0,0,0,0,0
1120,-0.15905,0,0,0,0,0,20,87,63,81,56,79,14,0,0,0,0,0,0,0,0
1130,-0.129718,0,0,0,0,0,25,50,62,84,66,89,24,0,0,0,0,0,0,0,0
1140,-0.118848,0,0,0,0,0,25,45,33,102,78,103,11,3,0,0,0,0,0,0,0
1150,-0.131894,0,0,0,0,0,35,48,54,71,85,85,18,4,0,0,0,0,0,0,0
1160,-0.125637,0,0,0,0,0,30,51,64,54,76,105,17,3,0,0,0,0,0,0,0
1170,-0.113225,0,0,0,0,0,28,55,40,59,75,112,31,0,0,0,0,0,0,0,0
1180,-0.129114,0,0,0,0,1,37,52,45,48,101,91,25,0,0,0,0,0,0,0,0
1190,-0.172463,0,0,0,0,8,61,82,37,38,60,92,14,8,0,0,0,0,0,0,0
1200,-0.182919,0,0,0,0,1,92,77,23,30,57,93,20,7,0,0,0,0,0,0,0
1210,-0.11565,0,0,0,0,0,61,42,35,25,83,115,28,11,0,0,0,0,0,0,0
1220,-0.112604,0,0,0,0,0,44,49,35,24,105,114,27,2,0,0,0,0,0,0,0
1230,-0.0967044,0,0,0,0,4,58,33,23,12,92,132,41,5,0,0,0,0,0,0,0
1240,-0.0832224,0,0,0,0,1,43,32,23,26,97,146,30,2,0,0,0,0,0,0,0
1250,-0.0743981,0,0,0,0,1,50,20,22,14,104,144,44,1,0,0,0,0,0,0,0
1260,-0.0705948,0,0,0,0,3,40,16,23,20,142,111,44,1,0,0,0,0,0,0,0
1270,-0.0356748,0,0,0,0,2,25,6,20,29,142,93,79,4,0,0,0,0,0,0,0
1280,-0.0673969,0,0,0,0,0,38,17,29,29,140,77,69,1,0,0,0,0,0,0,0
1290,-0.0910804,0,0,0,0,1,39,37,19,38,153,56,52,5,0,0,0,0,0,0,0
1300,-0.0878749,0,0,0,0,8,27,22,35,60,118,75,54,1,0,0,0,0,0,0,0
1310,-0.0892557,0,0,0,0,5,19,32,66,29,125,68,50,6,0,0,0,0,0,0,0
1320,-0.0630256,0,0,0,0,2,16,30,53,45,103,59,83,9,0,0,0,0,0,0,0
1330,-0.0814448,0,0,0,0,0,9,28,59,56,135,56,53,4,0,0,0,0,0,0,0
1340,-0.100573,0,0,0,0,0,5,25,70,78,151,40,31,0,0,0,0,0,0,0,0
1350,-0.0900092,0,0,0,0,0,0,25,59,73,171,48,24,0,0,0,0,0,0,0,0
1360,-0.0807717,0,0,0,0,0,0,27,54,79,143,59,36,2,0,0,0,0,0,0,0
1370,-0.0838211,0,0,0,0,0,1,42,55,76,112,57,47,10,0,0,0,0,0,0,0
1380,-0.0802385,0,0,0,0,0,2,36,56,56,146,42,57,5,0,0,0,0,0,0,0
1390,-0.0807921,0,0,0,0,0,3,40,52,59,142,43,46,15,0,0,0,0,0,0,0
1400,-0.0780075,0,0,0,0,0,0,39,55,69,131,40,58,8,0,0,0,0,0,0,0
1410,-0.0703323,0,0,0,0,0,0,38,48,86,100,44,76,8,0,0,0,0,0,0,0
1420,-0.0953646,0,0,0,0,0,1,53,59,80,94,49,60,4,0,0,0,0,0,0,0
1430,-0.121627,0,0,0,0,0,4,79,54,81,83,39,55,5,0,0,0,0,0,0,0
1440,-0.131622,0,0,0,0,0,5,83,45,114,67,24,56,6,0,0,0,0,0,0,0
1450,-0.123128,0,0,0,0,0,7,76,45,123,63,20,48,18,0,0,0,0,0,0,0
1460,-0.141763,0,0,0,0,0,9,77,35,136,88,10,37,8,0,0,0,0,0,0,0
1470,-0.138705,0,0,0,0,0,12,65,48,117,106,16,18,18,0,0,0,0,0,0,0
1480,-0.137662,0,0,0,0,0,17,53,47,121,116,6,29,11,0,0,0,0,0,0,0
1490,-0.126815,0,0,0,0,4,17,40,53,128,91,19,33,15,0,0,0,0,0,0,0
1500,-0.117946,0,0,0,0,0,19,42,58,98,104,25,39,15,0,0,0,0,0,0,0
1510,-0.0845687,0,0,0,0,0,12,36,46,79,113,43,58,13,0,0,0,0,0,0,0
1520,-0.0970536,0,0,0,0,0,21,38,41,83,121,35,47,14,0,0,0,0,0,0,0
1530,-0.0893573,0,0,0,0,0,16,32,53,77,104,45,68,5,0,0,0,0,0,0,0
1540,-0.119492,0,0,0,0,0,29,61,43,64,102,34,62,5,0,0,0,0,0,0,0
1550,-0.112974,0,0,0,0,0,12,70,57,78,68,42,68,5,0,0,0,0,0,0,0
1560,-0.0966182,0,0,0,0,0,22,60,37,77,64,56,80,4,0,0,0,0,0,0,0
1570,-0.114704,0,0,0,0,0,29,68,45,77,47,45,81,8,0,0,0,0,0,0,0
1580,-0.0910933,0,0,0,0,0,36,47,45,69,42,58,92,11,0,0,0,0,0,0,0
1590,-0.120851,0,0,0,0,0,33,42,54,108,50,49,52,12,0,0,0,0,0,0,0
1600,-0.129596,0,0,0,0,2,30,49,57,108,54,23,61,16,0,0,0,0,0,0,0
1610,-0.144033,0,0,0,0,1,31,60,63,117,41,22,41,24,0,0,0,0,0,0,0
1620,-0.145957,0,0,0,0,0,31,60,61,132,31,29,32,24,0,0,0,0,0,0,0
1630,-0.14828,0,0,0,0,0,38,55,57,138,30,22,33,27,0,0,0,0,0,0,0
1640,-0.157816,0,0,0,0,0,35,61,64,118,53,11,47,10,1,0,0,0,0,0,0
1650,-0.170964,0,0,0,0,0,21,74,100,92,49,30,20,14,0,0,0,0,0,0,0
1660,-0.174626,0,0,0,0,2,25,72,71,126,47,35,11,11,0,0,0,0,0,0,0
1670,-0.161767,0,0,0,0,1,10,49,107,121,60,28,12,12,0,0,0,0,0,0,0
1680,-0.163891,0,0,0,0,0,3,78,78,132,57,33,11,8,0,0,0,0,0,0,0
1690,-0.185029,0,0,0,0,0,11,75,109,130,40,12,7,16,0,0,0,0,0,0,0
1700,-0.194294,0,0,0,0,0,0,92,116,115,54,9,5,9,0,0,0,0,0,0,0
1710,-0.202621,0,0,0,0,0,2,114,84,126,60,3,6,5,0,0,0,0,0,0,0
1720,-0.193722,0,0,0,0,0,3,81,97,125,81,8,3,2,0,0,0,0,0,0,0
1730,-0.203568,0,0,0,0,0,9,81,118,124,52,7,6,3,0,0,0,0,0,0,0
1740,-0.201568,0,0,0,0,0,26,52,109,140,62,6,3,2,0,0,0,0,0,0,0
1750,-0.206813,0,0,0,0,1,29,65,106,108,88,1,2,0,0,0,0,0,0,0,0
1760,-0.202984,0,0,0,0,1,33,70,74,113,108,1,0,0,0,0,0,0,0,0,0
1770,-0.200957,0,0,0,0,1,37,64,88,90,114,6,0,0,0,0,0,0,0,0,0
1780,-0.185614,0,0,0,0,0,13,94,54,124,101,14,0,0,0,0,0,0,0,0,0
1790,-0.21682,0,0,0,0,2,23,107,92,84,71,21,0,0,0,0,0,0,0,0,0
1800,-0.223845,0,0,0,0,2,28,121,74,77,71,27,0,0,0,0,0,0,0,0,0
1810,-0.242683,0,0,0,0,1,48,121,76,70,66,18,0,0,0,0,0,0,0,0,0
1820,-0.252445,0,0,0,0,0,72,95,83,76,61,13,0,0,0,0,0,0,0,0,0
1830,-0.247487,0,0,0,0,0,75,100,73,61,77,14,0,0,0,0,0,0,0,0,0
1840,-0.231478,0,0,0,0,1,60,102,60,79,74,24,0,0,0,0,0,0,0,0,0
1850,-0.218709,0,0,0,0,1,55,85,71,85,76,27,0,0,0,0,0,0,0,0,0
1860,-0.21661,0,0,0,0,0,36,96,89,74,90,15,0,0,0,0,0,0,0,0,0
1870,-0.220932,0,0,0,0,0,28,113,96,73,74,15,1,0,0,0,0,0,0,0,0
1880,-0.212013,0,0,0,0,0,22,111,103,68,76,11,9,0,0,0,0,0,0,0,0
1890,-0.218339,0,0,0,0,0,27,118,86,71,75,21,2,0,0,0,0,0,0,0,0
1900,-0.227681,0,0,0,0,0,38,109,88,75,72,18,0,0,0,0,0,0,0,0,0
1910,-0.211285,0,0,0,0,0,25,96,97,77,82,23,0,0,0,0,0,0,0,0,0
1920,-0.217484,0,0,0,0,0,29,113,66,99,82,11,0,0,0,0,0,0,0,0,0
1930,-0.22018,0,0,0,0,0,42,75,102,99,72,9,1,0,0,0,0,0,0,0,0
1940,-0.217224,0,0,0,0,3,48,76,65,104,93,11,0,0,0,0,0,0,0,0,0
1950,-0.222498,0,0,0,0,1,47,63,120,73,94,2,0,0,0,0,0,0,0,0,0
1960,-0.229596,0,0,0,0,2,64,66,95,80,82,11,0,0,0,0,0,0,0,0,0
1970,-0.236511,0,0,0,0,2,77,75,70,70,101,5,0,0,0,0,0,0,0,0,0
1980,-0.231619,0,0,0,0,2,86,68,55,79,99,11,0,0,0,0,0,0,0,0,0
1990,-0.204844,0,0,0,0,4,34,88,55,101,111,7,0,0,0,0,0,0,0,0,0
2000,-0.182486,0,0,0,0,2,23,72,72,90,118,23,0,0,0,0,0,0,0,0,0
2010,-0.189127,0,0,0,0,2,28,80,62,99,105,24,0,0,0,0,0,0,0,0,0
2020,-0.176213,0,0,0,0,0,24,89,41,96,124,26,0,0,0,0,0,0,0,0,0
2030,-0.156712,0,0,0,0,2,25,55,59,85,134,40,0,0,0,0,0,0,0,0,0
2040,-0.146551,0,0,0,0,0,21,42,58,111,117,50,1,0,0,0,0,0,0,0,0
2050,-0.136475,0,0,0,0,0,11,34,63,112,142,36,2,0,0,0,0,0,0,0,0
2060,-0.114832,0,0,0,0,0,7,14,58,126,150,43,2,0,0,0,0,0,0,0,0
2070,-0.112905,0,0,0,0,0,9,25,43,108,175,39,1,0,0,0,0,0,0,0,0
2080,-0.105712,0,0,0,0,0,2,20,33,135,165,42,3,0,0,0,0,0,0,0,0
2090,-0.100981,0,0,0,0,0,6,14,50,107,148,73,2,0,0,0,0,0,0,0,0
2100,-0.0977254,0,0,0,0,0,3,21,30,113,170,63,0,0,0,0,0,0,0,0,0
2110,-0.0855619,0,0,0,0,0,7,12,26,124,143,81,7,0,0,0,0,0,0,0,0
2120,-0.0874669,0,0,0,0,1,14,12,45,93,117,100,18,0,0,0,0,0,0,0,0
2130,-0.0806282,0,0,0,0,0,15,11,46,78,125,116,9,0,0,0,0,0,0,0,0
2140,-0.0875844,0,0,0,0,1,10,10,57,82,133,85,22,0,0,0,0,0,0,0,0
2150,-0.0894371,0,0,0,0,0,7,13,64,72,146,80,18,0,0,0,0,0,0,0,0
2160,-0.118679,0,0,0,0,0,8,22,76,98,128,65,3,0,0,0,0,0,0,0,0
2170,-0.118771,0,0,0,0,0,9,25,73,94,123,74,2,0,0,0,0,0,0,0,0
2180,-0.115738,0,0,0,0,0,8,34,65,90,116,84,1,2,0,0,0,0,0,0,0
2190,-0.121605,0,0,0,0,0,6,43,82,62,119,87,1,0,0,0,0,0,0,0,0
2200,-0.141154,0,0,0,0,0,1,74,70,63,132,58,2,0,0,0,0,0,0,0,0
2210,-0.139277,0,0,0,0,0,5,51,94,66,123,57,4,0,0,0,0,0,0,0,0
2220,-0.152636,0,0,0,0,0,7,74,96,44,115,54,10,0,0,0,0,0,0,0,0
2230,-0.156712,0,0,0,0,0,8,74,115,35,90,66,12,0,0,0,0,0,0,0,0
2240,-0.172013,0,0,0,0,0,17,83,94,60,89,46,11,0,0,0,0,0,0,0,0
2250,-0.135109,0,0,0,0,0,18,64,60,55,113,82,8,0,0,0,0,0,0,0,0
2260,-0.143096,0,0,0,0,2,14,68,48,78,118,65,7,0,0,0,0,0,0,0,0
2270,-0.148759,0,0,0,0,0,20,60,40,119,107,51,3,0,0,0,0,0,0,0,0
2280,-0.161717,0,0,0,0,0,20,42,84,113,102,38,1,0,0,0,0,0,0,0,0
2290,-0.153949,0,0,0,0,0,25,25,93,95,120,42,0,0,0,0,0,0,0,0,0
2300,-0.16549,0,0,0,0,0,31,32,92,107,99,39,0,0,0,0,0,0,0,0,0
2310,-0.172751,0,0,0,0,3,43,22,94,91,113,34,0,0,0,0,0,0,0,0,0
2320,-0.149903,0,0,0,0,2,33,15,77,108,137,28,0,0,0,0,0,0,0,0,0
2330,-0.14311,0,0,0,0,1,28,10,58,137,137,26,3,0,0,0,0,0,0,0,0
2340,-0.1465,0,0,0,0,4,24,13,75,120,129,35,0,0,0,0,0,0,0,0,0
2350,-0.120396,0,0,0,0,0,9,2,79,144,96,67,3,0,0,0,0,0,0,0,0
2360,-0.136029,0,0,0,0,0,18,6,86,141,97,48,4,0,0,0,0,0,0,0,0
2370,-0.125006,0,0,0,0,0,19,6,59,168,73,63,12,0,0,0,0,0,0,0,0
2380,-0.136111,0,0,0,0,0,13,15,85,145,78,59,5,0,0,0,0,0,0,0,0
2390,-0.122089,0,0,0,0,0,6,12,86,136,85,66,9,0,0,0,0,0,0,0,0
2400,-0.158434,0,0,0,0,3,8,33,130,93,71,53,9,0,0,0,0,0,0,0,0
2410,-0.14723,0,0,0,0,1,7,60,118,54,65,70,25,0,0,0,0,0,0,0,0
2420,-0.123589,0,0,0,0,4,11,43,107,47,61,92,35,0,0,0,0,0,0,0,0
2430,-0.11752,0,0,0,0,1,16,37,90,63,78,82,33,0,0,0,0,0,0,0,0
2440,-0.0996453,0,0,0,0,1,4,42,74,67,83,87,42,0,0,0,0,0,0,0,0
2450,-0.0725351,0,0,0,0,2,7,31,61,63,91,78,66,1,0,0,0,0,0,0,0
2460,-0.0729087,0,0,0,0,0,5,30,64,59,117,49,74,2,0,0,0,0,0,0,0
2470,-0.107901,0,0,0,0,0,0,62,71,57,121,43,35,11,0,0,0,0,0,0,0
2480,-0.0992741,0,0,0,0,0,5,48,89,42,108,60,32,16,0,0,0,0,0,0,0
2490,-0.0938744,0,0,0,0,0,2,52,98,42,71,71,45,19,0,0,0,0,0,0,0
2500,-0.0624514,0,0,0,0,0,5,35,85,47,60,79,64,25,0,0,0,0,0,0,0
2510,-0.0761388,0,0,0,0,0,10,40,88,50,65,62,46,38,1,0,0,0,0,0,0
2520,-0.0495292,0,0,0,0,0,6,29,68,56,71,83,42,42,3,0,0,0,0,0,0
2530,-0.048503,0,0,0,0,0,2,30,74,36,92,90,26,46,4,0,0,0,0,0,0
2540,-0.0482817,0,0,0,0,0,0,43,62,42,86,88,31,37,11,0,0,0,0,0,0
2550,-0.0295171,0,0,0,0,0,0,42,41,50,100,80,25,41,21,0,0,0,0,0,0
2560,-0.0169674,0,0,0,0,0,1,33,38,58,88,72,52,39,19,0,0,0,0,0,0
2570,0.00833501,0,0,0,0,0,2,25,44,59,55,67,69,60,19,0,0,0,0,0,0
2580,0.00689162,0,0,0,0,0,0,29,49,52,63,58,67,61,20,1,0,0,0,0,0
2590,0.0230508,0,0,0,0,0,0,12,47,57,63,76,69,46,29,1,0,0,0,0,0
2600,0.0309852,0,0,0,0,0,0,11,41,45,81,84,62,45,25,6,0,0,0,0,0
2610,0.0172526,0,0,0,0,0,0,17,52,65,60,80,46,31,30,19,0,0,0,0,0
2620,0.0427675,0,0,0,0,0,0,12,46,48,70,85,56,24,23,36,0,0,0,0,0
2630,0.0199004,0,0,0,0,0,0,15,48,57,76,73,67,18,25,21,0,0,0,0,0
2640,0.049267,0,0,0,0,0,0,16,35,70,43,66,80,27,37,26,0,0,0,0,0
2650,0.0263982,0,0,0,0,0,1,3,54,88,52,43,77,29,33,20,0,0,0,0,0
2660,0.0493401,0,0,0,0,0,2,2,51,100,27,33,59,72,17,37,0,0,0,0,0
2670,0.0546826,0,0,0,0,0,6,2,44,101,39,35,44,53,36,38,2,0,0,0,0
2680,0.0915322,0,0,0,0,0,3,4,45,74,42,25,53,56,47,47,4,0,0,0,0
2690,0.0592479,0,0,0,0,0,3,4,58,77,28,26,95,42,32,33,2,0,0,0,0
2700,0.0727801,0,0,0,0,0,5,5,44,74,24,35,100,38,34,34,7,0,0,0,0
2710,0.064128,0,0,0,0,0,7,11,51,79,12,24,108,35,25,38,10,0,0,0,0
2720,0.0901312,0,0,0,0,0,8,5,31,65,22,26,122,58,29,30,4,0,0,0,0
2730,0.0642613,0,0,0,0,0,16,7,37,73,22,41,87,55,16,45,1,0,0,0,0
2740,0.0528941,0,0,0,0,1,7,7,36,90,38,38,63,65,19,34,2,0,0,0,0
2750,0.0288816,0,0,0,0,1,7,8,55,69,60,39,64,50,14,32,1,0,0,0,0
2760,0.0241133,0,0,0,0,0,11,7,63,60,69,29,51,70,11,28,1,0,0,0,0
2770,0.00573798,0,0,0,0,0,11,6,59,73,82,30,49,51,7,32,0,0,0,0,0
2780,-0.00967077,0,0,0,0,1,9,0,56,97,77,41,36,53,12,18,0,0,0,0,0
