update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.000306721,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
530,-0.00124046,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
540,3.544e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
550,-0.000317008,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
560,0.000896313,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
570,0.000245207,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
580,0.000308937,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
590,0.000195714,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
600,0.00114223,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
610,2.36738e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
620,-2.35369e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,0.000103095,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
640,0.000259179,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
650,0.000158918,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
660,-0.000281492,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,-0.000495622,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,-0.000407973,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
690,-0.000709475,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,-0.000214672,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,-0.0002955,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,0.000159884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
730,-0.000352704,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
740,-0.000230537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,0.000387788,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,-9.42316e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,0.00048033,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,-0.000665774,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,5.49878e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-1.64535e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
810,-0.000404734,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
820,-0.000928572,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,-0.000105438,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
840,0.0002706,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
850,4.90916e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
860,0.00025288,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-0.00029398,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,-0.000226514,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,0.00023457,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
900,-0.000121512,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,-0.000211578,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
920,-0.000551918,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
930,-0.000248494,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,-0.000374288,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
950,0.000158476,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,-9.91742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
970,0.000124038,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,-0.00022666,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
990,-6.96824e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,0.000174674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1010,-3.14911e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,0.000226281,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1030,4.00678e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,7.22683e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,4.90951e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,0.000296859,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,0.000303034,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1080,-1.47143e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,6.79723e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,-0.000363033,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,-0.000184178,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,-4.95911e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,3.15264e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,0.000142955,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,0.000425381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,0.000130692,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,4.41779e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1180,0.000143873,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,-0.000481651,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,-6.21648e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-4.0412e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1220,-0.000339115,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1230,1.09156e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,0.000269067,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,-0.000320629,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,0.000171397,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1270,-0.000417177,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1280,3.97218e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,0.000365774,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1300,-0.000198579,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000392194,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,-0.000214888,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-4.32618e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1340,0.000532195,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,0.000311035,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,7.30704e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-0.000603582,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1380,-0.000327605,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,0.000540535,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1400,0.000277495,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1410,-0.000327038,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1420,-0.00111064,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1430,-0.000547166,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,0.000192381,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1450,-5.38799e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,-0.000237302,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,0.000209263,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1480,-0.000111654,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1490,-0.000616286,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1500,-0.000354518,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,-7.71e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,-0.000220602,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,-9.7689e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1540,0.00030316,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1550,-0.000342483,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,0.00032905,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1570,-8.67436e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1580,0.000280602,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1590,1.14915e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1600,-2.73937e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1610,0.000147246,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1620,0.000237939,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1630,-8.90505e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,-0.000482156,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1650,-0.0008031,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,-0.000608719,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1670,-0.000416231,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,2.15089e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1690,0.000220917,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1700,2.64476e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1710,-0.000127063,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1720,-0.000145116,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1730,-0.000376653,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.000128149,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1750,-2.21083e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,-0.000401822,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1770,-0.000514762,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1780,-2.71297e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1790,0.000146401,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1800,-0.000333056,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1810,-0.000186458,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1820,-0.000356602,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1830,-0.000514889,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1840,-9.82058e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1850,0.000129972,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1860,-0.000193508,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1870,0.000466305,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1880,-0.000841293,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1890,-0.000508159,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1900,1.72843e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1910,-0.000404761,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1920,-8.06917e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1930,-0.000482549,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1940,0.000743296,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1950,0.000461787,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1960,0.00017021,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1970,0.000129774,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1980,-4.50666e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1990,-0.000214007,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2000,0.000450464,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2010,-0.000536606,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2020,0.000527098,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2030,0.000110225,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2040,-0.000295504,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2050,-0.000405452,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2060,-0.00015439,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2070,3.69051e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2080,-0.00029195,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2090,0.000141843,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2100,0.000726437,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2110,-0.000268625,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2120,-0.000607394,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2130,8.13466e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2140,0.000521897,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2150,4.80901e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2160,0.000486517,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2170,-0.000306106,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2180,0.000673614,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2190,-0.000499655,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2200,-0.000399317,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2210,2.32598e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2220,0.000502662,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2230,-0.000173613,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2240,-0.000580058,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2250,0.000445679,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2260,-0.000169182,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2270,-0.000263225,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2280,-0.000375261,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2290,-0.000406198,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2300,1.40915e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2310,-0.00021466,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2320,-0.000860253,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2330,-0.000790677,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2340,-0.00105619,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2350,-0.000487625,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2360,2.61375e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2370,1.46373e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2380,-0.00151793,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2390,-0.00103324,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2400,-0.000376924,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2410,-0.000121052,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2420,0.000691642,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2430,0.00108952,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2440,-0.00036601,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2450,-0.000872746,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2460,-3.10967e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2470,0.00120373,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2480,-2.74516e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2490,-0.000365401,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2500,-0.00119357,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2510,-4.50418e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2520,-0.000297186,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2530,-0.000583297,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2540,-8.35729e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2550,-0.000140122,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2560,0.000290282,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2570,-0.000210339,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2580,-0.000872092,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2590,-7.19333e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2600,0.000113084,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2610,0.000203441,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2620,-8.14243e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,7.30983e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2640,-0.000301198,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,0.000385819,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,0.000582364,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,0.000221255,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,0.000239558,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,0.00128648,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2700,-0.000147992,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,0.000144474,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2720,0.000484928,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2730,-0.0002487,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,-3.7235e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
