update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30200,0.192131,0,0,0,0,0,0,1,4,30,28,34,84,129,58,28,4,0,0,0,0
30210,0.185326,0,0,0,0,0,0,1,6,18,28,35,91,148,49,23,1,0,0,0,0
30220,0.172136,0,0,0,0,0,0,0,1,5,53,39,111,144,29,18,0,0,0,0,0
30230,0.184209,0,0,0,0,0,0,0,0,8,52,15,116,152,46,11,0,0,0,0,0
30240,0.183269,0,0,0,0,0,0,0,0,14,40,25,127,129,56,6,3,0,0,0,0
30250,0.194173,0,0,0,0,0,0,0,0,19,35,23,100,130,80,13,0,0,0,0,0
30260,0.196997,0,0,0,0,0,0,0,0,21,34,32,91,113,92,16,1,0,0,0,0
30270,0.218947,0,0,0,0,0,0,0,0,15,30,20,94,106,120,14,1,0,0,0,0
30280,0.197417,0,0,0,0,0,0,0,0,6,39,55,86,111,99,4,0,0,0,0,0
30290,0.193767,0,0,0,0,0,0,0,0,15,21,61,93,126,64,20,0,0,0,0,0
30300,0.186081,0,0,0,0,0,0,0,0,13,15,62,121,128,47,14,0,0,0,0,0
30310,0.167861,0,0,0,0,0,0,0,0,13,23,71,123,130,18,22,0,0,0,0,0
30320,0.174407,0,0,0,0,0,0,0,0,23,29,52,104,143,21,28,0,0,0,0,0
30330,0.17702,0,0,0,0,0,0,0,0,38,24,28,105,142,35,28,0,0,0,0,0
30340,0.176972,0,0,0,0,0,0,0,1,39,26,30,86,142,58,17,1,0,0,0,0
30350,0.166286,0,0,0,0,0,0,0,4,30,42,57,51,131,65,20,0,0,0,0,0
30360,0.157275,0,0,0,0,0,0,0,10,33,51,42,50,139,55,20,0,0,0,0,0
30370,0.165106,0,0,0,0,0,0,0,14,30,60,34,37,124,65,35,1,0,0,0,0
30380,0.193581,0,0,0,0,0,0,0,23,20,42,11,54,112,105,33,0,0,0,0,0
30390,0.181597,0,0,0,0,0,0,0,26,31,46,11,44,93,101,46,2,0,0,0,0
30400,0.161418,0,0,0,0,0,0,0,32,56,23,17,49,81,112,29,1,0,0,0,0
30410,0.147451,0,0,0,0,0,0,0,34,50,39,19,40,78,120,20,0,0,0,0,0
30420,0.146611,0,0,0,0,0,0,0,32,41,49,26,35,84,113,19,1,0,0,0,0
30430,0.123758,0,0,0,0,0,0,0,42,45,46,22,52,82,99,12,0,0,0,0,0
30440,0.115691,0,0,0,0,0,0,0,47,50,36,26,53,74,107,7,0,0,0,0,0
30450,0.131627,0,0,0,0,0,0,1,79,39,9,12,40,72,115,33,0,0,0,0,0
30460,0.126992,0,0,0,0,0,0,7,69,50,6,10,33,85,123,15,2,0,0,0,0
30470,0.132902,0,0,0,0,0,0,12,67,34,7,9,33,99,130,9,0,0,0,0,0
30480,0.168546,0,0,0,0,0,0,6,52,38,4,9,26,111,131,23,0,0,0,0,0
30490,0.153605,0,0,0,0,0,0,13,40,53,13,7,34,71,148,21,0,0,0,0,0
30500,0.161834,0,0,0,0,0,1,5,31,69,10,15,19,84,142,24,0,0,0,0,0
30510,0.169962,0,0,0,0,0,0,9,20,62,20,20,18,75,151,25,0,0,0,0,0
30520,0.195116,0,0,0,0,0,0,2,5,66,22,19,16,95,150,25,0,0,0,0,0
30530,0.224224,0,0,0,0,0,0,2,10,39,15,19,12,109,172,22,0,0,0,0,0
30540,0.218149,0,0,0,0,0,4,0,16,37,16,6,23,114,163,21,0,0,0,0,0
30550,0.205981,0,0,0,0,0,10,0,11,39,5,19,29,123,139,25,0,0,0,0,0
30560,0.196461,0,0,0,0,1,20,0,12,25,9,22,35,122,125,29,0,0,0,0,0
30570,0.202032,0,0,0,0,0,11,3,29,17,4,18,30,117,147,23,1,0,0,0,0
30580,0.253874,0,0,0,0,0,3,0,17,4,7,8,28,155,151,26,1,0,0,0,0
30590,0.232011,0,0,0,0,0,1,0,18,15,19,11,25,150,131,27,3,0,0,0,0
30600,0.239485,0,0,0,0,0,0,0,15,19,7,11,34,145,149,19,1,0,0,0,0
30610,0.221946,0,0,0,0,0,0,0,10,24,22,12,44,141,132,15,0,0,0,0,0
30620,0.21392,0,0,0,0,0,0,0,11,20,24,21,49,150,97,28,0,0,0,0,0
30630,0.21802,0,0,0,0,0,0,1,9,12,24,17,58,172,81,24,2,0,0,0,0
30640,0.217339,0,0,0,0,0,0,4,14,5,22,22,59,162,85,27,0,0,0,0,0
30650,0.197324,0,0,0,0,0,0,17,17,12,26,18,56,99,116,39,0,0,0,0,0
30660,0.140445,0,0,0,0,0,0,22,40,24,25,16,37,117,93,26,0,0,0,0,0
30670,0.094226,0,0,0,0,0,4,29,54,26,34,8,36,117,73,19,0,0,0,0,0
30680,0.0937993,0,0,0,0,0,7,26,75,17,24,6,35,100,77,33,0,0,0,0,0
30690,0.0760409,0,0,0,0,0,3,34,87,11,19,3,27,134,62,20,0,0,0,0,0
30700,0.0578552,0,0,0,0,0,0,27,103,22,22,3,17,137,54,15,0,0,0,0,0
30710,0.0325909,0,0,0,0,0,0,38,98,21,33,6,15,144,36,9,0,0,0,0,0
30720,0.0271916,0,0,0,0,0,0,36,98,35,17,9,35,119,38,13,0,0,0,0,0
30730,-0.0188213,0,0,0,0,0,0,54,125,17,19,2,44,102,35,2,0,0,0,0,0
30740,0.0292632,0,0,0,0,0,0,59,79,30,9,9,48,92,70,4,0,0,0,0,0
30750,-0.0352364,0,0,0,0,0,3,67,101,33,18,5,55,82,31,5,0,0,0,0,0
30760,-0.0215664,0,0,0,0,0,0,63,97,25,20,17,56,95,21,6,0,0,0,0,0
30770,0.00496064,0,0,0,0,0,0,73,76,36,15,9,51,86,29,25,0,0,0,0,0
30780,0.0063926,0,0,0,0,0,3,67,78,27,14,5,58,111,25,12,0,0,0,0,0
30790,0.0476393,0,0,0,0,0,9,58,53,28,8,8,69,101,53,13,0,0,0,0,0
30800,0.0525196,0,0,0,0,0,6,81,29,26,6,7,78,94,59,14,0,0,0,0,0
30810,0.0436284,0,0,0,0,0,5,84,29,26,5,13,74,95,57,12,0,0,0,0,0
30820,-0.00917962,0,0,0,0,0,18,104,29,21,19,17,66,52,57,16,1,0,0,0,0
30830,-0.0517386,0,0,0,0,0,10,127,41,27,24,12,36,62,47,14,0,0,0,0,0
30840,-0.0814735,0,0,0,0,0,14,117,63,34,21,20,30,50,35,16,0,0,0,0,0
30850,-0.0752268,0,0,0,0,0,19,112,76,15,5,18,62,50,31,12,0,0,0,0,0
30860,-0.0926685,0,0,0,0,0,19,111,77,37,8,14,44,45,29,16,0,0,0,0,0
30870,-0.128195,0,0,0,0,3,31,100,98,28,4,22,51,32,16,15,0,0,0,0,0
30880,-0.167434,0,0,0,0,3,53,92,97,44,2,18,47,34,8,2,0,0,0,0,0
30890,-0.171623,0,0,0,0,2,60,99,76,49,1,26,41,39,6,1,0,0,0,0,0
30900,-0.147408,0,0,0,0,1,59,73,96,44,1,34,34,45,13,0,0,0,0,0,0
30910,-0.092985,0,0,0,0,1,53,55,77,45,1,37,46,72,7,6,0,0,0,0,0
30920,-0.087314,0,0,0,0,0,46,47,88,49,6,27,52,68,17,0,0,0,0,0,0
30930,-0.0736778,0,0,0,0,1,48,39,86,41,12,44,28,81,20,0,0,0,0,0,0
30940,-0.0897021,0,0,0,0,1,29,72,75,52,8,50,38,51,24,0,0,0,0,0,0
30950,-0.103598,0,0,0,0,0,32,86,64,54,7,44,48,55,10,0,0,0,0,0,0
30960,-0.0603439,0,0,0,0,6,16,76,70,24,10,59,65,57,17,0,0,0,0,0,0
30970,-0.0631033,0,0,0,0,0,15,87,60,31,9,72,58,51,16,1,0,0,0,0,0
30980,-0.0112711,0,0,0,0,0,12,63,47,24,24,78,59,64,29,0,0,0,0,0,0
30990,0.0374087,0,0,0,0,0,7,32,57,19,19,80,66,83,37,0,0,0,0,0,0
31000,0.0614035,0,0,0,0,0,5,8,70,26,20,78,46,111,35,1,0,0,0,0,0
31010,0.0332358,0,0,0,0,0,2,22,96,13,24,52,45,113,33,0,0,0,0,0,0
31020,0.0217368,0,0,0,0,0,2,32,88,26,25,43,43,99,42,0,0,0,0,0,0
31030,0.0271195,0,0,0,0,0,7,36,80,15,23,46,55,100,38,0,0,0,0,0,0
31040,-0.011418,0,0,0,0,0,21,35,88,22,28,38,47,90,29,2,0,0,0,0,0
31050,-0.00634082,0,0,0,0,0,15,33,85,42,23,41,31,97,32,1,0,0,0,0,0
31060,-0.0273223,0,0,0,0,0,14,36,88,50,15,54,39,76,23,5,0,0,0,0,0
31070,-0.027065,0,0,0,0,0,5,36,93,53,21,58,37,69,25,3,0,0,0,0,0
31080,-0.0165789,0,0,0,0,0,3,43,77,41,36,50,61,57,30,2,0,0,0,0,0
31090,-0.00944333,0,0,0,0,0,4,56,54,51,36,34,65,64,32,4,0,0,0,0,0
31100,-0.0130846,0,0,0,0,0,8,58,54,49,23,41,68,65,30,4,0,0,0,0,0
31110,-0.0421446,0,0,0,0,0,6,67,68,37,35,53,48,56,24,6,0,0,0,0,0
31120,-0.0186542,0,0,0,0,0,5,64,44,39,32,72,64,56,20,4,0,0,0,0,0
31130,-0.0308696,0,0,0,0,0,7,76,44,31,39,67,59,44,27,6,0,0,0,0,0
31140,-0.00862004,0,0,0,0,0,3,58,64,24,38,56,65,63,25,4,0,0,0,0,0
31150,-0.0226291,0,0,0,0,0,2,80,50,17,26,85,56,71,13,0,0,0,0,0,0
31160,0.00807028,0,0,0,0,0,3,60,48,10,41,67,77,78,15,1,0,0,0,0,0
31170,0.00019095,0,0,0,0,0,7,70,33,8,44,75,72,76,15,0,0,0,0,0,0
31180,0.0203427,0,0,0,0,0,7,62,39,10,33,61,78,72,38,0,0,0,0,0,0
31190,0.0345126,0,0,0,0,0,4,37,56,17,30,85,51,78,40,2,0,0,0,0,0
31200,0.0459036,0,0,0,0,0,4,30,58,18,39,83,43,59,65,1,0,0,0,0,0
31210,0.0390861,0,0,0,0,0,2,31,51,22,60,70,41,64,56,3,0,0,0,0,0
31220,0.0240852,0,0,0,0,0,5,18,70,32,53,53,66,56,35,12,0,0,0,0,0
31230,0.0430209,0,0,0,0,0,0,11,77,38,46,48,59,63,46,12,0,0,0,0,0
31240,0.067062,0,0,0,0,0,0,13,48,62,42,35,57,79,49,15,0,0,0,0,0
31250,0.0357211,0,0,0,0,0,0,24,53,70,27,60,45,70,39,11,1,0,0,0,0
31260,0.0189653,0,0,0,0,0,0,26,50,107,19,34,37,63,53,11,0,0,0,0,0
31270,-0.0103796,0,0,0,0,0,0,41,44,107,23,37,57,34,49,8,0,0,0,0,0
31280,-0.012785,0,0,0,0,0,1,53,53,96,19,41,41,28,40,28,0,0,0,0,0
31290,0.0123241,0,0,0,0,0,1,23,59,111,5,31,65,36,50,19,0,0,0,0,0
31300,-0.00993418,0,0,0,0,0,4,39,78,86,10,40,40,33,28,39,3,0,0,0,0
31310,-0.000731691,0,0,0,0,0,1,38,68,106,12,25,38,29,51,31,1,0,0,0,0
31320,0.0228603,0,0,0,0,0,0,37,60,96,16,27,52,22,42,46,2,0,0,0,0
31330,-0.012445,0,0,0,0,0,1,24,51,137,21,24,63,28,16,31,4,0,0,0,0
31340,0.00769755,0,0,0,0,0,1,21,58,111,28,24,69,27,31,29,1,0,0,0,0
31350,-0.0191781,0,0,0,0,0,3,32,59,111,28,25,59,48,13,20,2,0,0,0,0
31360,-0.0459522,0,0,0,0,0,4,30,79,122,23,22,49,35,11,24,1,0,0,0,0
31370,-0.0209034,0,0,0,0,0,2,12,79,111,32,43,41,35,27,16,2,0,0,0,0
31380,-0.031435,0,0,0,0,0,0,11,97,105,45,25,32,41,25,15,4,0,0,0,0
31390,-0.0138549,0,0,0,0,0,0,10,96,85,49,25,40,41,44,7,3,0,0,0,0
31400,0.0159782,0,0,0,0,0,0,13,81,67,51,26,53,45,48,15,1,0,0,0,0
31410,0.00989135,0,0,0,0,0,0,14,84,71,58,40,24,29,56,24,0,0,0,0,0
31420,0.0214678,0,0,0,0,0,0,9,72,92,59,24,25,38,55,26,0,0,0,0,0
31430,0.00434193,0,0,0,0,0,0,15,83,83,70,10,22,51,36,30,0,0,0,0,0
31440,0.0114892,0,0,0,0,0,3,30,80,81,28,22,19,55,65,17,0,0,0,0,0
31450,-0.00709155,0,0,0,0,0,7,41,86,69,27,19,25,42,59,23,2,0,0,0,0
31460,-0.0347324,0,0,0,0,0,20,28,75,77,47,26,28,40,41,14,4,0,0,0,0
31470,-0.037048,0,0,0,0,0,4,39,88,67,60,20,16,56,36,14,0,0,0,0,0
31480,0.0323605,0,0,0,0,0,0,30,66,49,58,20,18,93,54,12,0,0,0,0,0
31490,0.0684963,0,0,0,0,0,0,30,44,44,47,18,42,97,68,10,0,0,0,0,0
31500,0.0714525,0,0,0,0,0,0,34,53,33,41,28,39,94,59,17,2,0,0,0,0
31510,0.0819,0,0,0,0,0,0,18,63,44,33,20,59,78,60,22,3,0,0,0,0
31520,0.0873202,0,0,0,0,0,1,26,44,51,21,27,76,67,59,25,3,0,0,0,0
31530,0.147227,0,0,0,0,0,0,14,14,48,17,13,127,74,52,41,0,0,0,0,0
31540,0.133452,0,0,0,0,0,0,14,13,64,27,23,84,60,72,42,1,0,0,0,0
31550,0.145766,0,0,0,0,0,4,9,21,49,33,9,96,55,58,66,0,0,0,0,0
31560,0.14577,0,0,0,0,0,9,10,25,35,36,8,83,81,53,60,0,0,0,0,0
31570,0.125586,0,0,0,0,0,13,10,20,35,35,14,103,75,58,37,0,0,0,0,0
31580,0.115709,0,0,0,0,0,12,11,23,29,57,12,80,91,53,30,2,0,0,0,0
31590,0.123269,0,0,0,0,0,12,13,27,16,50,16,77,106,52,30,1,0,0,0,0
31600,0.0845911,0,0,0,0,0,10,19,30,27,69,19,68,73,71,13,1,0,0,0,0
31610,0.0669426,0,0,0,0,0,8,8,50,34,64,36,72,54,48,26,0,0,0,0,0
31620,0.0914751,0,0,0,0,1,2,6,27,38,77,46,84,35,50,34,0,0,0,0,0
31630,0.0718919,0,0,0,0,1,0,15,32,24,105,41,62,41,47,32,0,0,0,0,0
31640,0.0648401,0,0,0,0,1,0,10,33,27,99,60,59,53,37,21,0,0,0,0,0
31650,0.0779625,0,0,0,0,0,0,14,21,26,99,54,82,41,46,15,2,0,0,0,0
31660,0.0908068,0,0,0,0,0,0,19,10,25,96,45,97,30,52,26,0,0,0,0,0
31670,0.0928149,0,0,0,0,0,1,7,10,41,83,54,117,31,23,33,0,0,0,0,0
31680,0.0706128,0,0,0,0,0,1,4,29,47,75,70,83,32,25,33,1,0,0,0,0
31690,0.05888,0,0,0,0,0,0,3,62,25,86,60,59,36,36,30,3,0,0,0,0
31700,0.0759931,0,0,0,0,0,0,4,42,32,82,56,82,33,34,33,2,0,0,0,0
31710,0.0761025,0,0,0,0,0,0,4,39,32,68,78,86,32,31,28,2,0,0,0,0
31720,0.105186,0,0,0,0,0,0,2,26,32,54,85,97,26,30,48,0,0,0,0,0
31730,0.103705,0,0,0,0,0,0,5,30,35,69,68,54,65,30,42,2,0,0,0,0
31740,0.0976549,0,0,0,0,0,0,8,27,58,41,59,63,67,49,27,1,0,0,0,0
31750,0.0938074,0,0,0,0,0,0,10,31,51,43,62,76,53,39,32,3,0,0,0,0
31760,0.0973505,0,0,0,0,0,0,6,40,53,30,58,81,59,33,33,7,0,0,0,0
31770,0.0837561,0,0,0,0,0,0,5,46,47,47,40,81,73,34,24,3,0,0,0,0
31780,0.0717316,0,0,0,0,0,0,4,51,36,57,41,103,62,17,27,2,0,0,0,0
31790,0.106227,0,0,0,0,0,0,3,37,20,61,33,133,56,22,31,4,0,0,0,0
31800,0.0491104,0,0,0,0,0,0,17,50,21,59,45,135,47,13,13,0,0,0,0,0
31810,0.0459324,0,0,0,0,0,0,14,47,17,75,51,124,50,13,7,2,0,0,0,0
31820,0.0304218,0,0,0,0,0,0,22,42,21,76,62,112,49,6,10,0,0,0,0,0
31830,0.0377246,0,0,0,0,0,3,26,22,47,73,69,83,38,21,15,3,0,0,0,0
31840,0.0459618,0,0,0,0,0,1,17,20,59,57,66,120,27,19,13,1,0,0,0,0
31850,0.0287111,0,0,0,0,0,2,22,27,72,53,70,76,36,26,15,1,0,0,0,0
31860,0.0260506,0,0,0,0,0,7,18,40,61,49,57,86,49,14,19,0,0,0,0,0
31870,0.031503,0,0,0,0,0,8,30,37,38,49,80,71,38,33,16,0,0,0,0,0
31880,0.0220957,0,0,0,0,0,0,41,41,35,53,73,75,42,18,22,0,0,0,0,0
31890,0.0539351,0,0,0,0,0,0,21,50,42,35,60,89,54,19,30,0,0,0,0,0
31900,0.00417758,0,0,0,0,0,4,44,58,29,32,63,105,35,12,16,2,0,0,0,0
31910,-0.0238427,0,0,0,0,0,2,57,67,29,22,71,96,39,7,8,2,0,0,0,0
31920,-0.0651974,0,0,0,0,0,2,75,74,43,13,60,91,32,4,4,2,0,0,0,0
31930,-0.0810824,0,0,0,0,0,8,87,72,27,29,62,81,32,2,0,0,0,0,0,0
31940,-0.0698773,0,0,0,0,0,8,70,78,31,14,75,87,37,0,0,0,0,0,0,0
31950,-0.0599174,0,0,0,0,0,7,68,73,32,19,67,92,40,2,0,0,0,0,0,0
31960,-0.0566573,0,0,0,0,0,0,57,74,52,32,59,84,38,4,0,0,0,0,0,0
31970,-0.0833352,0,0,0,0,0,2,66,78,45,58,62,56,32,1,0,0,0,0,0,0
31980,-0.0911073,0,0,0,0,0,5,72,92,24,65,33,79,29,1,0,0,0,0,0,0
31990,-0.100194,0,0,0,0,0,9,77,86,28,57,43,78,22,0,0,0,0,0,0,0
32000,-0.0902278,0,0,0,0,0,19,73,67,18,67,62,73,21,0,0,0,0,0,0,0
32010,-0.0941078,0,0,0,0,0,10,92,55,23,57,88,53,21,1,0,0,0,0,0,0
32020,-0.0977295,0,0,0,0,0,23,84,53,20,47,77,82,14,0,0,0,0,0,0,0
32030,-0.111385,0,0,0,0,0,28,106,40,23,32,71,84,16,0,0,0,0,0,0,0
32040,-0.0989449,0,0,0,0,3,23,87,47,29,31,87,62,30,1,0,0,0,0,0,0
32050,-0.0796528,0,0,0,0,0,21,74,56,24,36,86,69,32,2,0,0,0,0,0,0
32060,-0.0389298,0,0,0,0,0,22,42,50,36,22,98,94,35,1,0,0,0,0,0,0
32070,-0.050492,0,0,0,0,0,15,50,53,42,53,63,79,41,4,0,0,0,0,0,0
32080,-0.0412561,0,0,0,0,3,21,46,57,20,57,45,96,54,1,0,0,0,0,0,0
32090,-0.0414931,0,0,0,0,0,6,56,76,22,46,41,106,47,0,0,0,0,0,0,0
32100,-0.0485339,0,0,0,0,0,7,82,70,12,29,48,81,70,1,0,0,0,0,0,0
32110,-0.03733,0,0,0,0,0,6,67,73,22,24,38,115,54,1,0,0,0,0,0,0
32120,-0.053405,0,0,0,0,0,7,85,68,10,32,39,104,51,4,0,0,0,0,0,0
32130,-0.0643938,0,0,0,0,0,12,73,78,10,41,47,101,38,0,0,0,0,0,0,0
32140,-0.0545634,0,0,0,0,0,19,63,65,17,54,47,76,53,6,0,0,0,0,0,0
32150,-0.0453559,0,0,0,0,0,9,86,43,16,57,43,71,68,7,0,0,0,0,0,0
32160,-0.0214391,0,0,0,0,0,7,65,49,20,65,44,70,59,21,0,0,0,0,0,0
32170,-0.00735547,0,0,0,0,0,12,42,39,29,75,54,72,61,15,1,0,0,0,0,0
32180,0.0378326,0,0,0,0,0,11,17,29,20,85,54,112,49,19,4,0,0,0,0,0
32190,0.0571364,0,0,0,0,0,18,19,27,14,50,57,112,75,22,6,0,0,0,0,0
32200,0.0488596,0,0,0,0,1,16,22,30,30,46,35,108,90,17,5,0,0,0,0,0
32210,0.0392458,0,0,0,0,2,12,24,23,45,53,62,69,72,31,6,1,0,0,0,0
32220,0.0265096,0,0,0,0,1,11,25,32,36,56,73,88,43,27,8,0,0,0,0,0
32230,0.0400126,0,0,0,0,0,24,9,24,30,69,78,61,64,31,10,0,0,0,0,0
32240,0.0285342,0,0,0,0,1,17,15,17,48,81,68,58,71,11,13,0,0,0,0,0
32250,0.0343485,0,0,0,0,0,14,19,18,44,62,77,71,75,18,2,0,0,0,0,0
32260,0.00223927,0,0,0,0,0,20,25,31,49,44,82,68,70,9,2,0,0,0,0,0
32270,-0.00678965,0,0,0,0,2,15,32,49,47,26,79,66,71,13,0,0,0,0,0,0
32280,-0.0130542,0,0,0,0,0,10,31,61,57,9,89,67,67,9,0,0,0,0,0,0
32290,-0.0364012,0,0,0,0,2,23,41,58,55,14,76,54,58,19,0,0,0,0,0,0
32300,-0.0732906,0,0,0,0,1,15,55,56,83,19,78,29,50,14,0,0,0,0,0,0
32310,-0.0658473,0,0,0,0,0,17,48,75,71,32,48,37,49,23,0,0,0,0,0,0
32320,-0.0591221,0,0,0,0,0,17,37,42,105,46,48,46,41,16,2,0,0,0,0,0
32330,-0.021389,0,0,0,0,0,10,30,50,62,81,30,59,56,18,4,0,0,0,0,0
32340,-0.00870252,0,0,0,0,0,16,21,67,46,66,43,41,71,15,14,0,0,0,0,0
32350,-0.00251506,0,0,0,0,0,15,26,60,49,72,39,21,71,33,14,0,0,0,0,0
32360,0.03618,0,0,0,0,0,2,9,37,62,92,57,28,68,32,13,0,0,0,0,0
32370,0.0300997,0,0,0,0,0,6,5,16,66,136,33,34,58,38,8,0,0,0,0,0
32380,0.0054356,0,0,0,0,0,7,15,12,82,137,31,24,48,35,9,0,0,0,0,0
32390,-0.0199601,0,0,0,0,0,6,15,30,73,146,41,17,42,22,8,0,0,0,0,0
32400,0.00174148,0,0,0,0,0,6,7,21,75,132,50,36,48,17,8,0,0,0,0,0
32410,-0.0226905,0,0,0,0,0,1,6,31,109,119,42,36,34,18,4,0,0,0,0,0
32420,-0.0530437,0,0,0,0,0,0,9,23,136,129,45,38,11,9,0,0,0,0,0,0
32430,-0.0482246,0,0,0,0,0,0,16,22,129,111,56,40,14,11,1,0,0,0,0,0
32440,-0.0376833,0,0,0,0,0,0,6,14,149,118,49,31,11,22,0,0,0,0,0,0
32450,-0.0130448,0,0,0,0,0,0,6,12,111,123,66,38,25,18,1,0,0,0,0,0
32460,-0.0121041,0,0,0,0,0,0,1,25,89,140,58,44,25,17,1,0,0,0,0,0
32470,-0.0459313,0,0,0,0,0,0,6,50,91,145,51,28,17,9,3,0,0,0,0,0
32480,-0.0525195,0,0,0,0,0,0,12,60,109,101,49,27,30,8,4,0,0,0,0,0
32490,-0.055433,0,0,0,0,0,0,9,46,123,116,41,23,36,0,6,0,0,0,0,0
32500,-0.0297506,0,0,0,0,0,0,13,45,113,85,56,23,50,5,10,0,0,0,0,0
32510,-0.0415745,0,0,0,0,0,0,11,50,133,63,49,35,53,1,5,0,0,0,0,0
32520,-0.0242438,0,0,0,0,0,0,11,45,122,79,36,40,39,13,15,0,0,0,0,0
32530,-0.0112412,0,0,0,0,0,0,10,53,85,85,46,53,46,13,9,0,0,0,0,0
32540,-0.032306,0,0,0,0,0,0,2,52,106,100,68,34,16,13,9,0,0,0,0,0
32550,-0.053603,0,0,0,0,0,0,7,54,99,123,56,37,13,10,1,0,0,0,0,0
32560,-0.0595103,0,0,0,0,0,0,3,43,136,109,58,29,16,2,4,0,0,0,0,0
32570,-0.0536969,0,0,0,0,0,0,1,49,125,105,69,19,16,8,8,0,0,0,0,0
32580,-0.0484687,0,0,0,0,0,0,0,48,103,120,87,27,4,5,6,0,0,0,0,0
32590,-0.0358129,0,0,0,0,0,0,5,52,84,111,104,18,1,15,10,0,0,0,0,0
32600,-0.036683,0,0,0,0,0,0,1,51,66,133,100,30,7,9,3,0,0,0,0,0
32610,-0.0359155,0,0,0,0,0,0,4,48,59,120,123,34,6,6,0,0,0,0,0,0
32620,-0.0380357,0,0,0,0,0,0,7,49,58,127,112,41,4,2,0,0,0,0,0,0
32630,-0.0476233,0,0,0,0,0,0,9,39,80,126,104,36,6,0,0,0,0,0,0,0
32640,-0.039665,0,0,0,0,0,1,18,34,58,127,105,55,2,0,0,0,0,0,0,0
32650,-0.0332508,0,0,0,0,0,2,12,38,65,112,101,63,7,0,0,0,0,0,0,0
32660,-0.0100719,0,0,0,0,0,0,11,32,46,103,124,80,4,0,0,0,0,0,0,0
32670,-0.0157159,0,0,0,0,0,0,7,47,34,100,123,88,1,0,0,0,0,0,0,0
32680,-0.0069511,0,0,0,0,0,0,7,24,54,95,130,88,2,0,0,0,0,0,0,0
32690,0.011312,0,0,0,0,0,0,12,14,32,102,140,89,11,0,0,0,0,0,0,0
32700,0.0149203,0,0,0,0,0,0,13,16,39,94,119,103,16,0,0,0,0,0,0,0
32710,0.0105052,0,0,0,0,0,0,12,13,66,85,115,87,22,0,0,0,0,0,0,0
32720,0.0243152,0,0,0,0,0,2,2,13,55,92,100,108,28,0,0,0,0,0,0,0
32730,0.0209896,0,0,0,0,0,0,6,15,59,107,72,105,34,2,0,0,0,0,0,0
32740,0.00603256,0,0,0,0,0,0,13,21,65,107,71,87,32,4,0,0,0,0,0,0
32750,0.0238117,0,0,0,0,0,0,16,21,45,104,73,87,41,13,0,0,0,0,0,0
32760,-0.000538265,0,0,0,0,0,0,13,30,76,108,47,72,37,17,0,0,0,0,0,0
32770,0.0159646,0,0,0,0,0,0,2,37,91,86,41,65,56,22,0,0,0,0,0,0
32780,0.00328956,0,0,0,0,0,0,4,32,106,88,23,73,65,9,0,0,0,0,0,0
32790,0.0054115,0,0,0,0,0,0,7,35,86,96,29,77,61,9,0,0,0,0,0,0
32800,0.019011,0,0,0,0,0,0,3,30,91,81,30,95,55,15,0,0,0,0,0,0
32810,0.0106734,0,0,0,0,0,0,0,44,86,75,47,93,43,12,0,0,0,0,0,0
32820,0.0107804,0,0,0,0,0,0,0,18,101,98,45,93,31,14,0,0,0,0,0,0
32830,0.0237767,0,0,0,0,0,0,0,21,72,86,92,87,28,14,0,0,0,0,0,0
32840,0.0125251,0,0,0,0,0,0,0,27,97,65,81,86,35,9,0,0,0,0,0,0
32850,0.00360289,0,0,0,0,0,0,0,29,91,66,106,79,24,5,0,0,0,0,0,0
32860,0.022303,0,0,0,0,0,0,0,16,85,61,113,82,38,5,0,0,0,0,0,0
32870,0.0425101,0,0,0,0,0,0,0,13,60,56,114,129,28,0,0,0,0,0,0,0
32880,0.0380315,0,0,0,0,0,0,0,28,65,34,110,128,34,1,0,0,0,0,0,0
32890,0.0169956,0,0,0,0,0,0,0,37,81,22,136,86,34,4,0,0,0,0,0,0
32900,0.0338502,0,0,0,0,0,0,2,35,64,24,131,102,33,9,0,0,0,0,0,0
32910,0.01503,0,0,0,0,0,0,0,46,81,27,120,75,38,13,0,0,0,0,0,0
32920,0.00929766,0,0,0,0,0,0,1,46,74,28,134,75,39,1,2,0,0,0,0,0
32930,0.0210665,0,0,0,0,0,0,0,35,92,32,117,81,25,12,6,0,0,0,0,0
32940,0.000729422,0,0,0,0,0,0,0,24,97,61,121,76,17,4,0,0,0,0,0,0
32950,-0.0134535,0,0,0,0,0,0,1,22,97,91,110,59,20,0,0,0,0,0,0,0
32960,-0.0067739,0,0,0,0,0,0,2,10,90,116,99,56,27,0,0,0,0,0,0,0
32970,-0.0039134,0,0,0,0,0,0,6,23,70,109,102,68,22,0,0,0,0,0,0,0
32980,0.00583629,0,0,0,0,0,0,5,21,64,111,82,75,42,0,0,0,0,0,0,0
32990,0.0126031,0,0,0,0,0,0,5,15,73,109,88,53,57,0,0,0,0,0,0,0
33000,0.0148803,0,0,0,0,0,0,2,5,88,120,77,41,66,1,0,0,0,0,0,0
